Date,Close,High,Low,Open,Volume,symbol
,SIGNATURE.NS,SIGNATURE.NS,SIGNATURE.NS,SIGNATURE.NS,SIGNATURE.NS,
2024-01-25,1087.449951171875,1105.0,1085.5,1093.5999755859375,289054,SIGNATURE
2024-01-29,1110.6500244140625,1114.9000244140625,1080.6500244140625,1081.300048828125,239279,SIGNATURE
2024-01-30,1137.0999755859375,1144.0,1120.0,1120.0,301761,SIGNATURE
2024-01-31,1144.8499755859375,1239.4000244140625,1131.050048828125,1133.5999755859375,330638,SIGNATURE
2024-02-01,1179.5,1187.0,1140.0,1163.0,357230,SIGNATURE
2024-02-02,1191.5,1203.0,1175.0,1189.949951171875,403328,SIGNATURE
2024-02-05,1220.6500244140625,1228.0,1203.3499755859375,1220.0,465988,SIGNATURE
2024-02-06,1219.0999755859375,1229.0,1200.0,1228.0,423149,SIGNATURE
2024-02-07,1248.050048828125,1250.0,1219.0,1228.0,409061,SIGNATURE
2024-02-08,1293.1500244140625,1305.0,1257.300048828125,1257.300048828125,567121,SIGNATURE
2024-02-09,1317.0,1330.4000244140625,1286.0,1303.0,469400,SIGNATURE
2024-02-12,1311.800048828125,1345.050048828125,1310.0,1319.949951171875,561930,SIGNATURE
2024-02-13,1341.449951171875,1345.0,1291.0,1301.0,495288,SIGNATURE
2024-02-14,1362.699951171875,1365.0,1321.75,1336.699951171875,463344,SIGNATURE
2024-02-15,1356.0,1375.0,1345.25,1365.050048828125,518441,SIGNATURE
2024-02-16,1362.0,1374.0,1346.0,1370.0,496393,SIGNATURE
2024-02-19,1364.5,1381.0,1351.0,1365.0,444185,SIGNATURE
2024-02-20,1364.0,1373.0,1351.0,1360.0,468861,SIGNATURE
2024-02-21,1342.300048828125,1372.75,1336.0,1364.0,1505346,SIGNATURE
2024-02-22,1347.199951171875,1352.0,1330.0,1335.050048828125,540443,SIGNATURE
2024-02-23,1325.0,1360.1500244140625,1321.0,1347.0,672718,SIGNATURE
2024-02-26,1348.5999755859375,1354.0,1320.3499755859375,1353.0,565586,SIGNATURE
2024-02-27,1326.0999755859375,1359.25,1325.0,1359.25,465854,SIGNATURE
2024-02-28,1337.6500244140625,1349.0,1330.0,1330.0,531909,SIGNATURE
2024-02-29,1373.050048828125,1390.0,1325.0,1350.0,841897,SIGNATURE
2024-03-01,1383.8499755859375,1388.0,1371.0,1379.449951171875,441194,SIGNATURE
2024-03-04,1423.9000244140625,1427.9000244140625,1403.0,1417.949951171875,664062,SIGNATURE
2024-03-05,1402.300048828125,1422.0,1381.0,1421.949951171875,628129,SIGNATURE
2024-03-06,1401.949951171875,1414.0,1380.0,1401.0,621440,SIGNATURE
2024-03-07,1413.4000244140625,1415.9000244140625,1405.5,1407.0,456972,SIGNATURE
2024-03-11,1398.050048828125,1420.0,1391.0,1420.0,469589,SIGNATURE
2024-03-12,1355.199951171875,1401.9000244140625,1351.0,1398.050048828125,590576,SIGNATURE
2024-03-13,1171.8499755859375,1363.0,1122.800048828125,1355.0,681657,SIGNATURE
2024-03-14,1258.800048828125,1270.0,1121.0,1144.300048828125,761634,SIGNATURE
2024-03-15,1227.699951171875,1262.199951171875,1180.0,1258.800048828125,698887,SIGNATURE
2024-03-18,1250.449951171875,1268.8499755859375,1227.8499755859375,1250.0,407899,SIGNATURE
2024-03-19,1232.9000244140625,1253.550048828125,1225.0,1249.0999755859375,409546,SIGNATURE
2024-03-20,1258.3499755859375,1288.0,1225.0,1225.0,425437,SIGNATURE
2024-03-21,1325.5999755859375,1333.199951171875,1251.0999755859375,1274.0,552031,SIGNATURE
2024-03-22,1326.9000244140625,1336.0,1304.800048828125,1328.0,401442,SIGNATURE
2024-03-26,1293.6500244140625,1338.0,1292.0,1326.0,405070,SIGNATURE
2024-03-27,1320.5,1324.0,1287.050048828125,1293.949951171875,438493,SIGNATURE
2024-03-28,1359.199951171875,1375.300048828125,1305.0,1305.0,513686,SIGNATURE
2024-04-01,1325.8499755859375,1371.4000244140625,1321.0,1365.6500244140625,422691,SIGNATURE
2024-04-02,1355.050048828125,1358.0,1327.0,1344.0,389631,SIGNATURE
2024-04-03,1313.0999755859375,1368.0,1304.5999755859375,1355.0,441209,SIGNATURE
2024-04-04,1298.050048828125,1320.0,1274.8499755859375,1313.949951171875,476167,SIGNATURE
2024-04-05,1306.300048828125,1314.0,1281.050048828125,1295.0,391125,SIGNATURE
2024-04-08,1351.5999755859375,1366.0,1326.050048828125,1348.0,456527,SIGNATURE
2024-04-09,1355.75,1366.0,1349.9000244140625,1360.050048828125,407597,SIGNATURE
2024-04-10,1365.9000244140625,1373.8499755859375,1350.0,1350.0999755859375,391333,SIGNATURE
2024-04-12,1314.949951171875,1366.25,1311.0,1358.050048828125,449589,SIGNATURE
2024-04-15,1292.25,1323.75,1251.0,1301.0,479395,SIGNATURE
2024-04-16,1286.550048828125,1299.0,1275.3499755859375,1280.0999755859375,420632,SIGNATURE
2024-04-18,1267.300048828125,1298.699951171875,1261.0,1286.050048828125,446485,SIGNATURE
2024-04-19,1249.550048828125,1262.699951171875,1235.0,1251.0,446082,SIGNATURE
2024-04-22,1231.3499755859375,1281.9000244140625,1225.0,1275.0,472837,SIGNATURE
2024-04-23,1215.0999755859375,1260.050048828125,1202.3499755859375,1260.0,451593,SIGNATURE
2024-04-24,1211.3499755859375,1244.0,1202.949951171875,1221.0,478028,SIGNATURE
2024-04-25,1257.699951171875,1274.0,1211.0,1211.0,682589,SIGNATURE
2024-04-26,1257.949951171875,1265.199951171875,1246.0,1251.0,513798,SIGNATURE
2024-04-29,1261.449951171875,1283.0,1250.0,1267.199951171875,633624,SIGNATURE
2024-04-30,1260.0,1274.0,1250.300048828125,1263.0,553202,SIGNATURE
2024-05-02,1255.4000244140625,1266.0,1241.5999755859375,1260.949951171875,436583,SIGNATURE
2024-05-03,1253.3499755859375,1263.0,1241.0,1255.4000244140625,434465,SIGNATURE
2024-05-06,1265.8499755859375,1273.0,1246.0,1255.0,621133,SIGNATURE
2024-05-07,1249.3499755859375,1289.4000244140625,1226.0,1272.9000244140625,538803,SIGNATURE
2024-05-08,1243.4000244140625,1259.0,1232.9000244140625,1250.0,493245,SIGNATURE
2024-05-09,1241.800048828125,1257.050048828125,1241.0,1243.0,573417,SIGNATURE
2024-05-10,1249.0,1258.0,1203.050048828125,1245.0,712338,SIGNATURE
2024-05-13,1257.75,1272.0,1232.4000244140625,1245.0,472821,SIGNATURE
2024-05-14,1252.3499755859375,1274.0,1229.199951171875,1270.800048828125,516290,SIGNATURE
2024-05-15,1259.050048828125,1274.0,1250.0,1252.0,613008,SIGNATURE
2024-05-16,1264.050048828125,1282.0,1250.050048828125,1280.0,553947,SIGNATURE
2024-05-17,1287.550048828125,1297.0,1265.0,1265.0,936996,SIGNATURE
2024-05-21,1290.050048828125,1324.0,1288.0,1315.1500244140625,1113443,SIGNATURE
2024-05-22,1304.199951171875,1310.949951171875,1295.0,1295.0,607290,SIGNATURE
2024-05-23,1301.8499755859375,1314.0,1292.0,1311.949951171875,534457,SIGNATURE
2024-05-24,1281.550048828125,1308.0,1280.0,1301.8499755859375,393392,SIGNATURE
2024-05-27,1287.9000244140625,1295.0999755859375,1265.0,1281.5999755859375,1489936,SIGNATURE
2024-05-28,1281.5,1293.550048828125,1271.050048828125,1287.9000244140625,472611,SIGNATURE
2024-05-29,1287.449951171875,1298.800048828125,1267.199951171875,1272.300048828125,545039,SIGNATURE
2024-05-30,1259.050048828125,1290.949951171875,1245.800048828125,1287.449951171875,489925,SIGNATURE
2024-05-31,1269.9000244140625,1284.0,1251.3499755859375,1271.25,480876,SIGNATURE
2024-06-03,1330.0,1334.0,1275.0,1294.25,1293541,SIGNATURE
2024-06-04,1111.5,1339.25,1066.199951171875,1339.25,747917,SIGNATURE
2024-06-05,1116.9000244140625,1169.550048828125,1040.0,1150.800048828125,566472,SIGNATURE
2024-06-06,1232.0999755859375,1258.0,1120.0,1120.0,919602,SIGNATURE
2024-06-07,1282.75,1300.0,1209.25,1229.550048828125,575774,SIGNATURE
2024-06-10,1288.4000244140625,1303.75,1255.0,1280.6500244140625,565963,SIGNATURE
2024-06-11,1289.6500244140625,1302.800048828125,1270.050048828125,1277.0999755859375,448926,SIGNATURE
2024-06-12,1293.75,1303.0,1285.0,1286.0,529723,SIGNATURE
2024-06-13,1321.9000244140625,1330.0,1286.1500244140625,1299.949951171875,570708,SIGNATURE
2024-06-14,1354.050048828125,1374.0,1299.199951171875,1338.0,1354355,SIGNATURE
2024-06-18,1398.8499755859375,1439.0,1369.050048828125,1375.0999755859375,849316,SIGNATURE
2024-06-19,1398.9000244140625,1414.25,1340.0,1414.25,827050,SIGNATURE
2024-06-20,1397.0999755859375,1424.25,1383.1500244140625,1413.050048828125,686872,SIGNATURE
2024-06-21,1399.3499755859375,1428.300048828125,1331.5,1401.0,921922,SIGNATURE
2024-06-24,1409.6500244140625,1417.0999755859375,1371.25,1405.0,562650,SIGNATURE
2024-06-25,1413.0999755859375,1488.800048828125,1406.0,1411.0,769718,SIGNATURE
2024-06-26,1402.1500244140625,1417.8499755859375,1371.0,1411.0,570345,SIGNATURE
2024-06-27,1397.8499755859375,1417.4000244140625,1382.0,1401.4000244140625,549839,SIGNATURE
2024-06-28,1386.699951171875,1412.4000244140625,1363.300048828125,1397.8499755859375,693657,SIGNATURE
2024-07-01,1421.050048828125,1478.050048828125,1402.300048828125,1440.0,906484,SIGNATURE
2024-07-02,1419.300048828125,1454.0,1412.449951171875,1430.0,612714,SIGNATURE
2024-07-03,1477.050048828125,1484.0,1426.0,1426.0,668497,SIGNATURE
2024-07-04,1485.5,1498.0,1472.0,1492.800048828125,536455,SIGNATURE
2024-07-05,1499.300048828125,1508.0,1457.0,1486.0,604681,SIGNATURE
2024-07-08,1547.5,1559.800048828125,1515.0,1549.0,1143703,SIGNATURE
2024-07-09,1547.0999755859375,1564.0,1531.050048828125,1559.9000244140625,566752,SIGNATURE
2024-07-10,1513.300048828125,1564.0,1500.0,1560.0,570497,SIGNATURE
2024-07-11,1512.0,1544.0,1505.0,1532.0,478533,SIGNATURE
2024-07-12,1512.800048828125,1519.300048828125,1500.0,1519.300048828125,473505,SIGNATURE
2024-07-15,1503.3499755859375,1536.0,1500.0,1534.0,520083,SIGNATURE
2024-07-16,1459.9000244140625,1516.0,1438.050048828125,1507.0,582548,SIGNATURE
2024-07-18,1479.1500244140625,1498.0,1457.550048828125,1460.75,793603,SIGNATURE
2024-07-19,1472.0999755859375,1491.699951171875,1456.0,1482.0,534544,SIGNATURE
2024-07-22,1491.6500244140625,1498.0,1437.199951171875,1461.0,624901,SIGNATURE
2024-07-23,1465.6500244140625,1517.0,1456.0999755859375,1486.0,630131,SIGNATURE
2024-07-24,1483.6500244140625,1500.0,1466.800048828125,1470.0999755859375,488563,SIGNATURE
2024-07-25,1477.699951171875,1494.0,1471.0,1475.0,507551,SIGNATURE
2024-07-26,1508.0,1518.0,1477.0,1481.0,606037,SIGNATURE
2024-07-29,1501.550048828125,1536.800048828125,1499.3499755859375,1518.0,472217,SIGNATURE
2024-07-30,1517.5,1575.0,1503.5999755859375,1505.0,445120,SIGNATURE
2024-07-31,1488.0999755859375,1528.0,1480.0,1519.300048828125,574471,SIGNATURE
2024-08-01,1448.5,1505.8499755859375,1442.300048828125,1497.9000244140625,642277,SIGNATURE
2024-08-02,1431.949951171875,1456.0,1410.0,1428.0,482448,SIGNATURE
2024-08-05,1392.0,1422.949951171875,1371.25,1416.0,496466,SIGNATURE
2024-08-06,1397.050048828125,1422.0,1390.0,1401.0,405894,SIGNATURE
2024-08-07,1429.0999755859375,1444.0,1401.0,1411.0,466556,SIGNATURE
2024-08-08,1402.0,1468.0,1385.0,1448.0,678434,SIGNATURE
2024-08-09,1414.8499755859375,1428.0,1401.300048828125,1405.0,468035,SIGNATURE
2024-08-12,1453.4000244140625,1460.0,1391.3499755859375,1411.0,599241,SIGNATURE
2024-08-13,1481.5,1504.0,1475.0,1494.0,744099,SIGNATURE
2024-08-14,1490.5999755859375,1514.0,1480.0,1500.0,536703,SIGNATURE
2024-08-16,1527.5,1532.0,1491.0,1501.0,618799,SIGNATURE
2024-08-19,1548.0999755859375,1553.9000244140625,1532.25,1539.0,508512,SIGNATURE
2024-08-20,1534.0,1558.0,1526.0999755859375,1550.949951171875,456715,SIGNATURE
2024-08-21,1505.699951171875,1539.199951171875,1492.5,1534.0,497418,SIGNATURE
2024-08-22,1510.550048828125,1518.0,1461.8499755859375,1511.0,606551,SIGNATURE
2024-08-23,1488.25,1524.949951171875,1486.0,1506.0,420726,SIGNATURE
2024-08-26,1483.050048828125,1497.0,1430.0,1497.0,603232,SIGNATURE
2024-08-27,1489.0999755859375,1496.550048828125,1465.0,1496.550048828125,485246,SIGNATURE
2024-08-28,1487.25,1509.949951171875,1436.699951171875,1491.0,639423,SIGNATURE
2024-08-29,1472.9000244140625,1483.25,1462.300048828125,1481.0,460174,SIGNATURE
2024-08-30,1503.949951171875,1518.0,1474.9000244140625,1474.9000244140625,633844,SIGNATURE
2024-09-02,1495.9000244140625,1524.0,1490.0,1520.0,495584,SIGNATURE
2024-09-03,1410.050048828125,1500.050048828125,1387.3499755859375,1500.0,5630895,SIGNATURE
2024-09-04,1432.3499755859375,1440.0999755859375,1407.949951171875,1413.0,948579,SIGNATURE
2024-09-05,1465.300048828125,1468.9000244140625,1440.9000244140625,1444.300048828125,850723,SIGNATURE
2024-09-06,1437.0999755859375,1472.9000244140625,1431.0,1469.0,682725,SIGNATURE
2024-09-09,1458.300048828125,1464.0999755859375,1433.5,1448.3499755859375,635600,SIGNATURE
2024-09-10,1464.8499755859375,1470.0,1458.0,1462.8499755859375,532717,SIGNATURE
2024-09-11,1465.1500244140625,1470.300048828125,1453.25,1459.5,619486,SIGNATURE
2024-09-12,1478.1500244140625,1481.9000244140625,1459.3499755859375,1465.1500244140625,559567,SIGNATURE
2024-09-13,1481.75,1492.0,1476.4000244140625,1482.0,451952,SIGNATURE
2024-09-16,1485.050048828125,1498.8499755859375,1475.6500244140625,1496.0,440300,SIGNATURE
2024-09-17,1486.6500244140625,1499.8499755859375,1469.0,1484.4000244140625,602927,SIGNATURE
2024-09-18,1483.050048828125,1498.8499755859375,1472.300048828125,1498.8499755859375,448890,SIGNATURE
2024-09-19,1478.800048828125,1506.699951171875,1476.0,1484.9000244140625,571068,SIGNATURE
2024-09-20,1527.4000244140625,1548.0,1473.1500244140625,1481.0,2637966,SIGNATURE
2024-09-23,1569.5,1581.949951171875,1519.800048828125,1535.0,1255053,SIGNATURE
2024-09-24,1573.199951171875,1605.0,1566.050048828125,1594.8499755859375,652106,SIGNATURE
2024-09-25,1579.300048828125,1597.8499755859375,1559.0999755859375,1584.6500244140625,518114,SIGNATURE
2024-09-26,1601.5999755859375,1647.0,1575.0,1575.0,883888,SIGNATURE
2024-09-27,1588.300048828125,1614.5,1578.0,1604.9000244140625,574818,SIGNATURE
2024-09-30,1597.75,1610.550048828125,1588.4000244140625,1605.050048828125,788828,SIGNATURE
2024-10-01,1612.9000244140625,1617.8499755859375,1590.75,1600.9000244140625,502747,SIGNATURE
2024-10-03,1579.550048828125,1608.0,1561.0,1591.0,539647,SIGNATURE
2024-10-04,1536.050048828125,1591.8499755859375,1511.0,1591.8499755859375,900263,SIGNATURE
2024-10-07,1530.300048828125,1563.75,1483.050048828125,1555.0,590087,SIGNATURE
2024-10-08,1532.3499755859375,1549.949951171875,1507.3499755859375,1521.0,338047,SIGNATURE
2024-10-09,1544.199951171875,1594.0,1541.0,1570.0,843900,SIGNATURE
2024-10-10,1509.8499755859375,1564.4000244140625,1502.0,1562.75,377467,SIGNATURE
2024-10-11,1490.699951171875,1515.5,1476.1500244140625,1509.8499755859375,355544,SIGNATURE
2024-10-14,1505.0,1514.0,1490.0,1496.300048828125,349896,SIGNATURE
2024-10-15,1531.3499755859375,1544.0,1492.300048828125,1510.0,439313,SIGNATURE
2024-10-16,1508.6500244140625,1540.550048828125,1501.0,1540.550048828125,419589,SIGNATURE
2024-10-17,1485.050048828125,1524.0,1473.0999755859375,1512.050048828125,389629,SIGNATURE
2024-10-18,1489.550048828125,1498.0,1435.0,1488.0999755859375,488691,SIGNATURE
2024-10-21,1483.050048828125,1503.949951171875,1475.0,1489.550048828125,248099,SIGNATURE
2024-10-22,1431.3499755859375,1490.0999755859375,1411.0,1480.0,408570,SIGNATURE
2024-10-23,1430.9000244140625,1461.199951171875,1401.0,1432.0,345631,SIGNATURE
2024-10-24,1405.550048828125,1439.75,1402.0,1430.0,371839,SIGNATURE
2024-10-25,1370.3499755859375,1412.5,1351.0,1405.0,402746,SIGNATURE
2024-10-28,1368.800048828125,1392.4000244140625,1350.0999755859375,1370.0,358289,SIGNATURE
2024-10-29,1378.4000244140625,1414.0,1340.0,1368.0,352174,SIGNATURE
2024-10-30,1386.4000244140625,1405.0,1378.25,1389.050048828125,370640,SIGNATURE
2024-10-31,1363.1500244140625,1387.300048828125,1353.050048828125,1380.0,416476,SIGNATURE
2024-11-01,1386.6500244140625,1424.0,1369.5,1369.5,34085,SIGNATURE
2024-11-04,1355.25,1381.3499755859375,1344.0,1381.0,349732,SIGNATURE
2024-11-05,1360.800048828125,1367.949951171875,1330.0,1343.0,370428,SIGNATURE
2024-11-06,1401.449951171875,1414.0,1350.949951171875,1365.800048828125,465243,SIGNATURE
2024-11-07,1384.0,1414.800048828125,1375.0,1404.949951171875,434013,SIGNATURE
2024-11-08,1268.5,1393.0,1254.1500244140625,1385.0,1468900,SIGNATURE
2024-11-11,1283.1500244140625,1329.8499755859375,1250.0,1280.0,824893,SIGNATURE
2024-11-12,1302.199951171875,1348.0,1277.5999755859375,1278.800048828125,541693,SIGNATURE
2024-11-13,1257.25,1303.1500244140625,1251.0,1302.199951171875,546859,SIGNATURE
2024-11-14,1302.949951171875,1319.0,1259.3499755859375,1259.9000244140625,548356,SIGNATURE
2024-11-18,1290.800048828125,1309.699951171875,1282.6500244140625,1305.0,295764,SIGNATURE
2024-11-19,1289.0999755859375,1320.0,1281.949951171875,1290.800048828125,335711,SIGNATURE
2024-11-21,1263.949951171875,1303.5,1250.0,1294.0999755859375,404561,SIGNATURE
2024-11-22,1298.0999755859375,1312.949951171875,1257.449951171875,1264.8499755859375,341484,SIGNATURE
2024-11-25,1327.449951171875,1341.0,1306.6500244140625,1330.0,1298212,SIGNATURE
2024-11-26,1315.25,1332.449951171875,1311.0,1325.0,248449,SIGNATURE
2024-11-27,1321.8499755859375,1330.4000244140625,1311.0999755859375,1320.699951171875,241551,SIGNATURE
2024-11-28,1332.4000244140625,1347.0,1321.6500244140625,1334.0,280228,SIGNATURE
2024-11-29,1347.3499755859375,1350.0,1294.050048828125,1330.0,619412,SIGNATURE
2024-12-02,1348.5,1360.949951171875,1318.8499755859375,1344.8499755859375,534122,SIGNATURE
2024-12-03,1366.0999755859375,1373.800048828125,1351.9000244140625,1351.9000244140625,482447,SIGNATURE
2024-12-04,1368.1500244140625,1378.0,1351.0999755859375,1366.199951171875,416063,SIGNATURE
2024-12-05,1354.0999755859375,1398.0,1346.550048828125,1368.0,681914,SIGNATURE
2024-12-06,1301.949951171875,1356.75,1300.300048828125,1355.0,688014,SIGNATURE
2024-12-09,1273.949951171875,1302.4000244140625,1252.0,1301.9000244140625,789244,SIGNATURE
2024-12-10,1250.199951171875,1279.6500244140625,1234.0,1275.0,888880,SIGNATURE
2024-12-11,1222.0,1259.9000244140625,1216.9000244140625,1249.449951171875,1022644,SIGNATURE
2024-12-12,1257.25,1264.0,1215.0,1215.0,894557,SIGNATURE
2024-12-13,1237.9000244140625,1269.699951171875,1211.699951171875,1255.0,578687,SIGNATURE
2024-12-16,1263.6500244140625,1274.0,1227.8499755859375,1235.0,583736,SIGNATURE
2024-12-17,1294.300048828125,1312.8499755859375,1259.5999755859375,1266.199951171875,825447,SIGNATURE
2024-12-18,1294.6500244140625,1303.300048828125,1270.5,1299.1500244140625,716315,SIGNATURE
2024-12-19,1286.4000244140625,1298.699951171875,1271.0,1284.949951171875,476054,SIGNATURE
2024-12-20,1257.0999755859375,1295.0,1251.0,1289.9000244140625,588414,SIGNATURE
2024-12-23,1251.8499755859375,1279.550048828125,1240.5,1264.5999755859375,550365,SIGNATURE
2024-12-24,1287.199951171875,1295.0999755859375,1243.449951171875,1245.0,613875,SIGNATURE
2024-12-26,1333.4000244140625,1342.0,1284.800048828125,1295.449951171875,746568,SIGNATURE
2024-12-27,1354.75,1363.0,1327.0,1335.0,715783,SIGNATURE
2024-12-30,1333.5999755859375,1355.0,1320.0,1355.0,604035,SIGNATURE
