Date,Close,High,Low,Open,Volume,symbol
,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS,
2021-07-28,588.0682373046875,608.6923208949485,581.991438224774,600.6301075734106,897995,CAMS
2021-07-29,610.566162109375,615.2884702817955,590.0627545079716,593.7644959774537,1519320,CAMS
2021-07-30,619.8809204101562,626.236033806615,605.5748653561767,612.3196774998013,1040825,CAMS
2021-08-02,648.9381713867188,654.5696632566597,621.5971993651723,626.7926159931305,2253740,CAMS
2021-08-03,647.472412109375,657.7797798365085,642.9449529592798,652.9554316211514,869935,CAMS
2021-08-04,642.97265625,651.6657343415352,638.4823443223917,651.2853789073787,580990,CAMS
2021-08-05,631.3851318359375,645.6169517642826,629.1121154402533,645.4406756366384,628940,CAMS
2021-08-06,609.0819091796875,629.2049657981847,607.6809866998381,627.163888563497,1045190,CAMS
2021-08-09,602.1329956054688,624.5661578892793,597.4756363447596,614.1752659320355,986070,CAMS
2021-08-10,593.6532592773438,617.7935188311887,519.7295751643586,606.4748700928931,4337375,CAMS
2021-08-11,576.84228515625,612.3197089285903,563.0558277242017,601.1866233117069,2610565,CAMS
2021-08-12,570.1902465820312,587.4557921861268,566.859573761925,582.2232286842867,1484935,CAMS
2021-08-13,580.3399047851562,584.2271525316661,570.5705956979452,577.3617842174457,1126570,CAMS
2021-08-16,600.8617553710938,604.8974750775085,583.8930460950581,584.4868240779607,1912185,CAMS
2021-08-17,593.8943481445312,608.4137104507695,585.0249939588809,601.2792572332542,1715015,CAMS
2021-08-18,599.9898071289062,606.5119100160782,595.7035739098159,598.7280144528554,765060,CAMS
2021-08-20,590.3133544921875,599.3311269306344,585.2292067365175,599.3311269306344,461615,CAMS
2021-08-23,570.5242309570312,595.9818876438837,564.4474333731922,591.9090204490349,1101865,CAMS
2021-08-24,590.7864990234375,595.6201345190775,571.312884059337,575.1909024391463,802080,CAMS
2021-08-25,592.5027465820312,598.5145938472638,586.3331398555586,594.6922395211228,575240,CAMS
2021-08-26,601.798828125,606.7530753991124,586.333134856517,595.3973388279165,1252815,CAMS
2021-08-27,638.658203125,658.1523060033709,611.5039842910377,611.5039842910377,6886495,CAMS
2021-08-30,667.1140747070312,669.3265754260732,647.9732256644622,649.3769045711756,2508015,CAMS
2021-08-31,709.6255493164062,732.5220991344837,653.5229935476319,667.1140361858056,4197425,CAMS
2021-09-01,736.3426513671875,756.2271779010616,723.0304875938683,729.007936740593,4199655,CAMS
2021-09-02,707.7291870117188,739.577985708958,704.6521462679132,739.0480953601464,1981125,CAMS
2021-09-03,692.632080078125,713.8831827248032,689.7781394578802,710.006682652918,1894825,CAMS
2021-09-06,701.7982788085938,713.8833432689084,696.2856369827468,697.2152573258479,1000395,CAMS
2021-09-07,694.6494750976562,706.1395685734948,691.6654301998196,705.1913944350755,641110,CAMS
2021-09-08,688.6068115234375,699.9667991074082,684.200421150329,696.2854829369517,952885,CAMS
2021-09-09,685.72509765625,691.033192992356,681.9601469761221,688.6068977473311,986225,CAMS
2021-09-13,670.005126953125,686.4222509291008,667.6159963075346,686.4222509291008,1377695,CAMS
2021-09-14,670.9068603515625,683.0848613802257,669.3264947798747,673.7886600638385,1138120,CAMS
2021-09-15,670.5349731445312,673.0449587862491,664.1206284373729,672.8497181371737,750875,CAMS
2021-09-16,671.4646606445312,674.6997775307841,669.4938703551945,673.5842219403354,675970,CAMS
2021-09-17,671.1763916015625,676.7262529764351,667.8762516697875,674.3464278443332,1302165,CAMS
2021-09-20,661.4061279296875,695.0863046368985,658.1710679557013,670.8138793336223,1532375,CAMS
2021-09-21,637.9238891601562,663.7487632335346,630.8123293120739,661.815137503999,1947080,CAMS
2021-09-22,638.3049926757812,648.4378734912234,632.2438520475753,644.0407322564439,1238805,CAMS
2021-09-23,633.1364135742188,651.4406369212395,630.8495275385225,644.7845247553163,1516295,CAMS
2021-09-24,627.0938720703125,644.1152147655828,625.8481561025847,639.9970043053843,996925,CAMS
2021-09-27,605.498779296875,634.921221340301,604.2530634007884,633.629035787239,2619110,CAMS
2021-09-28,642.4048461914062,649.7674804445526,608.3621524561734,610.5746534970574,5560675,CAMS
2021-09-29,582.8068237304688,632.1417778167632,578.409738050242,632.1417778167632,9691375,CAMS
2021-09-30,564.1957397460938,596.630200366894,561.4905700774959,582.8718335075993,6928965,CAMS
2021-10-01,555.0947265625,573.575577923574,553.1239365713558,565.2089973703938,5384055,CAMS
2021-10-04,582.1746215820312,587.5199374688124,562.6061286835435,565.190443207737,4642780,CAMS
2021-10-05,577.6939086914062,589.4164064983091,576.3645585344962,586.4044459481613,2846930,CAMS
2021-10-06,579.6367797851562,589.360570336499,573.2502938310084,583.8014599414709,2001410,CAMS
2021-10-07,577.8611450195312,584.7310512744026,574.9049598679343,584.7310512744026,1108495,CAMS
2021-10-08,580.7337036132812,597.0485254641266,567.0031962061825,578.2237179271106,2309765,CAMS
2021-10-11,582.611572265625,591.2198648060607,581.3845234739388,585.66075390186,1077920,CAMS
2021-10-12,579.3950805664062,587.677971377677,576.0484138856657,582.425651421597,879865,CAMS
2021-10-13,572.989990234375,581.9422371761013,571.7443309576782,581.012616988919,1099415,CAMS
2021-10-14,569.04833984375,576.1785099168375,567.8583989153069,576.1785099168375,1102015,CAMS
2021-10-18,575.342041015625,583.80156326522,570.7868787338297,575.4349803521834,1216995,CAMS
2021-10-19,573.7245483398438,582.8720387944518,570.7869725993515,576.3646954586286,1075070,CAMS
2021-10-20,575.2583618164062,582.6860192739289,560.7934715581063,579.6554478793526,1458640,CAMS
2021-10-21,571.12158203125,575.2490989252865,561.8625990518501,574.5054139444611,1103700,CAMS
2021-10-22,571.6513061523438,576.8013813041604,566.6220861579452,571.7163863709159,813525,CAMS
2021-10-25,545.18505859375,574.0683637278078,539.1796919434659,573.5756378088249,1573620,CAMS
2021-10-26,560.7747192382812,562.2342296156612,541.3084719194665,544.7573829441928,540295,CAMS
2021-10-27,560.32861328125,569.8572209728846,558.7017778217026,564.8372488590455,823325,CAMS
2021-10-28,561.0908203125,567.0682708505939,555.9499938352343,558.6923845257743,744250,CAMS
2021-10-29,560.021728515625,563.7495142199793,544.143857953447,559.4453685889152,482990,CAMS
2021-11-01,554.927490234375,567.626077333181,552.1944045483431,560.0217908267622,1666320,CAMS
2021-11-02,552.4732055664062,563.3590771958369,550.9672255667797,553.1239509742774,754245,CAMS
2021-11-03,550.8092651367188,555.8757064951162,547.5462892076009,552.4732648423812,686145,CAMS
2021-11-04,563.7867431640625,565.7668387562848,554.4533766547326,555.8478069737896,201760,CAMS
2021-11-08,560.9420166015625,575.5092038243916,559.631277279629,573.5755782085234,983495,CAMS
2021-11-09,557.75341796875,566.8822936443717,555.9127884312546,566.8822936443717,734965,CAMS
2021-11-10,557.6512451171875,562.587525935068,556.5449948487221,557.4002295154185,309760,CAMS
2021-11-11,557.6699829101562,561.304773627531,555.1693018204628,561.2769145207072,631385,CAMS
2021-11-12,557.2236328125,562.0483640386666,555.7269578711969,561.4906146007635,469855,CAMS
2021-11-15,557.8279418945312,567.0683697298742,556.1081670755843,562.9780178097856,1311540,CAMS
2021-11-16,587.1666259765625,590.2715819858048,561.0071035045285,564.2793843181721,3017465,CAMS
2021-11-17,584.4893188476562,604.2530507871064,582.8717889900241,594.58497927871,2567240,CAMS
2021-11-18,567.3934936523438,589.3790273854712,563.098654174909,586.4042323031341,1128470,CAMS
2021-11-22,553.6444702148438,569.4015401439295,545.3429706442334,569.4015401439295,849240,CAMS
2021-11-23,571.2147216796875,573.5462103396046,548.4034161394591,551.1825893284349,463655,CAMS
2021-11-24,566.7848510742188,574.0777538906016,560.4898321606014,573.7326981482843,653125,CAMS
2021-11-25,575.7936401367188,585.7444729883482,561.422371583819,567.0179433936245,818660,CAMS
2021-11-26,569.8250122070312,580.9508663067284,564.7889752706777,570.7482723637739,1102220,CAMS
2021-11-29,564.5746459960938,568.8832324818577,537.9210517232133,554.7451103067772,739600,CAMS
2021-11-30,574.012451171875,578.2091303437246,559.5572229132819,570.3753064544969,1217075,CAMS
2021-12-01,567.7546997070312,578.2091140182156,566.0853745307369,566.2159515401282,660475,CAMS
2021-12-02,554.9036254882812,570.5059290866935,554.3533691297974,568.8832221178658,1204600,CAMS
2021-12-03,548.7671508789062,560.4805478183332,546.8740116555088,558.4381614424733,1210155,CAMS
2021-12-06,544.9808349609375,553.9523992354408,542.7705881505085,553.9523992354408,811405,CAMS
2021-12-07,542.3695068359375,549.2706785570987,539.5344373469372,546.5008975758159,768670,CAMS
2021-12-08,543.1343383789062,550.6230510788741,541.3251007272224,546.4263710856903,679235,CAMS
2021-12-09,544.962158203125,555.332615619837,543.7031770453071,545.5496979224032,524830,CAMS
2021-12-10,540.6721801757812,547.1350594316965,539.9727336296289,546.305035869197,623800,CAMS
