Date,Close,High,Low,Open,Volume,symbol
,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS,
2016-06-13,24.587600708007812,25.411721957258266,24.163539577021712,24.963656761345575,598425,VISAKAIND
2016-06-14,24.363569259643555,25.243696955481564,24.16353996038902,24.491587889078264,219595,VISAKAIND
2016-06-15,24.699615478515625,25.259696531267668,24.403571480869267,25.123676563608896,201820,VISAKAIND
2016-06-16,24.299558639526367,24.931650397640748,24.019517330393665,24.931650397640748,239310,VISAKAIND
2016-06-17,24.13153648376465,24.95565781247286,24.00351784401809,24.64361104275088,133875,VISAKAIND
2016-06-20,24.48358726501465,24.96365790278013,24.00351662724917,24.00351662724917,237470,VISAKAIND
2016-06-21,24.46758460998535,25.363716570926073,24.32356326571787,24.32356326571787,352315,VISAKAIND
2016-06-22,24.419572830200195,24.9156445485725,24.339560819658875,24.80362864947595,208455,VISAKAIND
2016-06-23,23.787485122680664,24.563599820350856,23.68347055321176,24.44358101375267,120105,VISAKAIND
2016-06-24,22.979366302490234,23.363423732833215,22.107238399463423,23.363423732833215,411685,VISAKAIND
2016-06-27,23.811491012573242,24.003518981291258,22.955365746416945,22.955365746416945,159110,VISAKAIND
2016-06-28,24.435577392578125,24.7476225786661,23.771478722940998,24.12353068038787,299120,VISAKAIND
