Date,Close,High,Low,Open,Volume,symbol
,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS,
2016-06-30,81.76688385009766,82.26991976789287,80.48641673373679,80.94372591972393,7550,RHIM
2016-07-01,81.4010238647461,83.2302603560887,80.07483019971608,82.22418168144696,14357,RHIM
2016-07-04,81.4010238647461,83.04733949814782,80.57786604804524,81.4010238647461,17356,RHIM
2016-07-05,81.08092498779297,82.31565846923452,80.53215532692838,80.53215532692838,16304,RHIM
2016-07-07,80.48640441894531,81.40102265097879,79.80044074492021,81.40102265097879,4420,RHIM
2016-07-08,80.6693344116211,82.22418976898737,80.12056480583823,80.48641353568819,18937,RHIM
2016-07-11,81.4010238647461,82.22418168144696,80.71506018049261,82.22418168144696,19617,RHIM
2016-07-12,81.62969970703125,83.23028205422794,81.40104508600315,82.13274266448717,56225,RHIM
2016-07-13,81.72116088867188,83.6875920426481,81.40104581197465,81.40104581197465,19604,RHIM
2016-07-14,81.8126220703125,83.18454982092469,81.49250699076673,82.31566503673112,14986,RHIM
2016-07-15,83.82477569580078,88.26067343120214,82.31565397728697,82.31565397728697,416800,RHIM
2016-07-18,84.05342864990234,86.43143498946537,82.36138608009698,85.88266536925612,31199,RHIM
2016-07-19,82.91016387939453,84.78512751490673,81.90408498009712,84.78512751490673,32937,RHIM
2016-07-20,83.0016098022461,83.23026437470406,81.94979737334263,82.31564608487216,8305,RHIM
2016-07-21,82.5443115234375,85.97413056180747,81.40103851064751,83.18454161940602,29188,RHIM
2016-07-22,82.40711212158203,84.14488838602061,82.31565168197669,83.55038506160949,12165,RHIM
2016-07-25,84.05342864990234,85.05950744995006,82.40711281129023,82.77296155075786,31886,RHIM
2016-07-26,83.59611511230469,85.05950301590629,82.86441767151192,84.05342426830418,13527,RHIM
2016-07-27,82.77294921875,84.1448765538674,82.3156401070442,84.09914285150352,22919,RHIM
2016-07-28,83.68758392333984,84.60220232687361,82.81869923117662,83.91623852422329,15041,RHIM
2016-07-29,83.32172393798828,84.14488178583778,82.40710565770743,84.14488178583778,6285,RHIM
2016-08-01,83.09307861328125,84.05343070562334,82.81869728545814,83.41319365140045,12512,RHIM
2016-08-02,82.26990509033203,84.55645061233106,81.58394143373232,83.6875661051647,10218,RHIM
2016-08-03,81.53823852539062,83.00162669129297,81.53823852539062,81.53823852539062,9265,RHIM
2016-08-04,86.11131286621094,86.61434873580771,81.40102730626302,83.23026387494309,96260,RHIM
2016-08-05,87.4375228881836,90.31857241656208,85.05951630116732,87.34606243829548,173663,RHIM
2016-08-08,91.6447525024414,94.15995287227669,86.88874004885554,89.63259499776676,239653,RHIM
2016-08-09,89.40394592285156,92.74230437848331,88.30640666691058,92.74230437848331,88482,RHIM
2016-08-10,89.44967651367188,92.74230114466933,87.34605153882075,89.63259739062234,36759,RHIM
2016-08-11,90.04418182373047,91.41610947149468,88.71798788875235,88.71798788875235,15647,RHIM
2016-08-12,90.18136596679688,91.41609931703405,89.17528719912156,91.41609931703405,16967,RHIM
2016-08-16,90.18136596679688,91.09598429704428,88.9008989088537,89.76979050937918,29190,RHIM
2016-08-17,89.08382415771484,90.4557516129836,88.71797544071306,90.04416918961265,4730,RHIM
2016-08-18,88.76371002197266,90.50147923338746,87.94055214510125,89.17528547141637,18401,RHIM
2016-08-19,88.44359588623047,90.54722098309209,85.83693485958685,89.63260258932348,36590,RHIM
2016-08-22,90.91305541992188,93.0166732075377,87.84908567888387,90.08989759955764,66121,RHIM
2016-08-23,91.41609954833984,91.82768198478303,90.08990575731914,91.00452408988076,44440,RHIM
2016-08-24,96.17212677001953,96.9495510193894,90.54722217848632,90.54722217848632,299289,RHIM
2016-08-25,99.46475219726562,102.62018292405396,96.0349331559806,96.49224236148527,224475,RHIM
2016-08-26,100.10497283935547,100.60801570909456,97.63550615405312,100.37936112793751,72934,RHIM
2016-08-29,100.79093933105469,102.89456432625175,98.8245154618737,101.52263680190173,60908,RHIM
2016-08-30,100.19644927978516,102.43726158578023,99.23609716122459,102.43726158578023,21041,RHIM
2016-08-31,95.76054382324219,101.70556343158826,94.93739284447427,100.6080241412413,42535,RHIM
2016-09-01,92.6965560913086,98.6873082810143,92.23924697691834,96.94953225073465,37427,RHIM
2016-09-02,95.39469909667969,96.03492916659657,92.51364982608492,92.51364982608492,18831,RHIM
2016-09-06,100.56230926513672,102.34581966847986,96.49225940830314,98.77880583977952,97182,RHIM
2016-09-07,103.94638061523438,106.55304161097902,100.60802212195445,100.60802212195445,259724,RHIM
2016-09-08,104.12930297851562,106.55304312326842,102.57445449666605,104.67807262046344,64020,RHIM
2016-09-09,102.52872467041016,105.13538580191506,101.15679702456707,105.13538580191506,34248,RHIM
2016-09-12,101.74111938476562,102.38973934014494,100.07322940032266,102.38973934014494,34488,RHIM
2016-09-14,103.87230682373047,104.24294983703655,100.95350281440795,104.24294983703655,20629,RHIM
2016-09-15,101.8801040649414,104.33560600875582,100.39753912113392,104.33560600875582,22731,RHIM
2016-09-16,100.76818084716797,105.12321663991838,99.74891790305907,104.24294570396687,41180,RHIM
2016-09-19,100.35120391845703,105.40119228130726,98.68331409194921,104.79889834010017,41079,RHIM
2016-09-20,103.22366333007812,106.55943555082756,97.29339767684255,99.23926421649422,172291,RHIM
2016-09-21,101.09247589111328,104.52091428518413,100.16587206613622,103.77962839743202,20309,RHIM
2016-09-22,105.91082000732422,107.81035360659665,100.9998169078859,102.06541272034057,131119,RHIM
2016-09-23,105.67916107177734,109.2465841141783,104.89154222458927,107.94933744346187,158656,RHIM
2016-09-26,102.85302734375,107.90301549817259,101.7411055515881,107.85668954733121,34137,RHIM
2016-09-27,105.26219940185547,108.41265400916966,102.94568970080483,106.55944624832914,253914,RHIM
2016-09-28,106.32778930664062,108.31998895154352,104.84522459511736,106.09613834954554,71509,RHIM
2016-09-29,102.66771697998047,109.20027036263012,99.65625424537143,109.20027036263012,133833,RHIM
2016-09-30,105.58650970458984,107.48605049367106,100.11955244709097,100.99982330870814,27570,RHIM
2016-10-03,105.86448669433594,108.8759491167131,105.21586684651746,107.48604338330826,57758,RHIM
2016-10-04,105.77183532714844,108.2273370465103,104.520921491074,108.2273370465103,35206,RHIM
2016-10-05,104.4745864868164,107.85669203087359,103.82596660469103,104.7062374546364,39373,RHIM
2016-10-06,104.3819351196289,107.1154139113161,104.01129213022377,104.05762515493454,52809,RHIM
2016-10-07,104.75257873535156,106.42046159350643,103.82597479101206,106.3741356379457,27894,RHIM
2016-10-10,105.77183532714844,107.85669407708134,105.07688241050413,107.85669407708134,30039,RHIM
2016-10-13,103.96495819091797,106.55945202450273,103.45533027071782,105.67918111815806,26145,RHIM
2016-10-14,103.17733764648438,105.95714920626084,102.15807482178494,105.95714920626084,13600,RHIM
2016-10-17,103.77963256835938,107.48604801722936,102.38972677503314,104.70623643057688,49361,RHIM
2016-10-18,102.99201965332031,105.21587031394102,102.15807477190924,104.7525683875378,36871,RHIM
2016-10-19,104.84522247314453,105.54017533036453,102.66770493440703,104.70623048781532,21413,RHIM
2016-10-20,103.22366333007812,105.4938397814341,102.94567936608823,104.8452199580255,17115,RHIM
2016-10-21,102.85302734375,104.70623504363739,102.43605843904588,103.31632926872184,45569,RHIM
2016-10-24,103.96495819091797,107.02275398982665,102.38973433658741,103.77964023255919,84630,RHIM
2016-10-25,106.42046356201172,107.0227575508587,104.42826363094579,105.91083562485443,46892,RHIM
2016-10-26,106.97640228271484,112.11905602744653,105.63282964569342,107.02273529892624,139961,RHIM
2016-10-27,111.65576934814453,112.90668319251641,107.48605182062046,107.94935376812313,100557,RHIM
2016-10-28,116.14978790283203,117.26171673308015,113.04566650689674,113.04566650689674,268143,RHIM
2016-11-01,121.61676025390625,124.81354083852399,119.71721945645554,122.35804619179595,256046,RHIM
2016-11-02,118.69795989990234,123.97959906426964,116.98373710656209,118.6516268792183,170600,RHIM
2016-11-03,116.70574951171875,122.1263875704833,113.87961207306131,118.60529019019151,155458,RHIM
2016-11-04,111.05348205566406,119.71722757911937,109.52458412342439,117.67870171575122,117870,RHIM
2016-11-07,116.52043151855469,117.40070232849894,112.95300819012235,113.97227098832785,73434,RHIM
2016-11-08,116.89106750488281,118.97591892697305,115.54748779091703,117.44702835540193,59418,RHIM
2016-11-09,117.30804443359375,118.41997328043887,101.9727551620127,101.9727551620127,122376,RHIM
2016-11-10,120.45848083496094,122.63600518251769,118.32728950011078,118.32728950011078,72004,RHIM
2016-11-11,115.50117492675781,117.58603365442698,113.55530819481855,115.36218293102787,153478,RHIM
2016-11-15,104.10393524169922,113.97226709957172,99.33192427039295,113.97226709957172,162384,RHIM
2016-11-16,105.49384307861328,108.87594842220969,101.13880796949532,107.25439174358104,21150,RHIM
2016-11-17,104.42825317382812,108.87595457132076,101.55578259476793,105.63284103089843,126405,RHIM
2016-11-18,106.5594482421875,107.6713700917266,101.55578578040814,107.6713700917266,18781,RHIM
2016-11-21,101.64845275878906,107.48606060201419,99.23928384883627,107.48606060201419,38622,RHIM
2016-11-22,101.50946044921875,104.56724908890253,98.72964873890982,104.56724908890253,17532,RHIM
2016-11-23,105.12320709228516,106.42045393488864,101.46312460331518,106.42045393488864,9850,RHIM
2016-11-24,107.11540222167969,108.82961790749854,102.06541413410564,108.82961790749854,21616,RHIM
2016-11-25,106.88375091552734,109.33925249129334,104.7988922875154,109.33925249129334,8977,RHIM
2016-11-28,108.22733306884766,110.2195257011346,105.63283944762662,109.33925486684159,8887,RHIM
2016-11-29,109.20026397705078,110.26585983471695,105.63284051393052,110.26585983471695,9101,RHIM
2016-11-30,110.54386138916016,111.09982238212153,107.02276331802551,107.48606532373125,17000,RHIM
2016-12-01,109.66358184814453,112.53605283064512,107.94936586418672,107.94936586418672,11908,RHIM
2016-12-02,106.69844818115234,110.26587203912081,105.81817017111646,110.26587203912081,19164,RHIM
2016-12-05,113.32365417480469,116.52043464341409,109.24659580321746,109.80255670174608,173456,RHIM
2016-12-06,110.31219482421875,115.73282611238484,109.52457587008881,115.73282611238484,58594,RHIM
2016-12-07,108.96861267089844,113.9259419147818,108.45898478885844,111.19246335182012,52608,RHIM
2016-12-08,112.02640533447266,112.81401718222925,109.24659382279555,112.11906430430997,27324,RHIM
2016-12-09,112.25806427001953,113.87962110038053,110.4511824173898,111.19246836761124,20063,RHIM
2016-12-12,110.12686157226562,115.31584150227982,108.82961482240556,115.31584150227982,13432,RHIM
2016-12-13,110.08053588867188,111.19245763727419,107.57870135017757,109.33925000998629,17495,RHIM
2016-12-14,108.13467407226562,111.09981084245743,107.57871313705056,109.339261989754,14655,RHIM
2016-12-15,108.22733306884766,110.6365016774521,107.48604715723411,107.48604715723411,11308,RHIM
2016-12-16,108.2736587524414,109.84888954337198,107.76403087521422,108.2736587524414,6336,RHIM
2016-12-19,106.04981231689453,111.09980775591553,105.40119242206785,111.09980775591553,14147,RHIM
2016-12-20,104.89155578613281,107.53238248451525,104.24293590162664,106.79109655699973,11980,RHIM
2016-12-21,106.93008422851562,107.71769607626327,102.76036696104737,104.70623360531397,8397,RHIM
2016-12-22,107.34705352783203,108.18099839832105,101.9727554935969,104.75256701560944,69617,RHIM
2016-12-23,106.5594482421875,108.41265603770381,105.16954239555028,105.16954239555028,19911,RHIM
2016-12-26,103.87230682373047,110.77551085459515,102.94570282517904,104.70625183631226,14392,RHIM
2016-12-27,103.77963256835938,106.46678518267541,102.34339375415169,102.4823857473696,10489,RHIM
2016-12-28,104.01127624511719,106.46677772180469,102.29706063402718,102.3433865822358,14669,RHIM
2016-12-29,104.15027618408203,108.31999359036215,102.48238639379939,102.85302935490958,51135,RHIM
2016-12-30,106.46678161621094,107.2543934588268,103.03834319919747,103.03834319919747,9687,RHIM
2017-01-02,107.20806884765625,112.07273934286793,104.798900111532,112.07273934286793,12814,RHIM
2017-01-03,107.25440216064453,110.0342138797109,105.12321034825626,106.55944923087793,37555,RHIM
2017-01-04,107.94934844970703,109.10760326139916,105.26219587269601,105.26219587269601,351292,RHIM
2017-01-05,108.13467407226562,111.74843075530389,107.53238718294828,111.74843075530389,25987,RHIM
2017-01-06,109.43191528320312,111.74842495079602,107.48604857631038,111.60943295685514,22027,RHIM
2017-01-09,107.30073547363281,111.60943799428533,106.74476747277603,109.80256319978116,25981,RHIM
2017-01-10,108.36632537841797,108.73696835948996,107.02275252513721,107.71770546361213,31152,RHIM
2017-01-11,111.93375396728516,112.58237386962755,108.22733836663899,110.77549909208322,30694,RHIM
2017-01-12,109.61723327636719,112.48970366629136,108.41264549861219,112.3507116812541,9864,RHIM
2017-01-13,109.52456665039062,110.63649545527628,108.41264491493097,110.63649545527628,13831,RHIM
2017-01-16,110.12686157226562,112.76768102090065,109.33924974645183,112.76768102090065,10210,RHIM
2017-01-17,110.03421020507812,111.09980607568629,108.41265342310855,108.41265342310855,11368,RHIM
2017-01-18,110.21952819824219,110.45117916719136,107.76403358292227,108.45898648976977,178903,RHIM
2017-01-19,110.59017944335938,115.82549314751235,109.52458349251685,112.81403032567702,105339,RHIM
2017-01-20,109.33926391601562,112.16540873483598,108.69064399174225,112.1190757104906,38254,RHIM
2017-01-23,107.7640380859375,114.89888539993706,106.74476812442884,114.89888539993706,27898,RHIM
2017-01-24,109.70989990234375,110.26586081187969,107.0227472585891,109.33925693951095,35848,RHIM
2017-01-25,108.69063568115234,110.21952639567156,107.71769879970701,110.21952639567156,39365,RHIM
2017-01-27,109.10759735107422,109.98786813250571,108.50530346773512,109.29291528313581,35267,RHIM
2017-01-30,106.2351303100586,110.21952252940197,105.58650338870535,108.41264789230075,59092,RHIM
2017-01-31,107.02274322509766,110.26585665616122,105.21586856984702,107.48604514382102,338357,RHIM
2017-02-01,108.78329467773438,110.03420847599726,105.63284013695737,107.48604785865838,45911,RHIM
2017-02-02,108.13467407226562,111.09981084245743,107.48605415941918,110.63650888487373,74066,RHIM
2017-02-03,108.92229461669922,110.0805495272578,107.76403970614065,108.4589926524758,65883,RHIM
2017-02-06,108.8759536743164,110.26585946590342,107.48604788272938,110.26585946590342,116777,RHIM
2017-02-07,111.42412567138672,112.21173761983542,102.80670605572483,110.2658707267777,253870,RHIM
2017-02-08,116.93740844726562,119.53190217495786,110.35852222206412,112.11907103232481,172369,RHIM
2017-02-09,117.30804443359375,120.41216587586216,116.7520835448843,118.60529122019993,71161,RHIM
2017-02-10,124.99887084960938,125.87915593889836,119.53191304050785,119.53191304050785,519886,RHIM
2017-02-13,126.99107360839844,129.63188637079764,125.83281867606874,127.03740663346245,217602,RHIM
2017-02-14,126.94470977783203,129.1222341777366,123.05297697737667,127.40801163833507,98563,RHIM
2017-02-15,126.52777099609375,128.7979478242174,120.5511784032444,127.77867783337621,82844,RHIM
2017-02-16,124.72089385986328,127.7786754988119,123.88694184472418,125.13786279800593,72040,RHIM
2017-02-17,126.38876342773438,129.49289207762294,123.14564985155062,128.24197118555367,75347,RHIM
2017-02-20,129.63186645507812,132.8749797673524,126.57408521458686,126.94472108044884,152033,RHIM
2017-02-21,131.43878173828125,132.226386647075,128.79795470920524,128.79795470920524,96700,RHIM
2017-02-22,126.29610443115234,131.57774341658273,124.99885059021267,131.57774341658273,57317,RHIM
2017-02-23,126.57410430908203,128.9369330533906,125.09153234427491,126.29612029832393,57615,RHIM
2017-02-27,126.71308135986328,129.53922603880454,122.72868182388487,127.87133621690042,115880,RHIM
2017-02-28,125.462158203125,129.26123972144708,125.1841883535161,129.26123972144708,56972,RHIM
2017-03-01,127.50067138671875,128.3346090390135,125.60113102443627,127.68598929402314,49928,RHIM
2017-03-02,123.05300903320312,129.26125275344728,121.84842105432486,129.26125275344728,53412,RHIM
2017-03-03,127.17637634277344,128.33463113642347,120.96813347657977,126.0181215491234,50750,RHIM
2017-03-06,125.27685546875,127.77868339098355,124.16493351874117,126.62042841412962,53459,RHIM
2017-03-07,124.674560546875,126.94473732825924,123.97960760529693,126.94473732825924,13676,RHIM
2017-03-08,122.72866821289062,126.85205221887598,121.19977762670166,126.85205221887598,17210,RHIM
2017-03-09,124.48925018310547,126.01814109228619,119.57824626864985,119.57824626864985,35635,RHIM
2017-03-10,123.93327331542969,126.01813211886683,123.2846534043533,126.01813211886683,10979,RHIM
2017-03-14,123.9795913696289,128.79792830581715,123.33097153686641,128.79792830581715,28353,RHIM
2017-03-15,122.17272186279297,126.62040898018884,119.53189526534321,126.57409009930754,29319,RHIM
2017-03-16,123.74795532226562,125.83281412505569,122.63603345521499,125.83281412505569,20942,RHIM
2017-03-17,124.7672119140625,125.92546681166372,123.23832110477038,125.92546681166372,46269,RHIM
2017-03-20,124.5355453491211,128.79792849440477,123.79427361850826,126.01811708805072,43717,RHIM
2017-03-21,125.23050689697266,126.06445886010138,124.7208860815002,125.09152197254434,97871,RHIM
2017-03-22,123.84059143066406,125.78646505388927,122.91398763652859,125.09151220828767,102985,RHIM
2017-03-23,123.8869400024414,128.79794355571792,123.23832009288117,125.36951191473932,473950,RHIM
2017-03-24,124.44290161132812,126.94472921330889,123.09932883793594,125.04518846665303,466139,RHIM
2017-03-27,122.8676986694336,125.7401626472295,122.31173060206392,125.7401626472295,29196,RHIM
2017-03-28,122.26539611816406,125.92547912469728,119.94888609645253,125.92547912469728,35196,RHIM
2017-03-29,121.47776794433594,124.72088135402916,119.62456028165408,124.67454833469164,39167,RHIM
2017-03-30,120.41216278076172,122.31170342690453,119.62455802230885,122.31170342690453,43917,RHIM
2017-03-31,119.43922424316406,122.31170168059766,118.88327044610887,121.10711391203351,55677,RHIM
2017-04-03,122.3580322265625,122.96031902925141,119.76353880949556,122.12638128108959,49497,RHIM
2017-04-05,125.55484008789062,128.24198599142534,121.9410901984674,125.92547602670412,94159,RHIM
2017-04-06,126.11080932617188,127.26906431947303,123.74796631206654,126.06447629866885,67775,RHIM
2017-04-07,124.5355453491211,127.87132469228675,123.33097171744924,125.92545105229813,70351,RHIM
2017-04-10,124.81352996826172,130.1878348763364,124.16491013116782,124.5355459984066,320034,RHIM
2017-04-11,128.28831481933594,129.72455377822283,126.11080400708549,126.94474191154663,142120,RHIM
2017-04-12,130.6974639892578,134.1258950948268,123.79426876206118,128.28828854272209,309644,RHIM
2017-04-13,130.55850219726562,132.78236035301848,129.81723028420345,132.3190583379269,108974,RHIM
2017-04-17,129.26124572753906,133.2456453770189,127.964005906245,133.2456453770189,49730,RHIM
2017-04-18,126.666748046875,132.50435534070465,126.01812815619465,132.50435534070465,90538,RHIM
2017-04-19,127.91766357421875,129.6318722034094,125.55482094272898,127.6860126130698,30563,RHIM
2017-04-20,130.14151000976562,130.6511449632795,128.7979372333039,128.84427025432387,42191,RHIM
2017-04-21,129.77088928222656,132.04106618893204,128.33465029590937,131.2534471561229,71839,RHIM
2017-04-24,131.39244079589844,132.4116966409707,128.7979469504213,130.2805189017951,95389,RHIM
2017-04-25,130.46583557128906,132.50436138013575,129.0295966586287,129.9098675603064,146170,RHIM
2017-04-26,126.20344543457031,130.83646482746096,124.16491972946906,129.8172090443369,87187,RHIM
2017-04-27,125.7401351928711,127.73234188358389,125.09151534846431,126.85205694597589,35760,RHIM
2017-04-28,125.87914276123047,127.8713354478109,123.97960197934381,126.9447315677543,47598,RHIM
2017-05-02,125.462158203125,128.51995379849973,124.7672053013968,128.51995379849973,46668,RHIM
2017-05-03,126.666748046875,127.8713359231975,125.0915242726932,125.55482621444392,55851,RHIM
2017-05-04,132.6896514892578,134.91350892760232,126.9447111831902,126.99104419752358,420975,RHIM
2017-05-05,129.40023803710938,133.70895495701944,128.47363407224972,132.7823509921598,74184,RHIM
2017-05-08,132.4116973876953,133.29198244189317,129.40023458230328,129.40023458230328,74460,RHIM
2017-05-09,130.88279724121094,133.33829185249598,128.24197054398866,133.33829185249598,51407,RHIM
2017-05-10,133.1992950439453,134.26488374875615,130.18783272121263,130.2341657385635,63208,RHIM
2017-05-11,131.53143310546875,135.28418207997885,130.74382819995984,134.31124506601626,105906,RHIM
2017-05-12,130.55850219726562,133.84794933218694,127.63970515773083,131.53143925672904,70050,RHIM
2017-05-15,129.49288940429688,132.73600291352793,128.3346345795715,132.04105001869272,67386,RHIM
2017-05-16,130.4195098876953,131.9020819078575,128.10299994297603,131.8557488811922,46896,RHIM
2017-05-17,128.89059448242188,132.13370778863384,128.65894353197817,128.79792844670362,60206,RHIM
2017-05-18,126.38876342773438,128.8442721901568,126.01812753171177,128.4273032724181,44003,RHIM
2017-05-19,125.36949920654297,129.0295814541321,124.30389633420292,127.73234176650757,55721,RHIM
