Date,Close,High,Low,Open,Volume,symbol
,HPAL.NS,HPAL.NS,HPAL.NS,HPAL.NS,HPAL.NS,
2022-04-20,82.44093322753906,84.44830984145985,80.0973416269251,81.72895565042226,647330,HPAL
2022-04-21,81.60040283203125,84.02310482680011,81.08620097464318,83.85500109884376,237150,HPAL
2022-04-22,80.83898162841797,83.80554976157092,80.49288352175803,80.70054238575399,372870,HPAL
2022-04-25,79.66224670410156,81.30375148647803,79.1084896904678,80.11711961449693,187195,HPAL
2022-04-26,81.33341217041016,83.65722243783296,80.09734207663493,81.65973648581637,352235,HPAL
2022-04-27,80.39399719238281,81.48173730210725,79.89956918392873,80.29510555519384,134475,HPAL
2022-04-28,79.66224670410156,82.05528425096206,79.1084896904678,80.29511401807542,136975,HPAL
2022-04-29,76.60668182373047,80.49288652492915,76.34957713017361,79.76113513720769,328415,HPAL
2022-05-02,76.5275650024414,77.13076776414671,75.48926318786734,75.74636785950547,146910,HPAL
2022-05-04,74.02576446533203,76.53745973625827,73.63022053667768,76.33968399974462,134675,HPAL
2022-05-05,73.74888610839844,75.93425707620355,73.27423188430315,75.15305989043871,104215,HPAL
2022-05-06,72.90836334228516,73.74888951575618,71.21741277757653,71.5931829227888,226715,HPAL
2022-05-09,72.00849914550781,74.16420569275206,70.51532435846926,71.39540566247341,278725,HPAL
2022-05-10,72.72047424316406,74.16420315934116,71.19763503296751,71.19763503296751,220705,HPAL
2022-05-11,70.99987030029297,73.30389925693596,70.22855621259626,72.19638526421438,219480,HPAL
2022-05-12,68.89360046386719,70.99986871762437,68.23106870879366,70.99986871762437,202455,HPAL
2022-05-13,68.03329467773438,72.64135963744461,67.24220687324139,68.2310628566714,642080,HPAL
2022-05-16,69.95167541503906,71.09875206336464,67.14332783223864,69.2199240447052,185600,HPAL
2022-05-17,71.36573791503906,72.46336871251314,69.74401462846654,70.40654635829388,287420,HPAL
2022-05-18,72.2656021118164,73.90709923553963,70.208779712409,72.14693666956765,228590,HPAL
2022-05-19,70.56477355957031,71.79095303999138,69.61547258656302,70.80209691672876,78230,HPAL
2022-05-20,73.27423095703125,74.16420290071439,71.19763478468582,71.19763478468582,276475,HPAL
2022-05-23,73.49178314208984,74.16420557440605,71.84039530861595,73.62033171577782,130870,HPAL
2022-05-24,71.99860382080078,73.96643271666407,71.63273192475278,73.96643271666407,63665,HPAL
2022-05-25,69.72423553466797,72.7501323442962,69.2199168849392,72.18648475143658,86055,HPAL
2022-05-26,69.64513397216797,71.25696666557515,67.28176854601116,70.38677603169934,171155,HPAL
2022-05-27,70.54499053955078,72.76003363508669,69.41769518931079,72.76003363508669,123735,HPAL
2022-05-30,72.91824340820312,73.37311628833388,71.19763598433936,72.1864920396774,320515,HPAL
2022-05-31,73.96643829345703,74.58941491202405,71.2075289065918,72.9775822068834,113550,HPAL
2022-06-01,73.09623718261719,74.89595488635831,72.50292506329967,74.68829602181583,65885,HPAL
2022-06-02,76.02324676513672,77.60542240482023,72.4534759921435,73.05667875728899,177765,HPAL
2022-06-03,74.45097351074219,79.88968182963973,73.96643615475575,76.73522859047979,195730,HPAL
2022-06-06,74.44108581542969,75.18272788858188,73.51155866954615,75.18272788858188,62695,HPAL
2022-06-07,73.21489715576172,74.67839977114343,72.77979811338601,74.44107645001685,49105,HPAL
2022-06-08,72.77980041503906,74.16420033007498,72.56225088697123,74.16420033007498,43165,HPAL
2022-06-09,73.04679870605469,74.14442951874206,71.79094730498545,71.79094730498545,712310,HPAL
2022-06-10,73.47200775146484,74.30264321463852,71.59317974199726,71.59317974199726,139815,HPAL
2022-06-13,73.35334777832031,73.90710479505722,71.43496447837667,72.77980941420078,192540,HPAL
2022-06-14,74.01587677001953,75.15306278150912,72.18649451381798,72.18649451381798,105145,HPAL
2022-06-15,73.976318359375,75.15305946787394,73.76865949511748,74.16420342224401,31295,HPAL
2022-06-16,72.77980041503906,77.41753748987898,72.22604346677373,74.16420033007498,184925,HPAL
2022-06-17,71.64262390136719,73.40279415742674,71.27675196013104,72.7798099645136,91835,HPAL
2022-06-20,68.47827911376953,72.75013680147454,66.97522128884687,71.19763315799865,162280,HPAL
2022-06-21,69.75390625,71.1976351689342,68.53760999633997,69.21992308090825,107745,HPAL
2022-06-22,69.31880187988281,70.57465318467028,68.24095249556461,70.57465318467028,264505,HPAL
2022-06-23,69.5561294555664,71.00974902523348,68.82437810656229,69.4176902150622,247360,HPAL
2022-06-24,70.64387512207031,70.99986388596213,69.81323215819855,69.81323215819855,50110,HPAL
2022-06-27,71.148193359375,73.35334578134523,70.63399150702845,71.1976391821119,173835,HPAL
2022-06-28,71.59317779541016,71.95904969665273,70.61421244203798,70.9899750159655,284100,HPAL
2022-06-29,71.2569580078125,72.17659435166998,70.81197584390854,71.5931729570238,33555,HPAL
2022-06-30,70.57465362548828,71.59317407226007,70.25822001538081,70.8020862748052,22235,HPAL
2022-07-01,70.39665985107422,71.94916344276602,69.25947396163495,71.26685040022797,43820,HPAL
2022-07-04,71.57340240478516,71.95905568348309,70.0208986164856,70.6043276434731,68340,HPAL
2022-07-05,72.53258514404297,75.7068119572713,71.81072449831717,72.1864870574366,308625,HPAL
2022-07-06,73.85765838623047,75.35082554121166,72.53258739925893,72.60180701873242,202120,HPAL
2022-07-07,74.23342895507812,75.11351030222225,73.18524387743983,75.11351030222225,79965,HPAL
2022-07-08,74.41141510009766,74.92561690817568,73.47200490395845,74.8267328155883,158455,HPAL
2022-07-11,74.10487365722656,74.94539977787659,73.17534657037653,73.17534657037653,51870,HPAL
2022-07-12,73.45222473144531,74.74762371707766,73.21490139657229,74.74762371707766,123315,HPAL
2022-07-13,73.93675994873047,74.69818329510588,73.2742282380514,74.14442634819473,45125,HPAL
2022-07-14,74.04553985595703,74.5498585644243,73.24456885291197,74.5498585644243,45055,HPAL
2022-07-15,73.60055541992188,74.0158731464163,72.85891338930773,73.9763179994588,48235,HPAL
2022-07-18,74.2235336303711,74.72785233462517,73.4917822566114,74.0257654356381,196650,HPAL
2022-07-19,75.80570220947266,76.62644693006986,73.96642950347044,75.15305364859404,369435,HPAL
2022-07-20,75.0640640258789,76.92311062568145,74.80695934850671,76.32979852313788,63640,HPAL
2022-07-21,75.3804931640625,76.29023883677897,74.92561278333201,75.70680989719907,74110,HPAL
2022-07-22,76.764892578125,77.18021785356585,75.38050014123203,76.1221421800131,157500,HPAL
2022-07-25,78.62393951416016,79.99844869539736,76.81433129620133,77.13076490171554,259805,HPAL
2022-07-26,77.03189086914062,80.88843112647531,76.72534035126871,79.1084871478983,413035,HPAL
2022-07-27,76.50779724121094,78.21851402616758,76.32980284593023,77.88230658195576,123595,HPAL
2022-07-28,76.53746032714844,77.33843131918682,76.43857623031467,76.83411261764974,56070,HPAL
2022-07-29,76.25068664550781,77.29887158968593,75.76614931868224,77.13076788059557,72410,HPAL
2022-08-01,76.37924194335938,77.11100087869079,76.15180926850834,76.88356065946655,173535,HPAL
2022-08-02,76.69567108154297,76.89344681367396,76.01336555271617,76.37923745450615,127210,HPAL
2022-08-03,77.94163513183594,78.89093605366502,76.36935760191146,76.73522951939489,257840,HPAL
2022-08-04,78.29762268066406,80.07756659613996,77.47687034495168,79.10848434340909,179970,HPAL
2022-08-05,81.9860610961914,82.47059846227009,78.3371797520396,79.06893113776276,624395,HPAL
2022-08-08,81.45207214355469,86.97977361027543,80.78953288407601,82.78702624627702,664110,HPAL
2022-08-10,78.65361022949219,82.05527741707768,78.40639621979842,81.48173910393865,374515,HPAL
2022-08-11,82.77713775634766,83.65721902364825,77.76363796237918,79.84023412629773,1815170,HPAL
2022-08-12,87.60275268554688,88.20595547159107,83.32101177959711,83.55833511602296,2128645,HPAL
2022-08-16,86.56446075439453,90.06501212654254,85.64482431303045,88.95749061880495,1161170,HPAL
2022-08-17,86.7523422241211,88.77949254480652,85.04161798467285,86.56445716553708,761430,HPAL
2022-08-18,86.90066528320312,87.4148746441417,85.23938684944576,86.2282428803877,497020,HPAL
2022-08-19,90.12434387207031,92.95247290660848,85.69427279243418,85.69427279243418,1814515,HPAL
2022-08-22,90.54955291748047,93.34801749552652,89.23437249176469,90.7572117934819,919730,HPAL
2022-08-23,92.59648132324219,93.4271243409179,87.86975053963207,90.34189070213719,1117010,HPAL
2022-08-24,90.77699279785156,93.74356109131897,90.00567870427646,92.95247319531167,663995,HPAL
2022-08-25,89.39258575439453,91.68673141998254,89.09592593052093,89.41235955527884,401420,HPAL
2022-08-26,88.64105224609375,90.97475303622498,87.66208690736741,90.02545217073691,693375,HPAL
