Date,Close,High,Low,Open,Volume,symbol
,VIPULLTD.NS,VIPULLTD.NS,VIPULLTD.NS,VIPULLTD.NS,VIPULLTD.NS,
2016-03-08,41.87411880493164,42.87112163362049,41.82426942414999,42.87112163362049,105327,VIPULLTD
2016-03-09,41.07652282714844,41.07652282714844,41.07652282714844,41.07652282714844,470,VIPULLTD
2016-03-10,40.37862014770508,41.87412459762008,40.37862014770508,41.87412459762008,2110,VIPULLTD
2016-03-11,39.88011169433594,41.17621456374909,39.68071037521149,40.37861309051514,7242,VIPULLTD
2016-03-14,40.67771530151367,40.67771530151367,40.67771530151367,40.67771530151367,41302,VIPULLTD
2016-03-15,40.877113342285156,40.976812097424265,40.877113342285156,40.976812097424265,7860,VIPULLTD
2016-03-16,41.27592086791992,41.674719739068806,41.27592086791992,41.674719739068806,6418,VIPULLTD
2016-03-17,40.5780143737793,40.5780143737793,40.5780143737793,40.5780143737793,1000,VIPULLTD
2016-03-18,40.877113342285156,41.37561472450815,40.877113342285156,40.877113342285156,24473,VIPULLTD
2016-03-21,40.129364013671875,40.27891595987314,40.07951463269278,40.07951463269278,248,VIPULLTD
2016-03-22,40.129364013671875,40.877116138150235,40.129364013671875,40.129364013671875,163,VIPULLTD
2016-03-23,40.926963806152344,40.926963806152344,40.12936233407809,40.12936233407809,202,VIPULLTD
2016-03-28,40.528167724609375,40.528167724609375,40.528167724609375,40.528167724609375,5,VIPULLTD
2016-03-29,39.88011169433594,39.97981045226624,39.88011169433594,39.97981045226624,680,VIPULLTD
2016-03-30,39.88011169433594,39.88011169433594,39.88011169433594,39.88011169433594,205,VIPULLTD
2016-03-31,40.47831344604492,40.47831344604492,39.18221052547714,39.18221052547714,260,VIPULLTD
2016-04-01,42.472312927246094,42.472312927246094,42.472312927246094,42.472312927246094,12502,VIPULLTD
2016-04-04,44.56602478027344,44.56602478027344,44.56602478027344,44.56602478027344,24875,VIPULLTD
2016-04-05,44.86512756347656,46.75943447079561,44.86512756347656,44.91497694456096,21643,VIPULLTD
2016-04-06,46.60987854003906,47.10837991479884,44.91497310520309,46.859129227418954,26420,VIPULLTD
2016-04-07,46.958831787109375,48.50418921672784,46.908982406245805,46.908982406245805,13667,VIPULLTD
2016-04-08,47.90598678588867,48.952839030935515,47.10838525648461,48.952839030935515,6900,VIPULLTD
2016-04-11,48.354637145996094,48.354637145996094,45.513180608207065,45.513180608207065,122574,VIPULLTD
2016-04-12,48.404483795166016,48.60388511011668,48.1053837243719,48.25493566140083,216555,VIPULLTD
2016-04-13,49.4014892578125,49.700589344900166,48.753439702999884,48.753439702999884,182648,VIPULLTD
2016-04-18,49.85013961791992,50.847142410278316,48.404484808347476,48.45433418731263,390855,VIPULLTD
2016-04-20,50.59789276123047,51.74444751751958,49.102388541686715,50.04954197471721,421117,VIPULLTD
2016-04-21,51.29579544067383,52.0933969296618,50.34864200857265,50.34864200857265,492226,VIPULLTD
2016-04-22,51.44534683227539,52.093400222376154,50.847146628539406,51.39549744917475,621301,VIPULLTD
2016-04-25,51.495201110839844,52.09340132726349,49.80029542662053,50.89699709115197,386022,VIPULLTD
2016-04-26,52.0933952331543,52.34264592804977,50.29879099055963,50.9468405153296,324158,VIPULLTD
2016-04-27,52.04354476928711,52.143243523860235,51.84414345687715,52.04354476928711,295147,VIPULLTD
2016-04-28,52.3426513671875,52.44235013420028,52.093400646391366,52.29280198368111,341837,VIPULLTD
2016-04-29,51.99369812011719,52.34264758269627,51.59489547437204,52.2927982027941,315497,VIPULLTD
2016-05-02,52.641746520996094,52.741449081896896,51.84414505010872,52.09339574746502,308639,VIPULLTD
2016-05-03,53.389503479003906,53.88800491915009,51.89399915856534,52.741453888772355,256888,VIPULLTD
2016-05-04,53.78830337524414,53.838152756032116,51.74444833682534,52.79130054642873,366455,VIPULLTD
2016-05-05,54.23695755004883,54.336656315560724,53.040553347585494,53.3396534473853,218336,VIPULLTD
2016-05-06,54.33665084838867,54.386500226128945,53.3894974582686,53.73845070897796,180277,VIPULLTD
2016-05-09,55.68260192871094,55.83215386214715,54.58590042772422,54.58590042772422,245879,VIPULLTD
2016-05-10,54.73545837402344,55.084407852689594,52.84115142429952,54.83515713842403,194659,VIPULLTD
2016-05-11,54.685604095458984,54.83515604233459,54.336654623767906,54.73545727992685,188168,VIPULLTD
2016-05-12,54.73545837402344,54.83515713842403,54.3366557098929,54.73545837402344,126002,VIPULLTD
2016-05-13,54.08740234375,55.333655853974655,53.83815164170507,54.8351544498848,171994,VIPULLTD
2016-05-16,54.83515167236328,54.885001049594514,53.83814891468395,54.18709835856624,137910,VIPULLTD
2016-05-17,54.685604095458984,54.83515604233459,54.08740391448457,54.28680524256404,141008,VIPULLTD
2016-05-18,54.13724899291992,54.83515168409754,53.88799830344675,54.73545292961375,122223,VIPULLTD
2016-05-19,54.18709945678711,54.83515278371838,53.83815000583259,54.43635015125856,130283,VIPULLTD
2016-05-20,54.486209869384766,55.13425947079771,51.844150669718424,55.08441008657582,156333,VIPULLTD
2016-05-23,53.63875198364258,53.8880026934209,53.28980251125853,53.83815331211804,106424,VIPULLTD
2016-05-24,53.73845291137695,53.987703613557244,53.33965026658293,53.73845291137695,139878,VIPULLTD
2016-05-25,54.386505126953125,54.53605707691395,53.040552790362,53.38950226925183,172747,VIPULLTD
2016-05-26,53.838157653808594,53.88800703913148,52.89100411961651,53.73845888316282,148428,VIPULLTD
2016-05-27,53.93785095214844,54.33665360079932,53.838152191617674,54.286804220533945,111304,VIPULLTD
2016-05-30,53.09040069580078,53.838152818276846,52.691598042507955,53.838152818276846,153661,VIPULLTD
2016-05-31,52.841148376464844,53.289800396917784,52.841148376464844,53.23995101759276,123385,VIPULLTD
2016-06-01,53.09040069580078,54.536055559907304,52.44234733501593,52.79130060746315,133540,VIPULLTD
