Date,Close,High,Low,Open,Volume,symbol
2016-05-16,99.30000305175781,101.0,96.9000015258789,98.0,54785,NDTV
2016-05-17,98.0999984741211,100.5,97.4000015258789,99.05000305175781,18032,NDTV
2016-05-18,98.75,101.5,97.05000305175781,97.69999694824219,93038,NDTV
2016-05-19,97.30000305175781,100.30000305175781,96.5999984741211,98.30000305175781,61227,NDTV
2016-05-20,96.3499984741211,98.19999694824219,95.80000305175781,97.44999694824219,23742,NDTV
2016-05-23,96.1500015258789,98.4000015258789,95.55000305175781,98.4000015258789,25653,NDTV
2016-05-24,93.3499984741211,96.69999694824219,93.0999984741211,96.4000015258789,20610,NDTV
2016-05-25,94.30000305175781,95.1500015258789,93.5,93.5,24027,NDTV
2016-05-26,93.5,95.94999694824219,93.0,94.19999694824219,23713,NDTV
2016-05-27,94.4000015258789,95.44999694824219,91.4000015258789,94.19999694824219,37693,NDTV
2016-05-30,94.5,98.0,93.55000305175781,96.69999694824219,111629,NDTV
2016-05-31,93.8499984741211,95.80000305175781,93.19999694824219,94.55000305175781,32191,NDTV
2016-06-01,93.44999694824219,95.0,93.0,93.0999984741211,14538,NDTV
2016-06-02,93.44999694824219,94.5999984741211,93.0999984741211,94.55000305175781,16938,NDTV
2016-06-03,93.30000305175781,94.55000305175781,93.0,94.55000305175781,14477,NDTV
2016-06-06,93.1500015258789,94.6500015258789,93.0,93.44999694824219,10829,NDTV
2016-06-07,93.5999984741211,94.0,93.0999984741211,93.44999694824219,10251,NDTV
2016-06-08,94.80000305175781,96.9000015258789,93.80000305175781,93.94999694824219,41776,NDTV
2016-06-09,94.5999984741211,96.75,94.30000305175781,95.9000015258789,32639,NDTV
2016-06-10,94.5,96.80000305175781,94.0999984741211,95.44999694824219,28207,NDTV
2016-06-13,92.55000305175781,94.44999694824219,91.69999694824219,94.0,19961,NDTV
2016-06-14,93.3499984741211,94.5,92.5999984741211,92.5999984741211,16029,NDTV
2016-06-15,94.30000305175781,96.44999694824219,93.5,93.9000015258789,74063,NDTV
2016-06-16,93.5,94.5,92.5999984741211,93.6500015258789,13447,NDTV
2016-06-17,92.6500015258789,94.75,92.0,94.3499984741211,16402,NDTV
2016-06-20,93.6500015258789,94.5,90.0,92.0,25618,NDTV
2016-06-21,93.4000015258789,94.3499984741211,92.55000305175781,92.80000305175781,19466,NDTV
2016-06-22,91.8499984741211,93.80000305175781,91.5,93.75,12894,NDTV
2016-06-23,88.6500015258789,92.69999694824219,87.69999694824219,92.0999984741211,56794,NDTV
2016-06-24,87.5999984741211,92.0,82.0,88.0,75091,NDTV
2016-06-27,89.69999694824219,90.3499984741211,87.5,87.5,19018,NDTV
2016-06-28,88.5999984741211,90.0,88.19999694824219,89.9000015258789,26776,NDTV
2016-06-29,87.8499984741211,89.75,85.0,88.5999984741211,101887,NDTV
2016-06-30,87.69999694824219,91.3499984741211,87.1500015258789,89.94999694824219,71295,NDTV
2016-07-01,90.30000305175781,91.4000015258789,88.94999694824219,91.4000015258789,40313,NDTV
2016-07-04,90.25,94.0,90.0999984741211,91.44999694824219,99422,NDTV
2016-07-05,89.1500015258789,91.3499984741211,88.75,90.0,46078,NDTV
2016-07-07,90.4000015258789,92.5,88.6500015258789,89.9000015258789,119870,NDTV
2016-07-08,89.25,91.30000305175781,87.9000015258789,91.0,53943,NDTV
2016-07-11,89.80000305175781,91.8499984741211,89.44999694824219,90.0999984741211,59632,NDTV
2016-07-12,89.6500015258789,90.6500015258789,89.0,90.0999984741211,81727,NDTV
2016-07-13,89.1500015258789,98.94999694824219,87.5,89.69999694824219,1426443,NDTV
2016-07-14,89.4000015258789,91.4000015258789,89.1500015258789,89.1500015258789,103869,NDTV
2016-07-15,87.5,90.9000015258789,87.19999694824219,89.30000305175781,81940,NDTV
2016-07-18,87.5999984741211,88.9000015258789,87.0,88.05000305175781,51876,NDTV
2016-07-19,86.30000305175781,88.4000015258789,85.9000015258789,87.94999694824219,66507,NDTV
2016-07-20,86.55000305175781,87.1500015258789,85.0,86.75,45652,NDTV
2016-07-21,86.94999694824219,89.8499984741211,86.0,87.0,55850,NDTV
2016-07-22,86.44999694824219,88.5,86.0,87.0,37879,NDTV
2016-07-25,87.55000305175781,88.4000015258789,86.0,87.0,55502,NDTV
2016-07-26,87.25,88.4000015258789,87.05000305175781,87.1500015258789,31291,NDTV
2016-07-27,87.1500015258789,88.30000305175781,86.19999694824219,87.0999984741211,25291,NDTV
2016-07-28,86.1500015258789,88.30000305175781,85.0999984741211,87.1500015258789,67299,NDTV
2016-07-29,86.94999694824219,88.0,83.55000305175781,86.94999694824219,85914,NDTV
2016-08-01,86.8499984741211,87.94999694824219,84.55000305175781,87.0999984741211,53576,NDTV
2016-08-02,85.19999694824219,86.75,85.0,86.5,34018,NDTV
2016-08-03,82.94999694824219,87.69999694824219,82.05000305175781,86.44999694824219,70964,NDTV
2016-08-04,84.1500015258789,84.5999984741211,82.5,83.25,56808,NDTV
2016-08-05,85.69999694824219,87.0,84.80000305175781,87.0,78299,NDTV
2016-08-08,83.4000015258789,86.05000305175781,80.0,86.0,117727,NDTV
2016-08-09,81.94999694824219,83.9000015258789,80.0999984741211,83.9000015258789,66817,NDTV
2016-08-10,79.5999984741211,82.9000015258789,77.0,81.9000015258789,135676,NDTV
2016-08-11,80.25,81.69999694824219,78.44999694824219,80.5999984741211,49045,NDTV
2016-08-12,79.9000015258789,80.9000015258789,79.55000305175781,80.5999984741211,19929,NDTV
2016-08-16,77.80000305175781,79.1500015258789,76.05000305175781,78.6500015258789,48667,NDTV
2016-08-17,78.0,78.94999694824219,76.25,78.30000305175781,30319,NDTV
2016-08-18,79.5,79.9000015258789,78.0999984741211,78.75,20872,NDTV
2016-08-19,78.8499984741211,79.94999694824219,78.3499984741211,79.05000305175781,14597,NDTV
2016-08-22,80.5,82.8499984741211,79.25,80.4000015258789,51071,NDTV
2016-08-23,80.9000015258789,81.80000305175781,80.19999694824219,81.80000305175781,16902,NDTV
2016-08-24,80.55000305175781,81.9000015258789,80.25,81.9000015258789,13179,NDTV
2016-08-25,79.9000015258789,82.94999694824219,79.30000305175781,81.25,72067,NDTV
2016-08-26,79.9000015258789,80.9000015258789,79.69999694824219,80.0,14283,NDTV
2016-08-29,90.8499984741211,93.80000305175781,80.8499984741211,80.8499984741211,2140730,NDTV
2016-08-30,86.4000015258789,91.4000015258789,85.25,91.4000015258789,457141,NDTV
2016-08-31,85.19999694824219,88.5,84.19999694824219,87.0999984741211,169020,NDTV
2016-09-01,95.3499984741211,97.25,85.75,86.25,2946319,NDTV
2016-09-02,91.05000305175781,96.44999694824219,90.0,95.5999984741211,527295,NDTV
2016-09-06,91.4000015258789,93.30000305175781,90.55000305175781,92.0999984741211,160819,NDTV
2016-09-07,88.25,92.0,88.0,92.0,158542,NDTV
2016-09-08,90.5999984741211,92.80000305175781,88.4000015258789,88.80000305175781,161925,NDTV
2016-09-09,89.05000305175781,90.94999694824219,88.6500015258789,90.3499984741211,65897,NDTV
2016-09-12,87.19999694824219,90.0,87.0,90.0,97867,NDTV
2016-09-14,86.55000305175781,88.5999984741211,86.19999694824219,87.94999694824219,59446,NDTV
2016-09-15,90.75,92.9000015258789,86.05000305175781,86.8499984741211,397501,NDTV
2016-09-16,88.94999694824219,92.5,87.5,90.75,166045,NDTV
2016-09-19,88.44999694824219,90.5,88.0,89.94999694824219,51481,NDTV
2016-09-20,87.55000305175781,89.94999694824219,87.0999984741211,88.4000015258789,40152,NDTV
2016-09-21,87.3499984741211,90.1500015258789,86.19999694824219,88.3499984741211,56226,NDTV
2016-09-22,87.94999694824219,90.5,87.1500015258789,88.0,122102,NDTV
2016-09-23,89.75,92.4000015258789,88.1500015258789,88.19999694824219,350230,NDTV
2016-09-26,88.0,91.69999694824219,87.6500015258789,89.75,109406,NDTV
2016-09-27,87.30000305175781,89.5999984741211,87.05000305175781,88.5,50571,NDTV
2016-09-28,88.8499984741211,90.4000015258789,87.0,87.6500015258789,115642,NDTV
2016-09-29,82.69999694824219,91.0,75.55000305175781,90.0,155001,NDTV
2016-09-30,84.5999984741211,86.5,82.0,83.0999984741211,65306,NDTV
2016-10-03,86.80000305175781,87.5,84.5999984741211,84.5999984741211,80983,NDTV
2016-10-04,86.5,88.44999694824219,86.0999984741211,86.55000305175781,32181,NDTV
2016-10-05,87.4000015258789,89.5,86.5,86.5,84466,NDTV
2016-10-06,86.05000305175781,90.0,85.44999694824219,87.05000305175781,89456,NDTV
2016-10-07,86.19999694824219,87.69999694824219,86.0,87.1500015258789,29867,NDTV
2016-10-10,86.9000015258789,88.4000015258789,86.5,86.94999694824219,45986,NDTV
2016-10-13,84.3499984741211,86.55000305175781,83.5999984741211,86.44999694824219,31059,NDTV
2016-10-14,83.9000015258789,85.0,83.5,84.0,60704,NDTV
2016-10-17,84.75,86.5,83.4000015258789,83.5,51193,NDTV
2016-10-18,85.0999984741211,86.94999694824219,84.80000305175781,86.94999694824219,29294,NDTV
2016-10-19,84.94999694824219,86.5,84.5,84.55000305175781,43437,NDTV
2016-10-20,85.05000305175781,86.69999694824219,84.6500015258789,85.44999694824219,67022,NDTV
2016-10-21,84.9000015258789,85.69999694824219,84.0999984741211,84.5999984741211,40252,NDTV
2016-10-24,84.30000305175781,85.3499984741211,84.0,85.0999984741211,33855,NDTV
2016-10-25,83.5999984741211,85.0,83.0,85.0,41992,NDTV
2016-10-26,83.0,86.25,82.75,84.94999694824219,104048,NDTV
2016-10-27,83.30000305175781,84.5,82.80000305175781,83.5,19001,NDTV
2016-10-28,82.9000015258789,84.9000015258789,82.5,84.9000015258789,18350,NDTV
2016-11-01,85.0999984741211,88.5,82.5,82.5,234780,NDTV
2016-11-02,84.19999694824219,86.8499984741211,83.5,84.80000305175781,77475,NDTV
2016-11-03,83.69999694824219,86.0,83.25,84.0,37645,NDTV
2016-11-04,78.8499984741211,85.80000305175781,75.80000305175781,83.55000305175781,157921,NDTV
2016-11-07,79.69999694824219,80.94999694824219,78.75,78.75,39855,NDTV
2016-11-08,81.0,82.19999694824219,79.9000015258789,79.9000015258789,36699,NDTV
2016-11-09,77.3499984741211,78.5,70.0999984741211,78.5,50848,NDTV
2016-11-10,79.25,81.0,77.9000015258789,77.9000015258789,36611,NDTV
2016-11-11,77.19999694824219,78.8499984741211,76.6500015258789,78.5,18263,NDTV
2016-11-15,73.9000015258789,77.0,72.80000305175781,77.0,37689,NDTV
2016-11-16,73.1500015258789,75.75,73.0999984741211,74.80000305175781,11912,NDTV
2016-11-17,72.44999694824219,74.9000015258789,68.55000305175781,74.44999694824219,42602,NDTV
2016-11-18,72.69999694824219,74.0,71.4000015258789,72.30000305175781,12206,NDTV
2016-11-21,69.94999694824219,73.44999694824219,69.0999984741211,72.55000305175781,25050,NDTV
2016-11-22,72.8499984741211,74.9000015258789,65.8499984741211,71.4000015258789,40766,NDTV
2016-11-23,71.75,74.5,71.5,72.0,16993,NDTV
2016-11-24,70.69999694824219,73.0,70.0999984741211,70.3499984741211,14622,NDTV
2016-11-25,71.3499984741211,72.4000015258789,70.5999984741211,70.80000305175781,15224,NDTV
2016-11-28,71.80000305175781,72.4000015258789,71.0,71.05000305175781,14123,NDTV
2016-11-29,71.5,74.5,71.30000305175781,72.69999694824219,37753,NDTV
2016-11-30,73.05000305175781,75.0,71.75,71.94999694824219,71288,NDTV
2016-12-01,73.1500015258789,74.80000305175781,72.5,73.05000305175781,17696,NDTV
2016-12-02,71.05000305175781,73.55000305175781,70.8499984741211,73.55000305175781,16996,NDTV
2016-12-05,71.8499984741211,73.44999694824219,71.0,71.05000305175781,12024,NDTV
2016-12-06,72.05000305175781,72.94999694824219,71.19999694824219,72.94999694824219,6931,NDTV
2016-12-07,71.80000305175781,72.94999694824219,71.3499984741211,72.30000305175781,12594,NDTV
2016-12-08,72.0999984741211,72.80000305175781,71.80000305175781,71.80000305175781,7386,NDTV
2016-12-09,75.75,79.0,72.25,72.6500015258789,180448,NDTV
2016-12-12,75.44999694824219,76.3499984741211,74.5999984741211,75.80000305175781,23790,NDTV
2016-12-13,74.4000015258789,75.69999694824219,73.25,75.6500015258789,10419,NDTV
2016-12-14,73.0999984741211,74.9000015258789,72.94999694824219,74.4000015258789,18016,NDTV
2016-12-15,73.25,73.9000015258789,72.0,72.0999984741211,12838,NDTV
2016-12-16,72.19999694824219,73.0,71.0,72.6500015258789,16866,NDTV
2016-12-19,71.3499984741211,73.6500015258789,71.0,71.19999694824219,25409,NDTV
2016-12-20,70.75,72.25,70.25,72.25,17249,NDTV
2016-12-21,71.69999694824219,73.0,71.0,71.6500015258789,11434,NDTV
2016-12-22,70.0999984741211,71.5999984741211,69.75,71.5999984741211,14442,NDTV
2016-12-23,69.5999984741211,71.5,69.0,70.5,22966,NDTV
2016-12-26,69.69999694824219,71.4000015258789,69.0999984741211,69.1500015258789,16567,NDTV
2016-12-27,68.94999694824219,70.3499984741211,68.05000305175781,69.30000305175781,16422,NDTV
2016-12-28,70.0,70.6500015258789,69.19999694824219,69.19999694824219,23934,NDTV
2016-12-29,69.4000015258789,70.8499984741211,68.80000305175781,70.4000015258789,28361,NDTV
2016-12-30,70.19999694824219,70.5999984741211,69.5999984741211,69.5999984741211,12246,NDTV
2017-01-02,72.0,72.5,70.1500015258789,70.25,25811,NDTV
2017-01-03,71.9000015258789,73.55000305175781,71.1500015258789,72.80000305175781,32639,NDTV
2017-01-04,71.19999694824219,73.9000015258789,70.55000305175781,73.9000015258789,39559,NDTV
2017-01-05,71.4000015258789,72.44999694824219,71.19999694824219,72.0,26590,NDTV
2017-01-06,74.25,75.75,71.5,72.0999984741211,119303,NDTV
2017-01-09,74.0999984741211,75.1500015258789,73.5999984741211,74.25,25053,NDTV
2017-01-10,74.55000305175781,74.80000305175781,73.4000015258789,73.5999984741211,10436,NDTV
2017-01-11,74.9000015258789,75.9000015258789,74.0,74.5,24313,NDTV
2017-01-12,75.19999694824219,77.4000015258789,74.0,74.0,56895,NDTV
2017-01-13,74.9000015258789,76.5,74.5999984741211,75.8499984741211,24673,NDTV
2017-01-16,74.55000305175781,75.8499984741211,74.19999694824219,75.0,11625,NDTV
2017-01-17,74.25,77.0,73.69999694824219,74.3499984741211,84675,NDTV
2017-01-18,74.30000305175781,75.5,74.0,74.4000015258789,20663,NDTV
2017-01-19,76.19999694824219,78.75,73.6500015258789,74.9000015258789,275942,NDTV
2017-01-20,74.05000305175781,75.94999694824219,73.75,75.94999694824219,25830,NDTV
2017-01-23,74.5999984741211,76.69999694824219,74.0999984741211,74.69999694824219,13592,NDTV
2017-01-24,75.05000305175781,76.3499984741211,74.75,75.25,17140,NDTV
2017-01-25,75.30000305175781,78.5,75.0999984741211,75.69999694824219,15559,NDTV
2017-01-27,75.0999984741211,76.4000015258789,74.75,75.75,26735,NDTV
2017-01-30,74.5,75.80000305175781,74.19999694824219,75.0999984741211,12673,NDTV
2017-01-31,74.25,74.8499984741211,74.0,74.19999694824219,9501,NDTV
2017-02-01,74.6500015258789,75.55000305175781,73.25,74.5,27687,NDTV
2017-02-02,74.30000305175781,75.0,74.0,74.30000305175781,10621,NDTV
2017-02-03,75.5,77.5,75.0,75.0,79259,NDTV
2017-02-06,77.5999984741211,78.80000305175781,76.0999984741211,76.0999984741211,107738,NDTV
2017-02-07,76.1500015258789,78.80000305175781,75.5999984741211,77.5999984741211,48717,NDTV
2017-02-08,77.44999694824219,78.1500015258789,75.6500015258789,77.25,56400,NDTV
2017-02-09,76.94999694824219,78.4000015258789,76.44999694824219,77.44999694824219,37256,NDTV
2017-02-10,76.0,78.0,75.5999984741211,76.94999694824219,50160,NDTV
2017-02-13,72.75,76.05000305175781,70.80000305175781,74.9000015258789,102917,NDTV
2017-02-14,71.8499984741211,73.80000305175781,71.19999694824219,73.80000305175781,44162,NDTV
2017-02-15,73.80000305175781,75.0,71.0999984741211,73.5999984741211,70239,NDTV
2017-02-16,74.5,75.19999694824219,73.0999984741211,74.0,32202,NDTV
2017-02-17,73.0999984741211,74.94999694824219,72.5,74.1500015258789,12137,NDTV
2017-02-20,75.30000305175781,76.0,72.9000015258789,73.0,59515,NDTV
2017-02-21,74.0,75.80000305175781,73.5,75.0,23010,NDTV
2017-02-22,74.19999694824219,75.4000015258789,73.5999984741211,75.4000015258789,18827,NDTV
2017-02-23,74.0,75.30000305175781,73.55000305175781,74.0999984741211,37645,NDTV
2017-02-27,72.94999694824219,75.0,72.6500015258789,74.9000015258789,67661,NDTV
2017-02-28,71.69999694824219,73.6500015258789,71.5,73.5,64285,NDTV
2017-03-01,71.8499984741211,72.75,71.55000305175781,72.5,50050,NDTV
2017-03-02,71.3499984741211,72.5,71.0999984741211,72.0,26395,NDTV
2017-03-03,68.94999694824219,71.5999984741211,67.69999694824219,71.5999984741211,145163,NDTV
2017-03-06,69.75,70.4000015258789,68.94999694824219,69.25,34659,NDTV
2017-03-07,68.5,72.4000015258789,68.0999984741211,70.0,173352,NDTV
2017-03-08,67.1500015258789,69.30000305175781,67.0,68.55000305175781,71689,NDTV
2017-03-09,68.4000015258789,69.0,66.80000305175781,67.69999694824219,59532,NDTV
2017-03-10,68.5999984741211,69.0,67.75,68.0,28258,NDTV
2017-03-14,69.19999694824219,70.0,68.55000305175781,69.0,40776,NDTV
2017-03-15,67.0999984741211,70.0,66.80000305175781,69.19999694824219,115006,NDTV
2017-03-16,67.94999694824219,68.80000305175781,67.05000305175781,67.19999694824219,68737,NDTV
2017-03-17,67.69999694824219,69.19999694824219,67.5999984741211,68.0,50907,NDTV
2017-03-20,68.6500015258789,69.5999984741211,67.55000305175781,67.69999694824219,38225,NDTV
2017-03-21,68.44999694824219,69.3499984741211,68.1500015258789,68.6500015258789,22968,NDTV
2017-03-22,67.44999694824219,68.6500015258789,67.19999694824219,68.1500015258789,33677,NDTV
2017-03-23,68.05000305175781,68.80000305175781,67.5,67.5,22799,NDTV
2017-03-24,68.55000305175781,70.75,67.55000305175781,67.55000305175781,179126,NDTV
2017-03-27,67.4000015258789,70.6500015258789,67.19999694824219,68.55000305175781,169486,NDTV
2017-03-28,68.19999694824219,68.80000305175781,67.5,68.0,35581,NDTV
2017-03-29,67.5999984741211,68.9000015258789,67.25,67.25,26808,NDTV
2017-03-30,68.44999694824219,69.19999694824219,68.0,68.0,39353,NDTV
2017-03-31,68.75,69.19999694824219,68.0999984741211,68.4000015258789,36609,NDTV
2017-04-03,69.5,70.94999694824219,68.0999984741211,68.55000305175781,228591,NDTV
2017-04-05,71.6500015258789,72.30000305175781,69.0999984741211,69.5,233968,NDTV
2017-04-06,70.75,72.80000305175781,70.44999694824219,70.75,88532,NDTV
2017-04-07,72.8499984741211,73.80000305175781,70.0,70.0,222492,NDTV
2017-04-10,72.75,75.0,72.3499984741211,73.75,183154,NDTV
2017-04-11,72.3499984741211,73.69999694824219,71.69999694824219,72.5,69049,NDTV
2017-04-12,71.44999694824219,73.0,71.19999694824219,73.0,49656,NDTV
2017-04-13,71.5,73.0,70.8499984741211,71.0,95644,NDTV
2017-04-17,71.69999694824219,72.80000305175781,71.05000305175781,72.0,35845,NDTV
2017-04-18,71.44999694824219,73.4000015258789,71.05000305175781,72.75,120075,NDTV
2017-04-19,71.3499984741211,72.94999694824219,71.05000305175781,71.4000015258789,26993,NDTV
2017-04-20,71.5,72.4000015258789,71.25,71.5,25682,NDTV
2017-04-21,71.4000015258789,72.69999694824219,70.9000015258789,71.8499984741211,54838,NDTV
2017-04-24,71.5999984741211,73.0,71.25,71.5999984741211,60030,NDTV
2017-04-25,69.44999694824219,72.5,69.0,71.94999694824219,112979,NDTV
2017-04-26,68.3499984741211,70.5,68.0,70.5,66129,NDTV
2017-04-27,68.8499984741211,69.0,68.0,68.1500015258789,43148,NDTV
2017-04-28,69.3499984741211,69.9000015258789,68.0,68.8499984741211,27370,NDTV
2017-05-02,68.5999984741211,70.0,68.1500015258789,69.5,34587,NDTV
2017-05-03,69.3499984741211,70.9000015258789,68.30000305175781,68.5,51937,NDTV
2017-05-04,65.55000305175781,70.69999694824219,64.0,69.44999694824219,312997,NDTV
2017-05-05,67.0999984741211,69.5,66.55000305175781,67.05000305175781,119868,NDTV
2017-05-08,69.5999984741211,70.5,67.0,67.0999984741211,117855,NDTV
2017-05-09,68.80000305175781,70.0,68.4000015258789,69.5999984741211,34088,NDTV
2017-05-10,68.05000305175781,69.80000305175781,66.5999984741211,69.80000305175781,71631,NDTV
2017-05-11,68.1500015258789,69.0,68.0,68.0999984741211,32480,NDTV
2017-05-12,68.0,68.94999694824219,67.80000305175781,68.4000015258789,32074,NDTV
2017-05-15,73.5,78.0,71.30000305175781,72.0999984741211,1451970,NDTV
2017-05-16,70.0,74.44999694824219,69.5999984741211,73.75,463604,NDTV
2017-05-17,67.8499984741211,70.6500015258789,67.6500015258789,70.55000305175781,249197,NDTV
2017-05-18,66.75,69.44999694824219,66.55000305175781,67.9000015258789,286998,NDTV
2017-05-19,65.5999984741211,68.5,63.0,67.0,284254,NDTV
2017-05-22,64.6500015258789,66.75,64.5,66.5999984741211,59355,NDTV
2017-05-23,63.54999923706055,65.05000305175781,61.150001525878906,64.5999984741211,169378,NDTV
2017-05-24,61.0,64.0,60.650001525878906,64.0,100229,NDTV
2017-05-25,62.20000076293945,62.54999923706055,60.25,61.900001525878906,48085,NDTV
2017-05-26,62.70000076293945,63.70000076293945,61.54999923706055,62.04999923706055,88943,NDTV
2017-05-29,61.70000076293945,63.45000076293945,61.25,62.150001525878906,39155,NDTV
2017-05-30,62.400001525878906,64.0,60.599998474121094,61.0,91560,NDTV
2017-05-31,61.650001525878906,62.70000076293945,61.20000076293945,62.0,29102,NDTV
2017-06-01,62.099998474121094,63.599998474121094,61.25,61.400001525878906,46544,NDTV
2017-06-02,62.45000076293945,63.150001525878906,62.0,62.150001525878906,33320,NDTV
2017-06-05,59.849998474121094,62.849998474121094,58.150001525878906,62.849998474121094,1055528,NDTV
2017-06-06,58.650001525878906,59.349998474121094,57.099998474121094,59.099998474121094,171923,NDTV
2017-06-07,58.79999923706055,59.70000076293945,57.54999923706055,58.0,61372,NDTV
2017-06-08,58.599998474121094,59.900001525878906,58.20000076293945,58.650001525878906,52280,NDTV
2017-06-09,55.900001525878906,58.95000076293945,52.150001525878906,58.95000076293945,431733,NDTV
2017-06-12,53.95000076293945,57.0,50.54999923706055,56.150001525878906,606663,NDTV
2017-06-13,55.45000076293945,56.5,53.75,54.150001525878906,126888,NDTV
2017-06-14,54.54999923706055,55.70000076293945,54.150001525878906,55.25,65331,NDTV
2017-06-15,54.599998474121094,55.5,54.20000076293945,54.45000076293945,39294,NDTV
2017-06-16,54.349998474121094,55.099998474121094,54.20000076293945,54.20000076293945,63025,NDTV
2017-06-19,55.45000076293945,55.900001525878906,54.79999923706055,55.900001525878906,27269,NDTV
2017-06-20,53.20000076293945,55.45000076293945,49.099998474121094,55.45000076293945,439306,NDTV
2017-06-21,52.54999923706055,54.900001525878906,52.0,52.0,49873,NDTV
2017-06-22,52.75,54.0,52.25,52.5,70671,NDTV
2017-06-23,52.849998474121094,53.150001525878906,52.150001525878906,52.75,22468,NDTV
2017-06-27,52.29999923706055,53.0,52.0,52.0,21816,NDTV
2017-06-28,51.650001525878906,53.45000076293945,51.099998474121094,52.650001525878906,42051,NDTV
2017-06-29,51.54999923706055,52.650001525878906,51.29999923706055,52.04999923706055,30194,NDTV
2017-06-30,51.349998474121094,52.20000076293945,50.849998474121094,52.20000076293945,29000,NDTV
2017-07-03,50.79999923706055,52.20000076293945,50.0,51.400001525878906,51186,NDTV
2017-07-04,49.95000076293945,51.79999923706055,48.04999923706055,51.70000076293945,268636,NDTV
2017-07-05,49.849998474121094,50.25,49.0,50.25,50640,NDTV
2017-07-06,49.650001525878906,50.150001525878906,49.5,49.79999923706055,57738,NDTV
2017-07-07,49.45000076293945,50.0,49.04999923706055,49.70000076293945,40418,NDTV
2017-07-10,49.849998474121094,50.0,49.25,49.900001525878906,8131,NDTV
2017-07-11,48.400001525878906,50.0,48.0,49.5,143057,NDTV
