Date,Close,High,Low,Open,Volume,symbol
,AMBICAAGAR.NS,AMBICAAGAR.NS,AMBICAAGAR.NS,AMBICAAGAR.NS,AMBICAAGAR.NS,
2016-03-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-03-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-03-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-03-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-03-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-03-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-03-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-03-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-03-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-03-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-03-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-03-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-03-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-03-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-03-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-03-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-04-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-04-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-04-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
2016-04-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,AMBICAAGAR
