Date,Close,High,Low,Open,Volume,symbol
,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,
2016-05-12,535.1624755859375,541.7002370677901,527.2050676550748,537.9643733638743,11942,MPSLTD
2016-05-13,548.0139770507812,554.4022962766018,530.4927632835407,530.4927632835407,12299,MPSLTD
2016-05-16,553.0199584960938,558.8478971345507,541.7002724914729,553.6550371257674,9212,MPSLTD
2016-05-17,533.4440307617188,588.7721675930725,528.2511706704344,556.6437371279683,158818,MPSLTD
2016-05-18,521.5640258789062,531.239923909125,510.50587624600513,531.239923909125,31869,MPSLTD
2016-05-19,515.5118408203125,525.9722591749668,512.6725935305244,522.2737449930959,9741,MPSLTD
2016-05-20,487.6795959472656,521.3023650712013,484.1678753846725,515.5491265670124,26443,MPSLTD
2016-05-23,490.7430725097656,500.6804613574664,484.1679611701912,493.13403452519475,11230,MPSLTD
2016-05-24,495.74920654296875,500.456386572501,487.90389129247717,490.892582816474,5817,MPSLTD
2016-05-25,501.9880065917969,503.40765309436495,493.4702643878089,493.4702643878089,6232,MPSLTD
2016-05-26,494.0306396484375,502.8099196071492,490.92985444277423,502.8099196071492,4561,MPSLTD
2016-05-27,484.5416564941406,498.1775627871523,481.92655117767265,498.0281190768763,15920,MPSLTD
2016-05-30,497.3929748535156,500.60580898444454,479.012495400158,500.60580898444454,44367,MPSLTD
2016-05-31,493.2460632324219,499.78382418625114,489.6969930003431,496.1600093238479,10210,MPSLTD
2016-06-01,491.4529113769531,506.5831606439745,490.51894537281606,503.5944694307357,8562,MPSLTD
2016-06-02,491.8638610839844,498.25217961057245,485.73703480436023,486.52160275287235,5970,MPSLTD
2016-06-03,491.4903259277344,493.7318446342493,489.39825092241676,492.6110852809918,3185,MPSLTD
2016-06-06,485.662353515625,496.8699462890625,483.2340417480469,493.13408203125,5609,MPSLTD
2016-06-07,494.4788818359375,494.66567501021854,485.66225313063416,491.2286988449688,6938,MPSLTD
2016-06-08,507.1808776855469,515.4745229670272,487.941178458584,490.1453472966092,9916,MPSLTD
2016-06-09,508.8994140625,515.5492707235019,493.17143456191496,512.3737860849875,8274,MPSLTD
2016-06-10,515.4371337890625,520.7794375086154,504.30428651881033,520.7794375086154,17276,MPSLTD
2016-06-13,514.5405883789062,519.2477680940775,502.10014249955816,514.2043514841489,3341,MPSLTD
2016-06-14,518.4631958007812,520.7794131125571,510.3936935191487,512.1495768653843,11059,MPSLTD
2016-06-15,534.3779907226562,535.7228926294162,515.549227216593,523.0209551472682,24388,MPSLTD
2016-06-16,539.9817504882812,543.9417569054306,521.5265746153716,540.2058931904207,10212,MPSLTD
2016-06-17,545.1373291015625,549.0226372987838,534.228623013032,541.6630024820183,10422,MPSLTD
2016-06-20,554.9625854492188,556.5316300544724,537.9644046091383,542.1485539590198,7415,MPSLTD
2016-06-21,537.740234375,557.1667257694841,530.4926496186044,554.4021774887387,16191,MPSLTD
2016-06-22,545.6602172851562,546.9304200042874,537.9643475452007,540.9156888504107,2429,MPSLTD
2016-06-23,537.740234375,551.9365165478922,537.2172043320797,548.8357314107121,1542,MPSLTD
2016-06-24,532.808837890625,537.3292692405856,508.0400900730151,511.92539726120964,7611,MPSLTD
2016-06-27,527.4666748046875,538.8984101204492,520.0322959359897,531.2398885208172,3135,MPSLTD
2016-06-28,527.7280883789062,541.6628779900567,512.5604911295081,526.7567729537948,10006,MPSLTD
2016-06-29,530.2684936523438,536.3953191365807,521.7507063201358,536.3953191365807,2255,MPSLTD
2016-06-30,534.15380859375,538.7862430859249,527.6907461690602,527.7280956851961,2056,MPSLTD
2016-07-01,544.7263793945312,549.545653594402,537.9644739469333,538.7863458739379,3879,MPSLTD
2016-07-04,549.6203002929688,596.9910746452683,545.4361508023103,560.3796069886749,68806,MPSLTD
2016-07-05,546.3701171875,561.8366034717234,545.4361511752137,561.8366034717234,8065,MPSLTD
2016-07-07,556.0833740234375,559.6324449359149,542.5221690321313,542.5221690321313,10961,MPSLTD
2016-07-08,558.250244140625,567.5899052846238,546.1833837010528,546.1833837010528,6421,MPSLTD
2016-07-11,556.97998046875,567.1041629259146,549.2841096446674,558.8852620139447,8130,MPSLTD
2016-07-12,558.4743041992188,563.3682767933062,554.0659665504272,563.3682767933062,2626,MPSLTD
2016-07-13,555.52294921875,559.6323994147192,551.4134990227808,555.1867123546822,5058,MPSLTD
2016-07-14,562.5089721679688,564.1154117807868,553.9912303987269,560.3421986108285,2694,MPSLTD
2016-07-15,554.3649291992188,561.7993084996172,552.1234105520924,556.6437973697011,1918,MPSLTD
2016-07-18,557.8765869140625,563.704525607733,554.1407229304522,556.8305267571283,15587,MPSLTD
2016-07-19,522.1616821289062,567.8513161358321,517.7907395817522,567.8513161358321,64301,MPSLTD
2016-07-20,515.1383056640625,523.0209697299448,505.08882219634665,523.0209697299448,20160,MPSLTD
2016-07-21,513.5692749023438,519.2851658325299,510.3190910267883,515.5493013301375,5689,MPSLTD
2016-07-22,519.770751953125,528.2511445900998,515.5492075914693,528.2511445900998,4343,MPSLTD
2016-07-25,521.3024291992188,524.5152628566395,512.5604990308472,523.0582668946101,2780,MPSLTD
2016-07-26,504.2669372558594,522.7968134389287,502.10011791025903,520.7794377729919,7917,MPSLTD
2016-07-27,505.9854736328125,511.66396916903636,502.13751513399706,502.13751513399706,8212,MPSLTD
2016-07-28,511.8507080078125,519.2477368318813,501.7265258767061,510.31901291703684,5167,MPSLTD
2016-07-29,505.12615966796875,515.3997856140453,504.34163735284824,508.26429453225927,6026,MPSLTD
2016-08-01,499.858642578125,521.4519564407377,497.61712400154147,521.0783700113071,5787,MPSLTD
2016-08-02,490.033203125,506.50839784716993,488.65095185439486,505.0887514580595,7522,MPSLTD
2016-08-03,488.3895263671875,500.60578359090454,481.92646330766183,499.8586107795748,12887,MPSLTD
2016-08-04,490.3695373535156,502.77263415275706,481.9264931828575,501.95071664705716,4091,MPSLTD
2016-08-05,495.039306640625,497.61706180225383,485.73699658977654,488.6509886166276,2494,MPSLTD
2016-08-08,487.00732421875,508.07761072548215,482.5616360041384,508.07761072548215,2710,MPSLTD
2016-08-09,492.4615783691406,496.4216307254036,485.7370231127365,492.3868793300375,2090,MPSLTD
2016-08-10,485.923828125,495.37558259553384,485.6623358779744,489.65969224713825,2150,MPSLTD
2016-08-11,485.99859619140625,488.5016070323421,480.058562830177,482.1132881963762,2862,MPSLTD
2016-08-12,486.2226867675781,491.5649903881071,483.5702325183436,486.4094799626482,3147,MPSLTD
2016-08-16,496.571044921875,499.1114507871662,487.41817774800853,496.86993229560704,1277,MPSLTD
2016-08-17,496.9820556640625,500.5311268175723,489.58502596574834,489.58502596574834,910,MPSLTD
2016-08-18,509.9828186035156,516.2964382938628,495.78653448255557,500.6058084759596,4265,MPSLTD
2016-08-19,519.50927734375,535.722937429966,504.34167749682996,509.571887485686,8054,MPSLTD
2016-08-22,505.6865234375,523.0209408847267,500.60575770395263,523.0209408847267,3072,MPSLTD
2016-08-23,502.7351989746094,510.2816715979228,500.60577474148613,500.71786890272773,3415,MPSLTD
2016-08-24,498.02801513671875,507.21823135294164,493.13404247233825,505.08880713833435,3254,MPSLTD
2016-08-25,504.8647766113281,511.8134759967984,493.1341520553094,493.9186745400883,2882,MPSLTD
2016-08-26,491.8638610839844,504.4537505349078,488.4268843339516,503.5197845045934,4177,MPSLTD
2016-08-29,485.625,499.7465394161078,482.8231018296836,499.7465394161078,9601,MPSLTD
2016-08-30,485.662353515625,488.27745849609374,479.68497070312503,483.45818448275327,9082,MPSLTD
2016-08-31,482.9351806640625,489.2114512004856,480.4695192404014,486.4469023783989,2564,MPSLTD
2016-09-01,485.84912109375,489.3981919514129,479.6849453935986,489.3608424315678,4697,MPSLTD
2016-09-02,488.3148193359375,494.2175032416167,485.66236477217507,485.66236477217507,4768,MPSLTD
2016-09-06,490.2574462890625,495.56235487697995,485.77440953178865,485.77440953178865,5695,MPSLTD
2016-09-07,497.99072265625,503.5945192352775,489.47293361460277,503.5945192352775,3100,MPSLTD
2016-09-08,505.83599853515625,511.7386820476222,500.6057888014102,500.6057888014102,3350,MPSLTD
2016-09-09,501.9133605957031,508.451123015074,496.86994387218846,508.451123015074,6596,MPSLTD
2016-09-12,491.67706298828125,508.0028163981054,490.18271735463935,508.0028163981054,1192,MPSLTD
2016-09-14,490.5189514160156,508.0028134703875,488.65101938472844,508.0028134703875,2316,MPSLTD
2016-09-15,490.033203125,496.8698516562272,486.7083210518466,493.28343177255186,1322,MPSLTD
2016-09-16,487.00732421875,500.56853162890593,485.77451620207466,487.15676793090347,4098,MPSLTD
