Date,Close,High,Low,Open,Volume,symbol
,PRSMJOHNSN.NS,PRSMJOHNSN.NS,PRSMJOHNSN.NS,PRSMJOHNSN.NS,PRSMJOHNSN.NS,
2016-03-08,73.18138122558594,74.31788545620557,66.21407616536034,68.58592517777119,2426774,PRSMJOHNSN
2016-03-09,73.6755142211914,74.12023260083645,71.15542329680298,72.73665341764084,154378,PRSMJOHNSN
2016-03-10,73.97199249267578,74.91085331989741,73.62609957313104,73.67551607873749,162863,PRSMJOHNSN
2016-03-11,71.45191192626953,74.91085634101479,70.90836050227794,73.28020960894051,84501,PRSMJOHNSN
2016-03-14,76.83797454833984,78.41920467093661,72.19310964948058,72.44017709175819,590946,PRSMJOHNSN
2016-03-15,76.39325714111328,77.82624530861344,75.00967793875792,77.08504297234093,156401,PRSMJOHNSN
2016-03-16,75.05908966064453,76.24501796617692,73.67551794737395,75.80029202413964,102566,PRSMJOHNSN
2016-03-17,76.04735565185547,79.20982343423611,75.10850238796588,76.0967721562286,274858,PRSMJOHNSN
2016-03-18,79.01216888427734,79.55572029980135,76.3932599001172,76.3932599001172,473746,PRSMJOHNSN
2016-03-21,80.88988494873047,81.92757129736687,79.0615872515192,79.0615872515192,530189,PRSMJOHNSN
2016-03-22,80.54399108886719,81.38401893580166,79.16041181985135,81.13695147847386,128964,PRSMJOHNSN
2016-03-23,80.148681640625,81.38401892713249,79.70396323344248,81.03812599489048,73047,PRSMJOHNSN
2016-03-28,78.66627502441406,81.13694953862242,77.82624719756328,81.03812406603413,253794,PRSMJOHNSN
2016-03-29,78.86392974853516,79.45689009568731,77.57917604645556,78.76509674075989,138518,PRSMJOHNSN
2016-03-30,80.3463363647461,81.18636417222079,79.40747554706255,79.40747554706255,187487,PRSMJOHNSN
2016-03-31,79.55571746826172,81.48284052761983,79.25923351763736,80.00043585429819,63353,PRSMJOHNSN
2016-04-01,81.38401794433594,83.40997408570284,79.55572029036355,79.55572029036355,706758,PRSMJOHNSN
2016-04-04,81.13694763183594,83.26172917210103,80.8898801862214,82.22404288455992,148694,PRSMJOHNSN
2016-04-05,79.70396423339844,81.532261932387,79.06158732837528,81.13695248776503,136154,PRSMJOHNSN
2016-04-06,81.97697448730469,82.52052587730682,79.80278400709612,79.80278400709612,448126,PRSMJOHNSN
2016-04-07,80.93930053710938,84.00293550031734,80.1486816576168,82.32287980627116,476106,PRSMJOHNSN
2016-04-08,84.05235290527344,85.28769020523394,80.3463410053919,80.84047592537611,1186571,PRSMJOHNSN
2016-04-11,84.2994155883789,85.09002689161278,83.2123127940947,84.6947174700458,449450,PRSMJOHNSN
2016-04-12,83.55821228027344,84.8429584605748,82.71817694173409,84.49706554818214,172049,PRSMJOHNSN
2016-04-13,85.28768920898438,86.37478451227112,83.55821700924172,83.55821700924172,641690,PRSMJOHNSN
2016-04-18,85.18885803222656,86.37478637586325,84.20058818247962,86.37478637586325,254080,PRSMJOHNSN
2016-04-20,87.11598205566406,88.20307729870451,84.39824017811294,85.83122833395262,540522,PRSMJOHNSN
2016-04-21,85.83123016357422,90.22903527402458,85.09002781753317,88.84545605343457,884962,PRSMJOHNSN
2016-04-22,86.12771606445312,88.94428353508405,84.20058539725277,85.93005757710162,756500,PRSMJOHNSN
2016-04-25,85.83123016357422,87.26422588986036,84.89237687454894,86.81949995829562,220595,PRSMJOHNSN
2016-04-26,86.4736099243164,88.40073307238386,85.48534009660993,87.16539578775077,824148,PRSMJOHNSN
2016-04-27,85.97947692871094,86.96774677846624,85.48534200383328,85.7818259747201,195452,PRSMJOHNSN
2016-04-28,85.43592071533203,86.22653956686217,84.10175800078754,85.97947211824653,252148,PRSMJOHNSN
2016-04-29,84.94178771972656,86.86891838601218,84.29941837086503,85.43592262802026,142346,PRSMJOHNSN
2016-05-02,83.70645141601562,84.99120520838156,83.31114951673419,84.94178870102117,165956,PRSMJOHNSN
2016-05-03,83.36055755615234,86.07829955290829,82.91583915446151,84.59589482740505,394167,PRSMJOHNSN
2016-05-04,81.77932739257812,84.29941844299233,81.58167644505167,83.50879957308582,147413,PRSMJOHNSN
