Date,Close,High,Low,Open,Volume,symbol
,SANSTAR.NS,SANSTAR.NS,SANSTAR.NS,SANSTAR.NS,SANSTAR.NS,
2024-10-09,126.2300033569336,131.88999938964844,125.56999969482422,128.88999938964844,1368515,SANSTAR
2024-10-10,128.9600067138672,131.0,127.30000305175781,127.30000305175781,1217036,SANSTAR
2024-10-11,127.56999969482422,129.9499969482422,126.75,128.10000610351562,759433,SANSTAR
2024-10-14,127.7300033569336,129.69000244140625,126.9000015258789,128.10000610351562,801379,SANSTAR
2024-10-15,126.73999786376953,129.3000030517578,126.25,127.9000015258789,609417,SANSTAR
2024-10-16,127.83000183105469,129.2899932861328,126.05000305175781,126.05000305175781,689607,SANSTAR
2024-10-17,127.55999755859375,132.39999389648438,126.5999984741211,128.2899932861328,1272745,SANSTAR
2024-10-18,126.7699966430664,130.0,123.80000305175781,127.55999755859375,884023,SANSTAR
2024-10-21,125.12999725341797,127.83000183105469,124.80000305175781,127.69999694824219,634037,SANSTAR
2024-10-22,121.36000061035156,125.44000244140625,120.0,124.55000305175781,1338057,SANSTAR
2024-10-23,121.36000061035156,124.19999694824219,118.33999633789062,121.36000061035156,776269,SANSTAR
2024-10-24,119.95999908447266,122.56999969482422,119.80000305175781,122.56999969482422,1186084,SANSTAR
2024-10-25,118.80000305175781,121.19999694824219,116.5,120.44999694824219,1025475,SANSTAR
2024-10-28,119.16000366210938,123.0,118.80000305175781,123.0,881605,SANSTAR
2024-10-29,117.61000061035156,120.48999786376953,116.8499984741211,119.7300033569336,695290,SANSTAR
2024-10-30,120.04000091552734,121.9000015258789,116.61000061035156,116.61000061035156,883515,SANSTAR
2024-10-31,119.83000183105469,121.9000015258789,119.1500015258789,120.88999938964844,676077,SANSTAR
2024-11-01,120.87999725341797,121.80000305175781,119.5999984741211,120.0,341651,SANSTAR
2024-11-04,119.22000122070312,121.69999694824219,117.44999694824219,121.69999694824219,560626,SANSTAR
2024-11-05,119.41000366210938,120.27999877929688,117.95999908447266,119.02999877929688,579917,SANSTAR
2024-11-06,123.66999816894531,125.11000061035156,119.05000305175781,120.44999694824219,1335575,SANSTAR
2024-11-07,120.94000244140625,124.9000015258789,120.5,124.0,683667,SANSTAR
2024-11-08,120.58000183105469,123.5999984741211,119.5,121.6500015258789,705741,SANSTAR
2024-11-11,118.30999755859375,120.4800033569336,117.61000061035156,120.4800033569336,392516,SANSTAR
2024-11-12,116.13999938964844,119.80000305175781,115.30999755859375,119.0,508256,SANSTAR
2024-11-13,112.54000091552734,118.23999786376953,112.3499984741211,116.30000305175781,814944,SANSTAR
2024-11-14,112.69000244140625,115.19999694824219,112.30000305175781,112.5199966430664,527315,SANSTAR
2024-11-18,108.98999786376953,111.25,104.94999694824219,105.30000305175781,1700794,SANSTAR
2024-11-19,114.5999984741211,116.19000244140625,109.3499984741211,109.3499984741211,1185907,SANSTAR
2024-11-21,111.54000091552734,116.18000030517578,110.75,112.79000091552734,1304388,SANSTAR
2024-11-22,111.0,114.45999908447266,110.44999694824219,112.0,526109,SANSTAR
2024-11-25,112.08999633789062,114.80000305175781,111.0999984741211,114.5,446899,SANSTAR
2024-11-26,112.36000061035156,113.88999938964844,111.83000183105469,113.0,356694,SANSTAR
2024-11-27,115.91999816894531,116.9000015258789,112.6500015258789,112.6500015258789,620572,SANSTAR
2024-11-28,120.72000122070312,123.44999694824219,116.37000274658203,118.87999725341797,1309212,SANSTAR
2024-11-29,119.52999877929688,122.5999984741211,117.5,121.55000305175781,507955,SANSTAR
2024-12-02,119.30000305175781,121.04000091552734,117.75,119.0,605249,SANSTAR
2024-12-03,125.79000091552734,128.3000030517578,119.3499984741211,119.3499984741211,1642323,SANSTAR
2024-12-04,124.37999725341797,126.77999877929688,123.12999725341797,126.18000030517578,624643,SANSTAR
2024-12-05,123.26000213623047,125.80000305175781,122.0999984741211,125.80000305175781,358689,SANSTAR
2024-12-06,127.98999786376953,130.39999389648438,123.37999725341797,123.37999725341797,1580412,SANSTAR
2024-12-09,131.8699951171875,133.8000030517578,126.0,127.6500015258789,1584695,SANSTAR
2024-12-10,133.14999389648438,137.8000030517578,132.05999755859375,132.25,2486942,SANSTAR
2024-12-11,133.83999633789062,136.0,132.5,135.89999389648438,713015,SANSTAR
2024-12-12,129.4499969482422,134.1300048828125,128.00999450683594,133.8000030517578,767083,SANSTAR
2024-12-13,129.02000427246094,129.89999389648438,125.94000244140625,128.25,728484,SANSTAR
2024-12-16,126.69999694824219,131.0399932861328,126.4000015258789,129.08999633789062,432893,SANSTAR
2024-12-17,125.05999755859375,128.0399932861328,124.25,126.69999694824219,471113,SANSTAR
2024-12-18,122.56999969482422,126.58000183105469,122.0199966430664,124.9800033569336,435790,SANSTAR
2024-12-19,121.51000213623047,122.43000030517578,119.41000366210938,120.55000305175781,365050,SANSTAR
2024-12-20,117.63999938964844,122.98999786376953,117.05000305175781,121.22000122070312,407603,SANSTAR
2024-12-23,119.25,121.80000305175781,117.5,118.5999984741211,413040,SANSTAR
2024-12-24,118.98999786376953,120.9000015258789,118.05000305175781,120.30000305175781,355890,SANSTAR
2024-12-26,119.19000244140625,120.75,118.0999984741211,120.75,425194,SANSTAR
2024-12-27,122.3499984741211,123.4000015258789,118.3499984741211,118.3499984741211,571189,SANSTAR
2024-12-30,119.0,122.01000213623047,118.1500015258789,120.0,413408,SANSTAR
2024-12-31,120.11000061035156,121.0,117.68000030517578,119.0,306824,SANSTAR
2025-01-01,122.98999786376953,123.80000305175781,120.23999786376953,120.23999786376953,263996,SANSTAR
2025-01-02,128.16000366210938,128.99000549316406,122.44000244140625,123.38999938964844,885578,SANSTAR
2025-01-03,130.25,133.8000030517578,127.93000030517578,128.0,1676566,SANSTAR
2025-01-06,121.19999694824219,131.4499969482422,120.5,131.0,836423,SANSTAR
2025-01-07,123.16000366210938,125.37000274658203,122.19999694824219,122.98999786376953,374228,SANSTAR
2025-01-08,120.12999725341797,123.9800033569336,119.5,123.9800033569336,274498,SANSTAR
2025-01-09,118.19999694824219,121.33999633789062,117.72000122070312,119.3499984741211,289768,SANSTAR
2025-01-10,113.91999816894531,119.4000015258789,113.55000305175781,119.4000015258789,415106,SANSTAR
2025-01-13,108.0999984741211,113.69000244140625,106.38999938964844,113.69000244140625,526422,SANSTAR
2025-01-14,112.69000244140625,114.52999877929688,108.61000061035156,109.0,322103,SANSTAR
2025-01-15,113.97000122070312,117.0999984741211,112.0,112.0,310292,SANSTAR
2025-01-16,116.58999633789062,117.69000244140625,114.0,116.0,847290,SANSTAR
2025-01-17,116.01000213623047,117.0,114.61000061035156,116.9000015258789,195483,SANSTAR
2025-01-20,115.4000015258789,117.0,115.01000213623047,116.0,214661,SANSTAR
2025-01-21,113.29000091552734,118.0,112.58999633789062,117.1500015258789,191737,SANSTAR
2025-01-22,111.26000213623047,114.93000030517578,109.5999984741211,114.0,301837,SANSTAR
2025-01-23,110.36000061035156,113.08999633789062,109.9000015258789,111.2699966430664,337757,SANSTAR
2025-01-24,108.04000091552734,114.4000015258789,106.80999755859375,114.4000015258789,323391,SANSTAR
2025-01-27,99.93000030517578,108.0999984741211,99.0,108.04000091552734,707688,SANSTAR
2025-01-28,104.56999969482422,106.5,98.20999908447266,103.5,1054006,SANSTAR
2025-01-29,111.1500015258789,113.77999877929688,103.12999725341797,103.12999725341797,405423,SANSTAR
2025-01-30,110.37000274658203,113.19000244140625,109.0,113.0,205394,SANSTAR
2025-01-31,109.47000122070312,112.08999633789062,108.98999786376953,111.94999694824219,197657,SANSTAR
2025-02-01,109.95999908447266,111.56999969482422,106.33000183105469,110.05000305175781,263725,SANSTAR
2025-02-03,110.5999984741211,112.4000015258789,107.98999786376953,109.5,315509,SANSTAR
2025-02-04,111.3499984741211,113.20999908447266,110.01000213623047,110.5999984741211,214076,SANSTAR
2025-02-05,114.22000122070312,115.01000213623047,110.30000305175781,110.30000305175781,270684,SANSTAR
2025-02-06,110.93000030517578,115.0,109.29000091552734,113.41999816894531,246853,SANSTAR
2025-02-07,111.08000183105469,112.9000015258789,108.98999786376953,111.5,184646,SANSTAR
2025-02-10,106.76000213623047,112.19999694824219,105.0999984741211,112.19999694824219,216498,SANSTAR
2025-02-11,104.19999694824219,108.76000213623047,102.98999786376953,106.76000213623047,281452,SANSTAR
2025-02-12,108.06999969482422,109.75,101.5,104.19999694824219,480897,SANSTAR
2025-02-13,102.3499984741211,106.72000122070312,102.01000213623047,106.44999694824219,405528,SANSTAR
2025-02-14,99.51000213623047,104.19000244140625,98.25,102.98999786376953,322582,SANSTAR
2025-02-17,95.95999908447266,99.51000213623047,91.20999908447266,99.51000213623047,539408,SANSTAR
2025-02-18,92.83000183105469,97.95999908447266,91.41000366210938,96.0,670131,SANSTAR
2025-02-19,96.33999633789062,97.54000091552734,92.01000213623047,92.76000213623047,377903,SANSTAR
2025-02-20,95.18000030517578,97.51000213623047,94.61000061035156,96.88999938964844,448532,SANSTAR
2025-02-21,95.37999725341797,98.5,94.55999755859375,95.5,476303,SANSTAR
2025-02-24,94.73999786376953,96.5,92.51000213623047,94.0999984741211,366195,SANSTAR
2025-02-25,92.87999725341797,96.62999725341797,92.0,94.0,205605,SANSTAR
2025-02-27,90.0199966430664,94.5,89.0999984741211,94.5,1111453,SANSTAR
2025-02-28,93.97000122070312,95.5,86.51000213623047,89.5,764651,SANSTAR
2025-03-03,86.72000122070312,94.5,83.38999938964844,94.0999984741211,1045050,SANSTAR
2025-03-04,87.9000015258789,89.4000015258789,84.83000183105469,84.94999694824219,479339,SANSTAR
2025-03-05,88.61000061035156,90.75,87.11000061035156,87.9000015258789,611151,SANSTAR
2025-03-06,90.79000091552734,92.0,89.45999908447266,90.33000183105469,792642,SANSTAR
2025-03-07,95.7300033569336,96.44000244140625,90.61000061035156,91.0,815746,SANSTAR
2025-03-10,90.30999755859375,96.98999786376953,89.19999694824219,95.31999969482422,462514,SANSTAR
2025-03-11,90.51000213623047,91.5999984741211,85.5999984741211,89.5,363303,SANSTAR
2025-03-12,89.72000122070312,91.55000305175781,88.97000122070312,91.55000305175781,289925,SANSTAR
2025-03-13,86.41999816894531,90.47000122070312,86.05000305175781,89.30000305175781,518079,SANSTAR
2025-03-17,85.13999938964844,88.19999694824219,82.91000366210938,87.44000244140625,607539,SANSTAR
2025-03-18,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,0,SANSTAR
2025-03-19,91.31999969482422,92.51000213623047,90.0,90.0,654539,SANSTAR
2025-03-20,90.58999633789062,93.73999786376953,89.9000015258789,92.0,850350,SANSTAR
2025-03-21,92.62999725341797,94.0999984741211,90.86000061035156,91.25,437733,SANSTAR
2025-03-24,93.3499984741211,94.9000015258789,92.54000091552734,93.8499984741211,582924,SANSTAR
2025-03-25,91.56999969482422,95.25,90.91999816894531,94.0,745842,SANSTAR
2025-03-26,89.43000030517578,93.98999786376953,88.0999984741211,91.9800033569336,715933,SANSTAR
2025-03-27,87.98999786376953,91.0,87.27999877929688,90.0,962072,SANSTAR
2025-03-28,87.36000061035156,93.37999725341797,86.86000061035156,88.69999694824219,673019,SANSTAR
2025-04-01,91.72000122070312,92.5,87.44999694824219,87.5,346248,SANSTAR
2025-04-02,92.0199966430664,94.19999694824219,90.01000213623047,92.98999786376953,257677,SANSTAR
2025-04-03,94.1500015258789,95.04000091552734,90.6500015258789,90.6500015258789,334144,SANSTAR
2025-04-04,89.95999908447266,95.55000305175781,89.0,94.94999694824219,267004,SANSTAR
2025-04-07,86.9000015258789,88.0,80.0,80.0,569219,SANSTAR
2025-04-08,88.19999694824219,89.9800033569336,86.7300033569336,88.0,301101,SANSTAR
2025-04-09,88.25,89.27999877929688,86.5,87.9800033569336,132430,SANSTAR
2025-04-11,90.29000091552734,91.69999694824219,88.4000015258789,91.69999694824219,197111,SANSTAR
2025-04-15,95.27999877929688,96.0,90.61000061035156,90.61000061035156,376046,SANSTAR
2025-04-16,97.98999786376953,99.62999725341797,93.5,94.29000091552734,492598,SANSTAR
2025-04-17,99.4000015258789,102.5,96.54000091552734,98.80000305175781,839134,SANSTAR
2025-04-21,99.73999786376953,101.11000061035156,98.19999694824219,99.0,370328,SANSTAR
2025-04-22,97.98999786376953,100.5999984741211,97.5,100.5999984741211,318699,SANSTAR
2025-04-23,98.4800033569336,98.94999694824219,96.55999755859375,98.94999694824219,275766,SANSTAR
2025-04-24,98.29000091552734,99.8499984741211,97.9000015258789,98.25,174692,SANSTAR
2025-04-25,94.26000213623047,99.31999969482422,93.1500015258789,98.75,313303,SANSTAR
2025-04-28,94.62999725341797,96.58000183105469,94.05000305175781,94.26000213623047,199512,SANSTAR
2025-04-29,93.72000122070312,96.44000244140625,93.55000305175781,95.69000244140625,270156,SANSTAR
2025-04-30,92.37000274658203,94.5999984741211,91.55000305175781,94.0,213879,SANSTAR
2025-05-02,91.77999877929688,94.88999938964844,91.30000305175781,92.37000274658203,173162,SANSTAR
2025-05-05,92.62999725341797,93.36000061035156,91.58999633789062,92.0,117094,SANSTAR
2025-05-06,88.43000030517578,93.37000274658203,88.05000305175781,92.80000305175781,281478,SANSTAR
2025-05-07,88.3499984741211,89.44000244140625,85.0,85.0,316125,SANSTAR
2025-05-08,87.29000091552734,90.43000030517578,86.4000015258789,87.5999984741211,226128,SANSTAR
2025-05-09,84.05000305175781,86.38999938964844,83.55000305175781,85.0999984741211,337904,SANSTAR
2025-05-12,89.58999633789062,90.4000015258789,86.91000366210938,87.0,421903,SANSTAR
2025-05-13,90.08999633789062,91.2300033569336,88.5,89.0,565506,SANSTAR
2025-05-14,91.9000015258789,92.44000244140625,90.0,90.19999694824219,602835,SANSTAR
2025-05-15,92.5199966430664,93.69999694824219,91.9000015258789,91.9000015258789,251020,SANSTAR
2025-05-16,93.29000091552734,94.0,92.68000030517578,93.25,288781,SANSTAR
2025-05-19,91.83000183105469,94.88999938964844,91.51000213623047,94.88999938964844,489666,SANSTAR
2025-05-20,94.23999786376953,96.30000305175781,91.05000305175781,92.11000061035156,973842,SANSTAR
2025-05-21,93.72000122070312,94.91999816894531,92.5199966430664,94.91999816894531,256610,SANSTAR
2025-05-22,92.94000244140625,95.33000183105469,92.41000366210938,94.55000305175781,235631,SANSTAR
2025-05-23,93.38999938964844,93.87000274658203,92.76000213623047,92.76000213623047,151651,SANSTAR
2025-05-26,93.4000015258789,94.73999786376953,93.0999984741211,93.4000015258789,189026,SANSTAR
2025-05-27,92.81999969482422,94.48999786376953,92.55000305175781,94.0,136234,SANSTAR
2025-05-28,93.37000274658203,94.30000305175781,92.58999633789062,93.48999786376953,190001,SANSTAR
2025-05-29,93.83999633789062,95.68000030517578,92.9000015258789,93.0199966430664,337667,SANSTAR
2025-05-30,98.44000244140625,103.0,94.01000213623047,94.69999694824219,1852051,SANSTAR
2025-06-02,92.73999786376953,94.77999877929688,91.5,94.0,916554,SANSTAR
2025-06-03,91.87000274658203,94.48999786376953,91.5,93.5,306324,SANSTAR
2025-06-04,89.9800033569336,92.56999969482422,89.81999969482422,92.0,353668,SANSTAR
2025-06-05,89.83000183105469,92.37999725341797,89.0999984741211,90.25,453866,SANSTAR
2025-06-06,89.48999786376953,90.48999786376953,89.30000305175781,90.33999633789062,345779,SANSTAR
2025-06-09,90.91000366210938,91.19999694824219,89.5,89.51000213623047,430117,SANSTAR
2025-06-10,91.81999969482422,93.11000061035156,91.27999877929688,91.5,384911,SANSTAR
2025-06-11,91.56999969482422,93.0,90.91000366210938,91.48999786376953,339025,SANSTAR
2025-06-12,92.69999694824219,95.4000015258789,91.0199966430664,91.9000015258789,948262,SANSTAR
2025-06-13,92.05000305175781,93.37000274658203,90.20999908447266,91.80000305175781,407415,SANSTAR
2025-06-16,90.44999694824219,92.79000091552734,89.05000305175781,91.80000305175781,397417,SANSTAR
2025-06-17,90.05999755859375,91.9000015258789,89.9000015258789,91.5999984741211,235672,SANSTAR
2025-06-18,89.55000305175781,90.88999938964844,89.01000213623047,90.08999633789062,187648,SANSTAR
2025-06-19,88.2300033569336,90.27999877929688,87.5,89.5,191911,SANSTAR
2025-06-20,91.02999877929688,91.5,87.3499984741211,87.3499984741211,300982,SANSTAR
2025-06-23,88.05999755859375,90.80000305175781,87.6500015258789,90.06999969482422,333023,SANSTAR
2025-06-24,89.06999969482422,90.01000213623047,88.55999755859375,89.37999725341797,197439,SANSTAR
2025-06-25,90.05000305175781,90.5,89.06999969482422,89.06999969482422,302848,SANSTAR
2025-06-26,93.5999984741211,95.19999694824219,88.80000305175781,91.38999938964844,2163667,SANSTAR
2025-06-27,100.5199966430664,105.66000366210938,93.5999984741211,93.5999984741211,8327720,SANSTAR
2025-06-30,104.88999938964844,107.29000091552734,101.80000305175781,101.9800033569336,3048355,SANSTAR
2025-07-01,100.9800033569336,106.63999938964844,100.0999984741211,105.9000015258789,2439840,SANSTAR
2025-07-02,100.19000244140625,101.94999694824219,99.63999938964844,101.69000244140625,609598,SANSTAR
2025-07-03,99.69000244140625,101.52999877929688,99.0999984741211,101.0,539082,SANSTAR
2025-07-04,98.98999786376953,100.54000091552734,98.23999786376953,99.88999938964844,282364,SANSTAR
2025-07-07,98.08999633789062,100.12999725341797,97.75,98.5,647721,SANSTAR
2025-07-08,96.93000030517578,98.41000366210938,96.55000305175781,97.5,243926,SANSTAR
2025-07-09,96.0999984741211,98.0,95.9000015258789,97.9000015258789,273085,SANSTAR
2025-07-10,93.75,96.80999755859375,93.20999908447266,96.19999694824219,567083,SANSTAR
2025-07-11,94.22000122070312,94.9000015258789,93.20999908447266,94.30000305175781,339684,SANSTAR
2025-07-14,93.9000015258789,95.0,92.72000122070312,95.0,206701,SANSTAR
2025-07-15,94.06999969482422,95.33000183105469,93.58000183105469,93.58000183105469,225598,SANSTAR
2025-07-16,93.88999938964844,94.75,93.51000213623047,94.0,215112,SANSTAR
2025-07-17,98.08000183105469,98.80000305175781,94.0,94.73999786376953,994582,SANSTAR
2025-07-18,96.05999755859375,98.80000305175781,95.5999984741211,98.08000183105469,334223,SANSTAR
2025-07-21,94.05999755859375,96.86000061035156,93.80000305175781,96.5,377561,SANSTAR
2025-07-22,94.0,94.9000015258789,93.54000091552734,94.80999755859375,191684,SANSTAR
2025-07-23,93.2699966430664,95.30999755859375,93.05999755859375,93.80000305175781,366115,SANSTAR
2025-07-24,92.55000305175781,95.25,91.6500015258789,93.6500015258789,536716,SANSTAR
2025-07-25,90.47000122070312,93.0,90.11000061035156,92.0,356324,SANSTAR
2025-07-28,89.38999938964844,90.98999786376953,89.05000305175781,90.41000366210938,201015,SANSTAR
2025-07-29,90.18000030517578,90.51000213623047,88.3499984741211,89.19999694824219,164845,SANSTAR
2025-07-30,90.66000366210938,91.01000213623047,89.9000015258789,90.25,140514,SANSTAR
2025-07-31,90.01000213623047,90.70999908447266,88.9800033569336,90.0,195086,SANSTAR
2025-08-01,89.70999908447266,93.95999908447266,89.0,90.5,365582,SANSTAR
2025-08-04,88.69000244140625,90.61000061035156,88.44000244140625,89.88999938964844,202991,SANSTAR
2025-08-05,88.45999908447266,90.08999633789062,88.2699966430664,89.36000061035156,135115,SANSTAR
2025-08-06,87.30999755859375,89.41999816894531,86.55000305175781,88.45999908447266,190846,SANSTAR
2025-08-07,85.08000183105469,87.5199966430664,84.8499984741211,87.30999755859375,639784,SANSTAR
2025-08-08,85.62999725341797,86.9000015258789,84.25,85.44999694824219,192076,SANSTAR
2025-08-11,84.69999694824219,86.88999938964844,82.80000305175781,86.88999938964844,393591,SANSTAR
2025-08-12,84.16000366210938,86.04000091552734,84.0,84.30000305175781,105826,SANSTAR
2025-08-13,85.68000030517578,86.80000305175781,84.72000122070312,85.98999786376953,221697,SANSTAR
2025-08-14,85.72000122070312,87.19999694824219,85.0999984741211,85.80000305175781,109094,SANSTAR
2025-08-18,82.44999694824219,84.69999694824219,81.83000183105469,83.5,428938,SANSTAR
2025-08-19,82.4000015258789,83.80000305175781,82.23999786376953,82.80000305175781,370287,SANSTAR
2025-08-20,82.16999816894531,84.08999633789062,81.80000305175781,82.4000015258789,677201,SANSTAR
2025-08-21,85.01000213623047,86.1500015258789,81.76000213623047,82.75,1912668,SANSTAR
2025-08-22,83.8499984741211,85.62000274658203,83.25,85.62000274658203,381157,SANSTAR
2025-08-25,83.37000274658203,84.58999633789062,82.80000305175781,84.30000305175781,250965,SANSTAR
2025-08-26,81.73999786376953,83.69999694824219,81.5,83.69999694824219,203890,SANSTAR
2025-08-28,80.98999786376953,82.13999938964844,80.30000305175781,82.12000274658203,609880,SANSTAR
2025-08-29,81.13999938964844,82.87999725341797,80.5999984741211,81.80000305175781,240305,SANSTAR
2025-09-01,85.62999725341797,86.30000305175781,80.5999984741211,81.80000305175781,1911687,SANSTAR
2025-09-02,86.98999786376953,87.69999694824219,85.75,86.16999816894531,363254,SANSTAR
2025-09-03,88.0199966430664,88.5999984741211,85.70999908447266,86.5,360185,SANSTAR
2025-09-04,86.05000305175781,90.0,85.4000015258789,88.0199966430664,164673,SANSTAR
2025-09-05,85.83999633789062,89.55999755859375,85.4000015258789,86.19999694824219,427069,SANSTAR
2025-09-08,89.79000091552734,91.80000305175781,85.05000305175781,86.52999877929688,720962,SANSTAR
2025-09-09,89.66999816894531,91.66000366210938,87.9800033569336,90.44000244140625,1219522,SANSTAR
2025-09-10,88.48999786376953,93.79000091552734,88.11000061035156,90.48999786376953,825141,SANSTAR
2025-09-11,89.22000122070312,90.4800033569336,87.93000030517578,89.19999694824219,818816,SANSTAR
2025-09-12,96.1500015258789,97.75,89.20999908447266,89.5,3393021,SANSTAR
2025-09-15,94.0199966430664,98.4000015258789,93.48999786376953,96.5,902318,SANSTAR
2025-09-16,95.31999969482422,98.25,93.30000305175781,93.5,1133818,SANSTAR
2025-09-17,95.37000274658203,96.3499984741211,94.80000305175781,95.05000305175781,359188,SANSTAR
2025-09-18,95.12000274658203,97.8499984741211,94.81999969482422,95.9000015258789,534415,SANSTAR
2025-09-19,95.19999694824219,96.7300033569336,95.0,95.79000091552734,261314,SANSTAR
2025-09-22,95.0,95.98999786376953,94.91999816894531,95.69999694824219,290554,SANSTAR
2025-09-23,95.0,97.8499984741211,94.3499984741211,95.47000122070312,480748,SANSTAR
2025-09-24,95.0199966430664,96.72000122070312,94.9000015258789,95.80000305175781,206420,SANSTAR
2025-09-25,94.98999786376953,95.76000213623047,94.9000015258789,95.0,289648,SANSTAR
2025-09-26,95.0199966430664,95.9000015258789,93.5,93.5,787998,SANSTAR
2025-09-29,95.20999908447266,96.08000183105469,94.66000366210938,94.66000366210938,241171,SANSTAR
2025-09-30,95.06999969482422,96.80000305175781,95.0,95.9000015258789,249839,SANSTAR
2025-10-01,95.36000061035156,96.19999694824219,94.0999984741211,94.0999984741211,341849,SANSTAR
2025-10-03,95.33000183105469,96.5,95.0,95.05000305175781,188166,SANSTAR
