Date,Close,High,Low,Open,Volume,symbol
,UGARSUGAR.NS,UGARSUGAR.NS,UGARSUGAR.NS,UGARSUGAR.NS,UGARSUGAR.NS,
2016-05-03,22.705657958984375,23.473715153265196,22.22562289925452,23.329703170395497,85645,UGARSUGAR
2016-05-04,22.945674896240234,23.137689647648457,22.36963247320395,22.36963247320395,90839,UGARSUGAR
2016-05-05,23.953750610351562,25.201841053877743,22.705658335636922,22.705658335636922,482748,UGARSUGAR
2016-05-06,24.81781005859375,25.24984046322938,24.00175018603105,24.145760320909595,463049,UGARSUGAR
2016-05-09,26.40192985534668,26.689950175838682,24.961824590509586,24.961824590509586,469133,UGARSUGAR
2016-05-10,27.073976516723633,28.658091754883475,26.305919367393667,26.88196177159406,946858,UGARSUGAR
2016-05-11,28.082050323486328,28.70609551999279,25.92189260629507,26.881962702824516,436734,UGARSUGAR
2016-05-12,31.874332427978516,33.02641743860469,28.37007461698585,28.514086616705605,1791120,UGARSUGAR
2016-05-13,31.874332427978516,34.034490449511104,31.010267754414567,32.73839343916518,922804,UGARSUGAR
2016-05-16,31.538299560546875,32.40236406729196,30.72224148602497,32.16234655568239,398490,UGARSUGAR
2016-05-17,29.906185150146484,31.874330078990813,28.99411959587195,31.682315314307484,393779,UGARSUGAR
2016-05-18,30.722244262695312,31.68231439590454,29.28213906288147,31.68231439590454,374034,UGARSUGAR
2016-05-19,28.802101135253906,30.86625318156439,28.32206611633301,30.7222412109375,382911,UGARSUGAR
2016-05-20,27.073976516723633,29.666164588842925,26.689947026464488,27.698021691612258,455256,UGARSUGAR
2016-05-23,29.28213882446289,32.30636118439916,28.802103761766777,28.802103761766777,907001,UGARSUGAR
2016-05-24,27.12198257446289,29.762175568437154,26.88196502955614,29.762175568437154,400239,UGARSUGAR
2016-05-25,28.178058624267578,28.56208630924665,27.16998389111051,27.16998389111051,256872,UGARSUGAR
2016-05-26,28.898113250732422,29.954190832018114,28.130055995620744,28.562088316070348,385927,UGARSUGAR
2016-05-27,27.938039779663086,29.666165196471788,27.217987217461403,29.28213752953523,305295,UGARSUGAR
2016-05-30,27.458003997802734,28.658091569112397,27.3619966258603,28.13005193902316,164599,UGARSUGAR
2016-05-31,26.881959915161133,28.03404464400046,26.497932282610755,27.890032679504397,162752,UGARSUGAR
2016-06-01,27.746028900146484,28.562088950689624,26.40193096282234,27.265993791731532,454636,UGARSUGAR
2016-06-02,29.13812828063965,29.282138431277097,27.746025885037994,28.418075696263983,416029,UGARSUGAR
2016-06-03,29.954187393188477,33.362435463454524,29.28213760101764,29.71416987186866,1607345,UGARSUGAR
2016-06-06,30.67424201965332,33.07441739423688,30.3862198759902,30.626237413448557,2195266,UGARSUGAR
2016-06-07,30.578235626220703,32.35436582702572,29.618165445373513,31.01026610888881,1343876,UGARSUGAR
2016-06-08,30.770244598388672,31.010262112669984,29.0901219984195,30.91425657190811,887547,UGARSUGAR
2016-06-09,29.426149368286133,31.5383025735193,29.186131833746785,31.394294250221847,958996,UGARSUGAR
2016-06-10,35.28257751464844,35.28257751464844,29.186131781934076,29.522156695930327,7794334,UGARSUGAR
2016-06-13,42.33909606933594,42.33909606933594,36.962704196599645,37.442739316036004,5748198,UGARSUGAR
2016-06-14,50.7877082824707,50.7877082824707,45.603328427829894,46.75541324690304,5685671,UGARSUGAR
2016-06-15,55.82807922363281,55.82807922363281,53.95594174774505,54.1479565051858,2649885,UGARSUGAR
2016-06-16,53.95594024658203,60.86844568549098,50.259668171410226,60.48441618129396,14443117,UGARSUGAR
2016-06-17,48.57954025268555,52.7078441585913,48.57954025268555,50.59568943839272,4135565,UGARSUGAR
2016-06-20,46.46739196777344,49.683625176055365,44.35523712153345,45.21929797064758,5346320,UGARSUGAR
2016-06-21,45.987361907958984,48.48354284701281,45.219302853748275,45.219302853748275,1691918,UGARSUGAR
2016-06-22,42.14707946777344,47.6194761874412,41.475029655526406,46.80341805552634,2410978,UGARSUGAR
2016-06-23,44.21122741699219,44.21122741699219,40.08292671531531,41.427026321617916,3535755,UGARSUGAR
2016-06-24,46.41939163208008,46.41939163208008,42.00307027911277,42.051073055527766,3681145,UGARSUGAR
2016-06-27,48.72356414794922,48.72356414794922,47.235456024674505,47.90750591781133,1046241,UGARSUGAR
2016-06-28,51.12373352050781,51.12373352050781,49.53961636900613,50.787710445887136,3256952,UGARSUGAR
2016-06-29,52.179813385009766,53.28389556895702,49.63562957779215,52.803860473741196,2672015,UGARSUGAR
2016-06-30,50.499691009521484,54.099954256275694,49.58762725024548,53.18789049699969,1895648,UGARSUGAR
2016-07-01,50.64369583129883,52.083800926027706,48.14751513205277,50.59569306061653,1444924,UGARSUGAR
2016-07-04,50.7877082824707,52.995868715974495,50.40367878865409,52.035798643809656,1312441,UGARSUGAR
2016-07-05,48.29152297973633,51.26774234431649,48.29152297973633,50.979718398238994,1077802,UGARSUGAR
2016-07-07,50.69170379638672,50.69170379638672,46.41939084509623,47.95550530097281,1969720,UGARSUGAR
2016-07-08,49.87563705444336,52.515829545019145,48.77155509343384,51.55575954844613,1813606,UGARSUGAR
2016-07-11,49.39561462402344,50.88372276485991,49.299605402512405,49.971655303580356,550589,UGARSUGAR
2016-07-12,48.14751434326172,50.64369500161335,47.7634848593415,50.30767194996561,644555,UGARSUGAR
2016-07-13,46.80341339111328,49.15558566837273,46.6594014234208,47.09143366412176,681449,UGARSUGAR
2016-07-14,49.10758590698242,49.10758590698242,46.851419028446436,47.523468814869425,1260571,UGARSUGAR
2016-07-15,49.01157760620117,50.307674431584395,48.05150751141809,49.39560710906511,672778,UGARSUGAR
2016-07-18,51.459754943847656,51.459754943847656,49.87564150555508,49.87564150555508,1348331,UGARSUGAR
2016-07-19,53.95594024658203,54.00394301901247,50.54769213074638,52.5638378718388,1704454,UGARSUGAR
2016-07-20,56.64413833618164,56.64413833618164,54.916012814332845,55.20403312424482,1182880,UGARSUGAR
2016-07-21,59.476341247558594,59.476341247558594,57.652206659465755,58.85229424048035,958099,UGARSUGAR
2016-07-22,62.40456008911133,62.40456008911133,61.348484383323324,61.82851946093187,1261975,UGARSUGAR
2016-07-25,65.5247802734375,65.5247802734375,64.32469272264194,64.80472774296017,668675,UGARSUGAR
2016-07-26,62.45256423950195,68.78902556691652,62.26054582063865,68.78902556691652,3661150,UGARSUGAR
2016-07-27,60.77243423461914,64.5167052816113,59.81236417194783,62.404554073635715,1896257,UGARSUGAR
2016-07-28,63.79665756225586,63.79665756225586,60.004383457634866,61.01245636724775,934672,UGARSUGAR
2016-07-29,66.96489715576172,66.96489715576172,65.47678540017637,66.1968380577652,2659718,UGARSUGAR
2016-08-01,63.700645446777344,70.27712373081447,63.65264633981177,69.6050776352717,3712507,UGARSUGAR
2016-08-02,60.53242111206055,63.26862318667825,60.53242111206055,61.06045895237652,2378373,UGARSUGAR
2016-08-03,57.50819778442383,57.50819778442383,57.50819778442383,57.50819778442383,75550,UGARSUGAR
2016-08-04,54.67599105834961,54.67599105834961,54.67599105834961,54.67599105834961,34135,UGARSUGAR
2016-08-05,51.987796783447266,51.987796783447266,51.987796783447266,51.987796783447266,46577,UGARSUGAR
2016-08-08,49.39561462402344,51.65177822506158,49.39561462402344,50.595702425081456,3262682,UGARSUGAR
2016-08-09,46.94742965698242,48.771560661291716,46.94742965698242,48.19552006253653,560772,UGARSUGAR
2016-08-10,44.64326095581055,44.64326095581055,44.64326095581055,44.64326095581055,83009,UGARSUGAR
2016-08-11,42.43510055541992,42.43510055541992,42.43510055541992,42.43510055541992,61720,UGARSUGAR
2016-08-12,40.32294464111328,40.32294464111328,40.32294464111328,40.32294464111328,69541,UGARSUGAR
2016-08-16,38.30679702758789,40.754974958890124,38.30679702758789,39.602890149343004,2070122,UGARSUGAR
2016-08-17,36.434661865234375,36.434661865234375,36.434661865234375,36.434661865234375,108046,UGARSUGAR
2016-08-18,38.21078872680664,38.21078872680664,34.658528672739756,34.658528672739756,1613814,UGARSUGAR
2016-08-19,40.08292770385742,40.08292770385742,37.586746844735615,40.08292770385742,2321390,UGARSUGAR
2016-08-22,40.32294464111328,41.66704426076779,38.978845021458774,41.09099999704007,1267904,UGARSUGAR
2016-08-23,38.4508056640625,41.04299559181005,38.30679735064005,40.56296055564853,713891,UGARSUGAR
2016-08-24,36.86669158935547,38.93084001087404,36.626674075524704,37.82676164467851,737516,UGARSUGAR
2016-08-25,35.95463180541992,38.210795441174426,35.04256433010607,36.67468449713443,615078,UGARSUGAR
2016-08-26,37.010704040527344,37.7307566625702,36.05063387780354,36.62667817286404,1363466,UGARSUGAR
2016-08-29,37.15471267700195,37.73075325770285,36.48266289126644,37.58674494371598,316751,UGARSUGAR
2016-08-30,36.38665771484375,37.77875640927864,36.09863375921762,37.39473057240502,386767,UGARSUGAR
2016-08-31,38.0667839050293,38.162789457581816,36.386661098720666,36.81868974758408,1477636,UGARSUGAR
2016-09-01,38.35479736328125,39.84290513588104,37.250715394565304,37.63474486082557,683145,UGARSUGAR
2016-09-02,37.0587043762207,38.83483625774437,36.722681306342146,38.306798435488005,454682,UGARSUGAR
2016-09-06,36.434661865234375,38.210790126123,36.002629577825104,36.86669415264365,346968,UGARSUGAR
2016-09-07,35.810611724853516,37.68274903351626,35.66660341641888,36.194641205432326,480919,UGARSUGAR
2016-09-08,34.31246566772461,36.53552608624384,34.022501906541976,36.10057860092525,561203,UGARSUGAR
2016-09-09,36.003929138183594,36.003929138183594,33.442574315262185,34.650759856811966,1087864,UGARSUGAR
2016-09-12,35.32734298706055,36.92214930855543,34.360794595145954,34.94072584254842,526355,UGARSUGAR
2016-09-14,36.19723892211914,36.68051313019259,35.61730766017725,36.10058186825069,289106,UGARSUGAR
2016-09-15,36.87382125854492,37.06712798008553,36.197236671884674,36.535527121670114,278433,UGARSUGAR
2016-09-16,38.61360168457031,38.71025503062879,37.06712233801304,37.06712233801304,1322848,UGARSUGAR
2016-09-19,40.49837112426758,40.49837112426758,39.33851254486132,39.33851254486132,743496,UGARSUGAR
2016-09-20,42.47979736328125,42.47979736328125,41.851539510588715,42.47979736328125,760686,UGARSUGAR
2016-09-21,43.784637451171875,44.557875357261146,43.01139954508261,43.49467369727455,2282985,UGARSUGAR
2016-09-22,45.28279113769531,45.71773865580989,42.62478303343788,44.074605635760115,1032434,UGARSUGAR
2016-09-23,44.364566802978516,45.717732160646676,44.171256412714776,44.7028572206233,521388,UGARSUGAR
2016-09-26,42.43147277832031,45.33111774211197,42.18983569800434,44.55787613542947,407463,UGARSUGAR
2016-09-27,42.38314437866211,43.929623976676226,42.04485392536277,43.156386021213876,321870,UGARSUGAR
2016-09-28,42.6731071472168,43.446345017679064,42.528123433403685,43.398018342104365,249383,UGARSUGAR
2016-09-29,40.54670333862305,43.97794918605092,40.54670333862305,43.68798542334097,585063,UGARSUGAR
2016-09-30,40.16007995605469,41.02997487551426,38.7102575483481,38.7102575483481,524621,UGARSUGAR
2016-10-03,41.56157684326172,42.04485099260197,40.54670186706502,40.54670186706502,280707,UGARSUGAR
2016-10-04,43.446346282958984,43.63965667797655,42.14150388190728,42.52812467194241,388699,UGARSUGAR
2016-10-05,45.186134338378906,45.572755144452074,43.253037682191575,43.92962224927499,1160932,UGARSUGAR
2016-10-06,46.249332427978516,47.21588068091089,44.89616708612658,45.42776788782159,735612,UGARSUGAR
2016-10-07,46.0077018737793,47.16756067880934,44.94450011997063,46.974250263456085,772537,UGARSUGAR
2016-10-10,44.31623840332031,46.87759289183349,43.88129461482001,46.34599206037486,368518,UGARSUGAR
2016-10-13,42.38314437866211,44.3162411108627,42.14150728713704,44.3162411108627,786690,UGARSUGAR
2016-10-14,40.30507278442383,42.43148020058072,40.30507278442383,42.044859329610425,570865,UGARSUGAR
2016-10-17,38.5169563293457,40.88500089663182,38.420302953982976,40.30507327027559,705951,UGARSUGAR
2016-10-18,39.193538665771484,40.401724220740334,38.66193775900313,38.95190155477771,803662,UGARSUGAR
2016-10-19,37.79204177856445,39.338521464103145,37.45375130611922,39.241864409769065,476273,UGARSUGAR
2016-10-20,36.5838508605957,38.08200364170471,36.34221379100897,38.08200364170471,447807,UGARSUGAR
2016-10-21,37.69538116455078,37.985344897629545,34.892389808248616,36.43886919648354,948957,UGARSUGAR
2016-10-24,37.018798828125,39.1452058069056,36.63218172376706,38.03367379681213,403081,UGARSUGAR
2016-10-25,36.63218307495117,37.11545723854108,36.100578545330855,37.11545723854108,279640,UGARSUGAR
2016-10-26,38.4202995300293,38.4202995300293,36.68051311891759,36.68051311891759,669767,UGARSUGAR
2016-10-27,40.30507278442383,40.30507278442383,39.04856048440517,39.04856048440517,720560,UGARSUGAR
2016-10-28,41.70656204223633,42.044852483938044,40.78834038850258,41.27161455498463,538117,UGARSUGAR
2016-11-01,38.61360168457031,40.546698102450286,38.565275011541075,40.063423997980294,434109,UGARSUGAR
2016-11-02,38.32364273071289,39.38684441808311,36.92214691584177,37.69538484184641,565332,UGARSUGAR
2016-11-03,39.048553466796875,40.20840849708475,37.98534810624737,37.98534810624737,1311042,UGARSUGAR
2016-11-04,37.26043701171875,39.00022325091429,37.11545697592118,39.00022325091429,660047,UGARSUGAR
2016-11-07,36.92214584350586,38.61360537061722,36.390545015260116,37.69538374705322,288820,UGARSUGAR
2016-11-08,35.858943939208984,37.55040362855072,35.472326793898866,37.55040362855072,381922,UGARSUGAR
2016-11-09,34.84406661987305,35.27901410654973,34.07082869194186,34.07082869194186,359499,UGARSUGAR
2016-11-10,36.29389190673828,36.58385569111123,35.56898060226113,36.58385569111123,513666,UGARSUGAR
2016-11-11,34.60242462158203,36.14890394485204,34.50577127697899,35.47231947136446,314683,UGARSUGAR
2016-11-15,32.910972595214844,32.910972595214844,32.910972595214844,32.910972595214844,38006,UGARSUGAR
2016-11-16,31.26783561706543,31.26783561706543,31.26783561706543,31.26783561706543,41449,UGARSUGAR
2016-11-17,29.72136116027832,29.72136116027832,29.72136116027832,29.72136116027832,22452,UGARSUGAR
2016-11-18,28.27153968811035,29.866344122320456,28.27153968811035,28.27153968811035,3723146,UGARSUGAR
2016-11-21,26.870040893554688,29.43139525767364,26.870040893554688,27.546625413047337,751144,UGARSUGAR
2016-11-22,25.565202713012695,26.918369934694443,25.565202713012695,26.483422471793915,246112,UGARSUGAR
2016-11-23,25.226911544799805,26.435096945953582,24.308689902505087,24.743637384338292,1187189,UGARSUGAR
2016-11-24,26.48342514038086,26.48342514038086,24.405346500164875,25.08193110095367,1057286,UGARSUGAR
2016-11-25,27.111679077148438,27.788263624555444,26.580078249574772,27.401644673270546,1504862,UGARSUGAR
2016-11-28,26.435096740722656,27.546626932445758,26.290114862418704,26.77338901912828,621298,UGARSUGAR
2016-11-29,26.290117263793945,27.063355247740038,26.096806846035037,26.82171814731379,313671,UGARSUGAR
2016-11-30,26.628406524658203,26.870043614150728,26.096805665192527,26.48342463967163,329154,UGARSUGAR
2016-12-01,26.38676643371582,27.25666133177559,26.241784565220684,26.628403495722537,411967,UGARSUGAR
2016-12-02,25.08193016052246,26.241787062400505,25.08193016052246,26.048478500526492,445537,UGARSUGAR
2016-12-05,24.163707733154297,24.646981887817383,24.01872585546429,24.646981887817383,433867,UGARSUGAR
2016-12-06,23.87374496459961,24.791964790287487,23.390470789960304,23.438797470006364,515699,UGARSUGAR
2016-12-07,23.43879508972168,24.888617466405496,22.762210576518104,24.163706278063586,561760,UGARSUGAR
2016-12-08,22.907196044921875,23.922071048975724,22.762212321304503,23.728760646515646,304039,UGARSUGAR
2016-12-09,23.34214210510254,23.873744799659825,22.955523136771117,23.43879730807156,328521,UGARSUGAR
2016-12-12,23.00385093688965,23.632108865015358,22.907197572757767,23.632108865015358,171203,UGARSUGAR
2016-12-13,23.05217742919922,23.63210678056198,22.907195552244673,23.19715930615376,165498,UGARSUGAR
2016-12-14,21.98897361755371,23.293814178952623,21.94064694042746,23.19715898115556,406379,UGARSUGAR
2016-12-15,21.843992233276367,22.85886722407958,21.26406287701256,21.98897411145617,306963,UGARSUGAR
2016-12-16,21.554027557373047,22.13395693849788,21.40904567297801,21.795664645879672,175681,UGARSUGAR
2016-12-19,22.617229461669922,22.617229461669922,21.312388910439157,21.312388910439157,370905,UGARSUGAR
2016-12-20,23.728761672973633,23.728761672973633,22.955523716773868,23.052178922185014,214883,UGARSUGAR
2016-12-21,22.665559768676758,24.11538230798969,22.617231244572842,24.11538230798969,423758,UGARSUGAR
2016-12-22,22.327268600463867,22.71388759507534,21.940649605852393,22.71388759507534,208661,UGARSUGAR
2016-12-23,23.43879508972168,23.43879508972168,21.84399084407838,22.278936450956834,901979,UGARSUGAR
2016-12-26,22.27893829345703,23.777089312722907,22.27893829345703,23.68043411090823,325153,UGARSUGAR
2016-12-27,22.568904876708984,23.003850538402283,22.037302165468663,22.32726778347558,129949,UGARSUGAR
2016-12-28,22.907196044921875,23.680433967672936,22.617230441231758,22.713885642461797,414174,UGARSUGAR
2016-12-29,23.2454891204834,23.48712622919339,22.713888218739346,22.713888218739346,108120,UGARSUGAR
2016-12-30,24.40534782409668,24.40534782409668,23.583781291012183,23.632109818572932,662400,UGARSUGAR
2017-01-02,25.613529205322266,25.613529205322266,23.970396405676237,24.936944677575188,721939,UGARSUGAR
2017-01-03,26.870040893554688,26.870040893554688,26.290113412326136,26.338440087913682,338618,UGARSUGAR
2017-01-04,28.174884796142578,28.174884796142578,28.174884796142578,28.174884796142578,133144,UGARSUGAR
2017-01-05,29.576379776000977,29.576379776000977,29.576379776000977,29.576379776000977,143390,UGARSUGAR
2017-01-06,31.026201248168945,31.026201248168945,28.65815884428451,31.026201248168945,2974228,UGARSUGAR
2017-01-09,32.57268142700195,32.57268142700195,31.557806356584145,32.5243547449991,866723,UGARSUGAR
2017-01-10,34.167484283447266,34.167484283447266,33.44257298730265,34.167484283447266,449850,UGARSUGAR
2017-01-11,35.858943939208984,35.858943939208984,34.602431764544455,35.858943939208984,1637855,UGARSUGAR
2017-01-12,35.08570861816406,37.35709972809336,34.40912395377896,36.63218837777141,1795803,UGARSUGAR
2017-01-13,35.617305755615234,36.14891030574125,35.03737821177337,35.03737821177337,778923,UGARSUGAR
2017-01-16,34.070823669433594,36.14890375105724,33.92583996621753,36.05224671988362,433626,UGARSUGAR
2017-01-17,33.05595397949219,34.892393614020506,32.37936940378625,34.07082899950643,608678,UGARSUGAR
2017-01-18,32.95929718017578,33.82919216790038,32.089405879540514,32.862643820246085,456282,UGARSUGAR
2017-01-19,33.345916748046875,33.82919090381567,32.572678836234644,33.29759006988784,312057,UGARSUGAR
2017-01-20,32.13772964477539,33.490898683601536,32.08940296919353,33.10427790476864,292878,UGARSUGAR
2017-01-23,32.04107666015625,32.71765750022029,31.75110922916989,32.37936708018827,199498,UGARSUGAR
2017-01-24,31.944414138793945,32.6209985498379,31.751103780340188,32.18605116508904,421323,UGARSUGAR
2017-01-25,30.8328914642334,32.33104248700785,30.591254380903127,31.9927483580919,357512,UGARSUGAR
2017-01-27,32.13772964477539,32.33104003419184,30.832889125075607,30.929544319783833,679981,UGARSUGAR
2017-01-30,32.621002197265625,33.53922373727309,32.331038470707696,33.15260297713663,334894,UGARSUGAR
2017-01-31,31.65445899963379,33.10428154923534,31.509475269837868,33.10428154923534,248964,UGARSUGAR
2017-02-01,33.20093536376953,33.20093536376953,30.88122146502895,31.84776984460989,650570,UGARSUGAR
2017-02-02,34.79574203491211,34.844068716987145,33.73254028090337,33.78086696297841,1173622,UGARSUGAR
2017-02-03,35.617305755615234,36.24556366735176,34.11915652811591,35.182361941278536,1004196,UGARSUGAR
2017-02-06,37.26043701171875,37.35709405600637,36.24556201277879,37.35709405600637,2528699,UGARSUGAR
2017-02-07,39.628482818603516,40.981651999440366,38.03367654740933,38.275313637766665,2504581,UGARSUGAR
2017-02-08,38.61360168457031,41.65822633047799,36.68050526669033,40.30506105021529,1299372,UGARSUGAR
2017-02-09,36.68051528930664,39.241866530610196,35.327345952213946,38.61361223538773,954681,UGARSUGAR
2017-02-10,35.66563415527344,37.55040041229188,35.13402963448444,36.5838521011689,1134325,UGARSUGAR
2017-02-13,35.18236541748047,37.212115708566365,34.55410744366877,36.00393013361291,625297,UGARSUGAR
2017-02-14,34.02250289916992,35.568978795322906,33.63588208158699,35.42399875404634,390567,UGARSUGAR
2017-02-15,31.70278549194336,34.16748307418619,31.219511311617733,34.1191563935715,978717,UGARSUGAR
2017-02-16,33.539222717285156,34.02249680921408,31.02619522700152,32.28271081568769,697196,UGARSUGAR
2017-02-17,34.11915969848633,34.94072809687385,33.8775225849176,34.16748638378212,444668,UGARSUGAR
2017-02-20,34.84406661987305,35.56897786863777,34.60242953695147,34.79573994070659,517235,UGARSUGAR
2017-02-21,33.684207916259766,34.98905037752277,33.490901199411276,34.795739973585,373607,UGARSUGAR
2017-02-22,33.05595397949219,34.022502319903715,32.86264357399202,33.829191914403545,283414,UGARSUGAR
2017-02-23,33.29759216308594,34.215813854186976,32.862644658133924,33.63588261855448,350465,UGARSUGAR
2017-02-27,33.732540130615234,34.699088516167656,33.394245983418195,33.53922971608685,314459,UGARSUGAR
2017-02-28,33.63588333129883,34.699088775609674,33.15260913490922,33.82919374727257,412413,UGARSUGAR
2017-03-01,33.587554931640625,34.16748246281883,33.44257120530141,34.11915578306887,139577,UGARSUGAR
2017-03-02,33.05595397949219,34.16748235871186,32.91097025359473,33.394244423800494,159451,UGARSUGAR
2017-03-03,34.84406661987305,35.27901410654973,32.717659552745346,33.15260703942203,1021150,UGARSUGAR
2017-03-06,35.713958740234375,36.342212893389124,34.98904754937883,35.47232167661586,642077,UGARSUGAR
2017-03-07,34.2158088684082,35.85893791221374,34.07082515885412,35.76228456390361,311009,UGARSUGAR
2017-03-08,33.44257736206055,34.45745625909502,33.29759729611991,34.21581912877062,223433,UGARSUGAR
2017-03-09,33.29759216308594,34.31246721658101,33.10428175120844,33.249265481888926,299998,UGARSUGAR
2017-03-10,33.39424133300781,34.070825846092696,33.00762424488,33.345914657877955,178957,UGARSUGAR
2017-03-14,33.732540130615234,34.60243146535872,33.635883079806305,34.360794368970616,233839,UGARSUGAR
2017-03-15,33.05595397949219,33.829191914403545,32.86264357399202,33.829191914403545,297278,UGARSUGAR
2017-03-16,33.249263763427734,33.58755420141201,33.05595336154133,33.15260671893991,170129,UGARSUGAR
2017-03-17,33.587554931640625,34.409119548657976,32.8626436741232,32.95929703362313,688033,UGARSUGAR
2017-03-20,33.15260314941406,34.11915136768904,33.0559498024221,33.829187639624315,338537,UGARSUGAR
2017-03-21,32.621002197265625,33.49089706402824,32.331038470707696,33.49089706402824,188189,UGARSUGAR
2017-03-22,31.8477725982666,32.476026887061344,31.509478423909638,32.42770020132171,423429,UGARSUGAR
2017-03-23,31.751110076904297,32.33104126727176,31.702783399479294,31.99274715111845,331439,UGARSUGAR
2017-03-24,31.219507217407227,31.992745067105854,30.83288829255791,31.799438369997876,305034,UGARSUGAR
2017-03-27,30.397945404052734,31.4611470813092,29.6730341639899,31.074529965529226,301694,UGARSUGAR
2017-03-28,30.30129051208496,30.929546557831998,30.011324906978505,30.88121987875324,178294,UGARSUGAR
2017-03-29,29.383068084716797,30.881219062646505,29.044775809471727,30.59125346520305,350868,UGARSUGAR
2017-03-30,30.8812198638916,31.654457790047424,29.093105085668544,29.093105085668544,430115,UGARSUGAR
2017-03-31,31.26783561706543,31.992746832488173,31.02619854525785,31.364492658041925,250441,UGARSUGAR
2017-04-03,32.669334411621094,32.86264482447709,31.654459352988955,31.847769765844948,289836,UGARSUGAR
2017-04-05,32.57268142700195,33.34591940031602,32.23438727880302,32.814318524105694,270806,UGARSUGAR
2017-04-06,32.18605422973633,33.5392231806684,31.99274385287621,32.52434831101373,278649,UGARSUGAR
2017-04-07,31.70278549194336,32.52435381075056,30.929547540840233,32.18605967226899,223340,UGARSUGAR
2017-04-10,31.606130599975586,32.42769519190363,31.50947355633809,32.13773143516957,259050,UGARSUGAR
2017-04-11,31.557802200317383,32.52435046143474,31.219508096672904,31.509471837590308,337531,UGARSUGAR
2017-04-12,33.05595397949219,35.52065151012373,30.73623648766879,31.557804789272176,1433624,UGARSUGAR
