Date,Close,High,Low,Open,Volume,symbol
,SOMICONVEY.NS,SOMICONVEY.NS,SOMICONVEY.NS,SOMICONVEY.NS,SOMICONVEY.NS,
2016-07-18,44.504608154296875,47.20185635386122,43.348643590280716,47.20185635386122,4158,SOMICONVEY
2016-07-19,43.493141174316406,45.27525063362838,43.44497307429979,45.27525063362838,299,SOMICONVEY
2016-07-20,43.3486442565918,45.13075371725653,43.3486442565918,45.13075371725653,360,SOMICONVEY
2016-07-21,44.311946868896484,44.311946868896484,43.34864367609439,43.34864367609439,147,SOMICONVEY
2016-07-22,43.54130554199219,44.311947370006806,43.348644166311004,43.348644166311004,4207,SOMICONVEY
2016-07-25,44.64910125732422,45.27524979889508,43.44497227331105,45.27524979889508,1016,SOMICONVEY
2016-07-26,44.64910125732422,44.64910125732422,44.64910125732422,44.64910125732422,0,SOMICONVEY
2016-07-27,43.3486442565918,44.31194746229384,38.62845707876776,44.31194746229384,1900,SOMICONVEY
2016-07-28,45.46791076660156,45.46791076660156,41.9036882707032,41.9036882707032,2648,SOMICONVEY
2016-07-29,43.01148986816406,52.93351221278047,42.52983826236025,52.93351221278047,2291,SOMICONVEY
2016-08-01,45.08258819580078,45.08258819580078,41.566533785301765,41.566533785301765,1554,SOMICONVEY
2016-08-02,42.86699295043945,44.31194776899359,42.86699295043945,44.31194776899359,1100,SOMICONVEY
2016-08-03,42.33717727661133,43.83029653346878,42.33717727661133,42.915157739036744,6197,SOMICONVEY
2016-08-04,42.577999114990234,42.577999114990234,42.577999114990234,42.577999114990234,500,SOMICONVEY
2016-08-05,42.577999114990234,42.577999114990234,42.577999114990234,42.577999114990234,0,SOMICONVEY
2016-08-08,42.577999114990234,42.577999114990234,42.577999114990234,42.577999114990234,0,SOMICONVEY
2016-08-09,45.22708511352539,45.66057228021101,42.09634977315487,43.34864317436107,13632,SOMICONVEY
2016-08-10,43.300479888916016,46.045892558939116,42.385341107338284,46.045892558939116,4627,SOMICONVEY
2016-08-11,42.00001525878906,43.348641119043236,42.00001525878906,43.348641119043236,1040,SOMICONVEY
2016-08-12,45.17892074584961,45.27524959425124,45.17892074584961,45.27524959425124,15,SOMICONVEY
2016-08-16,43.58946990966797,43.83029571027387,41.85552488024751,43.78213128509471,5062,SOMICONVEY
2016-08-17,42.00001525878906,43.348641119043236,41.80735757136119,42.385337983064495,168,SOMICONVEY
2016-08-18,45.13075256347656,45.27524951052181,45.13075256347656,45.27524951052181,103,SOMICONVEY
2016-08-19,44.74543380737305,45.99772721654644,41.807359819582764,45.27524982571063,3360,SOMICONVEY
2016-08-22,44.74543380737305,44.74543380737305,44.74543380737305,44.74543380737305,0,SOMICONVEY
2016-08-23,42.67433166503906,44.31194786454019,42.67433166503906,43.30048022431336,15951,SOMICONVEY
2016-08-24,42.86699295043945,45.85323143890062,41.90368973807003,45.85323143890062,559,SOMICONVEY
2016-08-25,42.52983474731445,43.83029250561923,42.52983474731445,43.83029250561923,341,SOMICONVEY
2016-08-26,40.988548278808594,42.33717415807565,40.699558068882766,41.42203543105228,229,SOMICONVEY
2016-08-29,39.784420013427734,40.410568541094776,38.53212663280361,39.591758645321725,7690,SOMICONVEY
2016-08-30,40.94038391113281,40.94038391113281,40.94038391113281,40.94038391113281,10,SOMICONVEY
2016-08-31,40.84405517578125,40.84405517578125,40.79588707834127,40.79588707834127,42,SOMICONVEY
2016-09-01,38.580291748046875,38.580291748046875,38.580291748046875,38.580291748046875,200,SOMICONVEY
2016-09-02,38.580291748046875,38.580291748046875,38.580291748046875,38.580291748046875,0,SOMICONVEY
2016-09-06,38.628456115722656,38.676624214574964,38.58029169158036,38.676624214574964,2096,SOMICONVEY
2016-09-07,39.110107421875,44.74543319854311,38.724788356831446,42.818826849195375,4563,SOMICONVEY
2016-09-08,38.82111740112305,40.169743322383994,38.72478855305155,40.169743322383994,503,SOMICONVEY
2016-09-09,39.88075256347656,40.02524583362737,38.62845550724313,38.62845550724313,390,SOMICONVEY
