Date,Close,High,Low,Open,Volume,symbol
2016-04-18,193.3300323486328,195.05602974309173,183.38499708823053,184.65438126791483,896180,ICIL
2016-04-20,195.11083984375,195.7957597317127,191.77756862955715,194.50812093273822,220515,ICIL
2016-04-21,190.25245666503906,196.69070554088105,186.65434243686528,193.9875492786595,182220,ICIL
2016-04-22,189.6588592529297,192.69077770453376,188.50819896181284,189.5766722181491,70685,ICIL
2016-04-25,188.77304077148438,189.49448351720872,187.27534998926768,189.40315530065806,122255,ICIL
2016-04-26,191.82322692871094,193.14740255169374,186.02423314581995,189.01048766855646,203035,ICIL
2016-04-27,191.53099060058594,194.52637241608727,189.6040821215838,192.14285068551808,87025,ICIL
2016-04-28,191.82322692871094,192.87343181786582,188.5538744237534,191.0561200217771,201750,ICIL
2016-04-29,191.5948944091797,195.17474009239436,190.86431052929888,192.0332391632168,94585,ICIL
2016-05-02,195.11996459960938,197.80485256393402,189.42142659502795,189.42142659502795,314265,ICIL
2016-05-03,194.43504333496094,197.7865826743269,191.86887928593208,195.35739701645528,112265,ICIL
2016-05-04,173.2299346923828,196.55373305844228,171.3943405337617,194.65422029173786,1408835,ICIL
2016-05-05,179.28463745117188,180.45356628431517,171.7048545331705,173.14775410980414,574730,ICIL
2016-05-06,179.50381469726562,183.8507821450609,176.63628378767166,179.0563425903915,404490,ICIL
2016-05-09,176.33489990234375,189.03788374365612,171.9879468192341,184.7639904520354,888715,ICIL
2016-05-10,176.6271209716797,180.0882428886262,173.7047992851882,176.4353372968296,325125,ICIL
2016-05-11,174.91940307617188,177.70474677406477,172.80985202563477,175.3577618427042,180370,ICIL
2016-05-12,176.654541015625,177.98784393709124,175.51300786073156,176.24359186680954,154695,ICIL
2016-05-13,176.48106384277344,177.51301449667397,173.71398799277281,177.51301449667397,233995,ICIL
2016-05-16,168.86473083496094,177.2390169302964,166.33508929790514,176.48103719411247,581115,ICIL
2016-05-17,167.75970458984375,171.3212962863896,163.94242452383293,171.3212962863896,399405,ICIL
2016-05-18,169.73226928710938,171.3578112603483,165.476630667403,165.476630667403,200655,ICIL
2016-05-19,166.83734130859375,170.95598755514027,165.88757800324464,168.9560194129277,120205,ICIL
2016-05-20,165.714111328125,168.17067927124404,165.29402094471797,166.23464326404465,125225,ICIL
2016-05-23,164.29856872558594,168.31675940358406,162.5999670253524,168.0336614426667,242990,ICIL
2016-05-24,164.0337371826172,166.75516214765932,162.73695724287492,166.75516214765932,110315,ICIL
2016-05-25,166.2528839111328,168.92863081594686,164.10679610355854,166.38986230960342,267145,ICIL
2016-05-26,167.01995849609375,168.27107407581997,164.19809255574762,167.66835530443646,242480,ICIL
2016-05-27,170.76422119140625,172.96508637501822,168.03366905279555,168.27110291647605,413330,ICIL
2016-05-30,170.5906982421875,172.49021087017354,166.02456613685447,172.49021087017354,148155,ICIL
2016-05-31,171.9970703125,172.59980312807613,169.77793667523804,171.31215045881714,137260,ICIL
2016-06-01,172.0701446533203,176.80066542218086,171.00167126338837,172.96510276942263,259420,ICIL
2016-06-02,168.70028686523438,172.20708637212743,167.66835064406618,170.7733144233267,139625,ICIL
2016-06-03,165.5770721435547,171.65003590994695,164.57253148993917,169.1477906210806,217420,ICIL
2016-06-06,161.15708923339844,167.66839894714926,159.45848730523437,167.66839894714926,273440,ICIL
2016-06-07,167.6044464111328,169.81445271048332,158.49957774427395,162.32599873443422,649240,ICIL
2016-06-08,169.3944091796875,171.50396042264614,166.609065227731,168.9560503731705,307060,ICIL
2016-06-09,169.54049682617188,170.59071567858086,167.22090761085408,169.86013168010737,138045,ICIL
2016-06-10,167.69578552246094,171.029056651075,167.12044837222967,168.04280211450242,143500,ICIL
2016-06-13,166.87387084960938,167.9971494534253,164.82825245188977,165.86018889905,125335,ICIL
2016-06-14,164.5269012451172,168.01541947630471,162.91048632382984,167.12046134459945,197380,ICIL
2016-06-15,166.18893432617188,166.91039097674627,161.64107081183417,164.7277804649813,321495,ICIL
2016-06-16,165.75975036621094,166.57252145936772,159.71419490778018,166.54512577693683,417225,ICIL
2016-06-17,166.5086212158203,168.04283534014314,163.67761295128193,167.7962741710626,283965,ICIL
2016-06-20,171.28475952148438,172.06100761770747,165.3122643633021,165.3122643633021,329140,ICIL
2016-06-21,175.12945556640625,176.2527202966238,169.15694625653245,172.59068692768932,328385,ICIL
2016-06-22,173.18431091308594,179.79607724073875,171.04736377840433,176.80069477809096,768770,ICIL
2016-06-23,171.95140075683594,175.339476990379,171.15689821083677,175.339476990379,220320,ICIL
2016-06-24,169.01084899902344,171.3213111200216,159.81465069601578,168.78254235517198,469545,ICIL
2016-06-27,171.38522338867188,172.14320309036216,168.0336836531917,168.94691019478515,314830,ICIL
2016-06-28,171.32131958007812,174.42628451589215,169.89667434691972,174.42628451589215,222355,ICIL
2016-06-29,171.35781860351562,172.2801723450201,170.07016590394224,171.65918501839857,187260,ICIL
2016-06-30,176.60891723632812,179.1750821250309,168.5816603891387,172.2802175078831,848125,ICIL
2016-07-01,178.69102478027344,180.80057573263073,176.3531672064969,177.34858073154967,446685,ICIL
2016-07-04,182.86447143554688,185.01968643934512,178.590564355083,178.9923862271906,516500,ICIL
2016-07-05,179.96041870117188,185.01970150693649,179.17504332392863,183.9238185174949,326750,ICIL
2016-07-07,177.51296997070312,181.53116096153465,176.43535546410376,179.6316481860431,385440,ICIL
2016-07-08,177.84173583984375,180.61793830311373,176.6545385881223,179.7229802237,243975,ICIL
2016-07-11,180.75491333007812,183.1840991492776,178.26180890233675,178.53577963757579,562580,ICIL
2016-07-12,179.896484375,182.2252006873114,179.1841688549257,179.56772229383265,237020,ICIL
2016-07-13,180.05172729492188,183.39413939183936,178.07915485070208,179.0197769641095,278485,ICIL
2016-07-14,173.22079467773438,181.5494297778851,171.50393834478487,179.52206584660826,376445,ICIL
2016-07-15,166.46490478515625,173.76015326524637,165.52328991244067,173.65959177644,688085,ICIL
2016-07-18,158.6120147705078,168.11045129302357,156.96646946426938,167.29682249569413,990960,ICIL
2016-07-19,159.6450653076172,161.8116919736133,155.41235952267942,159.07825780491683,621680,ICIL
2016-07-20,165.37705993652344,166.1815520601251,160.37643666261266,160.89753195615657,227435,ICIL
2016-07-21,161.36375427246094,166.37352807410247,159.3434011525267,165.28563918670426,304910,ICIL
2016-07-22,162.49734497070312,163.5852337877899,158.10922822380064,161.3637438433431,309430,ICIL
2016-07-25,161.5191650390625,164.00576422564615,160.92494681519548,162.725903151422,293685,ICIL
2016-07-26,158.9228515625,162.89043444513982,157.45100449965773,162.36021630274377,236250,ICIL
2016-07-27,158.18235778808594,160.67809357945208,157.2590305409529,158.3834807844021,333590,ICIL
2016-07-28,160.82437133789062,162.17736920590818,157.240746691869,159.80048256743825,252315,ICIL
2016-07-29,164.3348846435547,165.28565060639826,159.05086449634936,160.82439635637948,305415,ICIL
2016-08-01,160.53184509277344,165.45933095264928,159.4165316521836,164.325729797616,490695,ICIL
2016-08-02,160.80612182617188,161.81173707136375,159.25200058769116,161.81173707136375,278850,ICIL
2016-08-03,160.44039916992188,163.41151767306857,159.96501630357602,160.9066312055414,201070,ICIL
2016-08-04,159.69992065429688,161.4643014023538,159.06912705647315,160.16615272904394,291095,ICIL
2016-08-05,161.8939666748047,163.08241692660127,159.80047689888679,161.81169289069143,246235,ICIL
2016-08-08,159.9924774169922,163.64010260295714,159.16057464779198,162.36024145846432,383885,ICIL
2016-08-09,160.17530822753906,162.14081203360368,159.80048681074615,162.14081203360368,114390,ICIL
2016-08-10,157.15847778320312,162.1773742400659,155.59520603388341,162.1773742400659,590315,ICIL
2016-08-11,158.59373474121094,159.1148299256936,153.98622160999207,157.16760005653455,232915,ICIL
2016-08-12,160.61412048339844,162.54306286794917,157.78927537433913,158.74002729328552,353085,ICIL
2016-08-16,162.84475708007812,163.63096146250967,160.88838998185636,162.7259078520957,231395,ICIL
2016-08-17,162.68016052246094,164.15200745825734,161.99451779987447,162.71673594601688,172960,ICIL
2016-08-18,164.1245880126953,164.49025856310175,162.3053442432456,163.64006825616,166985,ICIL
2016-08-19,166.1632537841797,167.11401967882253,164.55428358866646,164.55428358866646,255090,ICIL
2016-08-22,171.04502868652344,172.05062975254944,165.4775985728172,167.27855476905174,1216310,ICIL
2016-08-23,145.24656677246094,173.513330623347,137.18340121745206,171.39240232290865,9064785,ICIL
2016-08-24,155.44891357421875,158.8862780541815,142.61368780914776,149.1958552258364,5783070,ICIL
2016-08-25,156.73794555664062,158.1549435051001,151.54535063902463,155.04670164026675,1482730,ICIL
2016-08-26,156.4728240966797,158.66687536311372,154.86384014848616,155.79631821396762,994340,ICIL
2016-08-29,152.39552307128906,159.9833054931367,150.86882691565845,156.5002426168818,1739250,ICIL
2016-08-30,148.656494140625,153.54741811820568,147.91600218520372,152.30411867779534,1120125,ICIL
2016-08-31,149.48843383789062,152.02988230125962,148.48281871233888,149.3787214927323,786770,ICIL
2016-09-01,146.11508178710938,150.65861007670222,143.87531766041573,148.4736951527898,705865,ICIL
2016-09-02,147.09324645996094,149.58899657856387,146.27961746967648,147.18467109010348,530520,ICIL
2016-09-06,147.5320281982422,149.5615316855592,146.82809779422487,149.1958472129493,298330,ICIL
2016-09-07,149.51585388183594,151.207097878544,147.5594868376321,148.1902804926757,536630,ICIL
2016-09-08,148.36395263671875,151.67333134264362,147.91600827210783,150.3020457541187,304455,ICIL
2016-09-09,147.074951171875,149.04959176926653,145.90478861436964,149.01303029222362,317415,ICIL
2016-09-12,142.823974609375,146.27047662059078,142.49486547900108,146.27047662059078,289945,ICIL
2016-09-14,142.45828247070312,145.77679787139203,141.87320121061006,144.2592385579065,355870,ICIL
2016-09-15,139.5054473876953,144.98143843665738,137.7959020162274,143.1896332342955,423185,ICIL
2016-09-16,141.27896118164062,143.50958771961572,139.40488224797951,140.7578799704063,742325,ICIL
2016-09-19,135.70242309570312,143.1165076822805,133.5814947049849,142.78739858542554,1124830,ICIL
2016-09-20,136.30580139160156,138.04275766321737,135.08992642169483,135.66585691837966,371175,ICIL
2016-09-21,143.41819763183594,146.45330257418726,136.21437265447676,137.04628928499693,1009575,ICIL
2016-09-22,147.9708709716797,149.01304755611912,142.61371422548825,144.45123206005684,928450,ICIL
2016-09-23,143.994140625,148.8119284655688,142.9793886120802,148.0988609915646,641655,ICIL
2016-09-26,140.94073486328125,145.35627624970493,140.19110597532426,144.44208583304012,369350,ICIL
2016-09-27,140.05397033691406,143.35419832953752,139.35003980373673,140.45621635587253,283595,ICIL
2016-09-28,138.96607971191406,141.82750016952772,138.4907107405666,140.4196530707179,446620,ICIL
2016-09-29,131.2869110107422,140.55680302285737,128.38892851828518,140.41968001431894,1033290,ICIL
2016-09-30,132.76788330078125,134.696825826713,131.3234606271482,132.55762339021243,357865,ICIL
2016-10-03,133.54493713378906,135.65671475478322,132.80444513156397,133.4718002268554,378490,ICIL
2016-10-04,130.95777893066406,135.1173481717527,130.19899920079806,134.75166363055519,808630,ICIL
2016-10-05,134.96192932128906,138.59126622051411,132.0913721061009,132.62160419673285,1338370,ICIL
2016-10-06,131.44227600097656,135.6109814033219,130.75663329797408,135.6109814033219,759585,ICIL
2016-10-07,129.22080993652344,132.51188678570983,128.90083773824924,131.64340875395666,596605,ICIL
2016-10-10,129.34881591796875,130.4458417030713,128.27921473128578,129.54078810690586,1386925,ICIL
2016-10-13,127.18215942382812,131.6251251664949,126.79820114352827,131.6251251664949,479425,ICIL
2016-10-14,133.0969696044922,134.88878882684276,127.25529383054057,128.16948417982525,1376510,ICIL
2016-10-17,137.27484130859375,139.0483730133584,133.30725810378493,133.65464098913773,1608525,ICIL
2016-10-18,138.66439819335938,140.38308067136424,137.366249452323,138.95694582767467,703430,ICIL
2016-10-19,141.900634765625,144.61578136501984,138.38099615176105,138.95694056661404,1036065,ICIL
2016-10-20,142.60455322265625,144.75289210776674,141.80919815761234,142.61369010407063,357285,ICIL
2016-10-21,141.4526824951172,143.31763879938987,140.17282146233322,142.61370825663917,321935,ICIL
2016-10-24,142.04689025878906,143.90269541239127,140.50190645271587,142.65939607283858,343055,ICIL
2016-10-25,149.92721557617188,150.64028292454256,141.57151643679444,142.97936342091572,2047930,ICIL
2016-10-26,145.96878051757812,151.7647443463533,144.4786456913092,150.28376035178917,799690,ICIL
2016-10-27,144.68894958496094,148.9216425602892,140.12713348753937,146.25220769297607,1097765,ICIL
2016-10-28,150.667724609375,151.38994287069755,145.3562803699069,145.3562803699069,642655,ICIL
2016-11-01,149.57981872558594,156.4271093829332,148.32738242562715,151.49962401626274,772105,ICIL
2016-11-02,145.93223571777344,149.70783304214487,145.07289440562298,148.09886276477053,377890,ICIL
2016-11-03,138.9386749267578,148.46453871825264,135.857857258286,146.27048699313195,1804575,ICIL
2016-11-04,138.88380432128906,142.97023653781446,136.9000128211193,138.95694122744666,1293255,ICIL
2016-11-07,143.5095977783203,144.35980206073398,140.5476299607911,140.78531443088983,428145,ICIL
2016-11-08,144.99061584472656,146.81899680645355,142.93368726278368,144.25926067014782,419275,ICIL
2016-11-09,143.3816375732422,144.24097889254003,130.5464088312946,133.6546510144091,970570,ICIL
2016-11-10,146.23391723632812,151.75562167018867,144.83519295010012,148.0897228191108,530755,ICIL
2016-11-11,137.1742706298828,148.73877346847428,135.30017754294755,141.79093488322914,1164790,ICIL
2016-11-15,130.2264404296875,141.6995345667548,126.43255524525712,137.35712947519298,247062,ICIL
2016-11-16,128.80943298339844,133.4718100086831,123.4157147340563,133.4718100086831,272481,ICIL
2016-11-17,129.31224060058594,131.506306122156,126.75250446680738,127.98666719453053,206073,ICIL
2016-11-18,134.66026306152344,136.85431467558266,125.97545333592576,129.26653075701458,219500,ICIL
2016-11-21,129.2665252685547,137.12856879242975,125.56406507071058,135.0716402605433,268736,ICIL
2016-11-22,132.51187133789062,133.65460912788527,127.5295373634012,130.72920317538617,698332,ICIL
2016-11-23,132.46620178222656,135.25448567945838,130.27215009720766,131.64343588770458,287066,ICIL
2016-11-24,125.0612564086914,133.47180576275818,123.73568304545597,133.47180576275818,493105,ICIL
2016-11-25,130.40924072265625,131.23202036236532,123.68995038693555,125.19835880224672,589372,ICIL
2016-11-28,142.01947021484375,147.55031042988156,130.72921430843164,132.42047196142744,1286487,ICIL
2016-11-29,141.65380859375,146.08763789221334,139.87113999158822,143.25364189430738,574550,ICIL
2016-11-30,142.7051239013672,144.44208004363563,141.6995089035666,142.79653456970658,356519,ICIL
2016-12-01,140.78530883789062,144.80774065348405,139.3225987507091,142.9793600192257,353974,ICIL
2016-12-02,139.7340087890625,141.69951257729474,138.49984616425905,139.32261194783567,151606,ICIL
2016-12-05,140.41964721679688,144.990599093002,138.91122472798634,138.956937036636,527130,ICIL
2016-12-06,143.16221618652344,143.98498193207442,139.55115309915286,140.87674028283973,438787,ICIL
2016-12-07,145.26486206054688,153.03548116024947,143.61933035192635,143.61933035192635,1481096,ICIL
2016-12-08,148.9673309326172,149.88152138197285,145.95049965985564,146.72756712158366,527890,ICIL
2016-12-09,150.52145385742188,152.1669994774765,147.73318411030198,150.56716617036994,498587,ICIL
2016-12-12,145.03631591796875,149.47014538216993,144.44209767818256,149.28731007373108,231532,ICIL
2016-12-13,146.45327758789062,148.60163028931174,144.67060936194352,144.71632166505734,156418,ICIL
2016-12-14,146.81900024414062,148.96733955480823,144.8991946096002,146.63615098413484,210725,ICIL
2016-12-15,148.73876953125,150.74998554349213,144.94488509791688,145.35626797210128,644618,ICIL
2016-12-16,148.1902618408203,151.75559863870143,145.58481375429642,149.19586285972736,819171,ICIL
2016-12-19,146.91036987304688,148.9215856261494,146.31615179239253,148.46449050274265,209485,ICIL
2016-12-20,143.71070861816406,148.23594769513332,143.16220282214644,147.18463445735543,345556,ICIL
2016-12-21,145.03631591796875,147.1389568386151,143.02509962626178,144.53352230712193,294153,ICIL
2016-12-22,142.06520080566406,146.45331807850008,140.3739567183587,144.167841785298,286002,ICIL
2016-12-23,144.76205444335938,147.41320100570206,139.68829496769405,141.1509912281651,445473,ICIL
2016-12-26,139.82542419433594,144.71634859964666,139.23120599156988,144.07641808525884,230978,ICIL
2016-12-27,141.33384704589844,142.52228345365614,134.56882944693805,140.09968437699433,336379,ICIL
2016-12-28,144.44207763671875,146.54471826562187,141.28812366808305,141.6995065423507,393039,ICIL
2016-12-29,149.15013122558594,150.65855348264466,141.24239127446012,144.16779723588863,672410,ICIL
2016-12-30,149.6072540283203,152.57837284119114,147.91601015065697,150.84141665344208,328530,ICIL
2017-01-02,155.18380737304688,155.82373780944002,148.60163983547667,149.6072408213981,442679,ICIL
2017-01-03,157.42356872558594,159.06911407486854,155.41235283176812,156.73792599250461,723662,ICIL
2017-01-04,152.0298614501953,158.97769989844193,151.06995877099126,157.56071598328714,408386,ICIL
2017-01-05,149.3330078125,154.2239180956993,148.09884518947894,153.58398760390406,717799,ICIL
2017-01-06,147.13894653320312,153.8125394446104,146.31618072813382,149.33301192911944,557959,ICIL
2017-01-09,149.79010009765625,151.61848086687056,147.32177489966637,148.8759097130491,361866,ICIL
2017-01-10,149.92721557617188,150.79569360821952,148.281670176302,150.1100508540602,314579,ICIL
2017-01-11,151.06996154785156,151.709892029271,149.15015615415498,150.15577116027,218531,ICIL
2017-01-12,155.7780303955078,156.82935766993322,148.19026163372672,151.29850325064155,590491,ICIL
2017-01-13,158.65773010253906,159.06911294959025,154.08677858099912,157.24073234097426,610888,ICIL
2017-01-16,166.8854522705078,168.48528539343897,157.33216584060636,158.65773906686178,1201233,ICIL
2017-01-17,164.46286010742188,167.52540376419665,162.63447916592995,166.3826656757642,424244,ICIL
2017-01-18,167.06829833984375,170.31367710295416,163.6400842836226,163.6400842836226,623626,ICIL
2017-01-19,164.91995239257812,169.58232928975409,162.22309334200898,166.6569226255869,508595,ICIL
2017-01-20,160.4861297607422,166.8854626504943,160.02903455433133,164.00575448044265,337069,ICIL
2017-01-23,157.74354553222656,162.17736029962776,157.05790277907238,159.98330906930937,447313,ICIL
2017-01-24,159.84619140625,160.8975047495543,158.1549336458687,158.1549336458687,319655,ICIL
2017-01-25,164.28001403808594,165.14849213849635,159.89189727616554,159.93760958659527,1037036,ICIL
2017-01-27,170.54225158691406,172.96485098870897,162.45165955924878,162.725919516862,1221456,ICIL
2017-01-30,170.54225158691406,172.96485098870897,166.9769000368239,171.77640047201226,347071,ICIL
2017-01-31,164.41714477539062,169.94798539306268,163.5029543989902,169.94798539306268,235597,ICIL
2017-02-01,167.11402893066406,167.6625348699959,158.70347898261372,164.55429269879477,428413,ICIL
2017-02-02,171.09072875976562,173.1933694816915,166.38265375258598,169.76515546206403,471511,ICIL
2017-02-03,172.8276824951172,175.66166411268685,170.1308238455419,170.1308238455419,549789,ICIL
2017-02-06,169.85658264160156,174.15327482105212,168.62241999616506,173.467632006796,757711,ICIL
2017-02-07,168.43960571289062,171.68498489507593,166.4283893300875,170.63365741241395,219533,ICIL
2017-02-08,166.10838317871094,169.49088467106785,164.14287951339801,168.21102376566932,415124,ICIL
2017-02-09,166.0626983642578,169.53662504617625,164.50857730771114,166.83976586725115,624788,ICIL
2017-02-10,166.01698303222656,168.165322113077,165.05708031764132,166.61120121535916,245995,ICIL
2017-02-13,154.54391479492188,159.98334576090448,149.47015446804505,159.98334576090448,2106134,ICIL
2017-02-14,155.27525329589844,157.19504486855965,152.30413433753873,155.41237628343166,561490,ICIL
2017-02-15,151.16139221191406,157.14932833050335,148.92161451321127,155.4123721044061,999027,ICIL
2017-02-16,150.06434631347656,152.89834209044395,147.0018168893997,151.57276882035467,544033,ICIL
2017-02-17,150.15576171875,152.30411457425745,148.73876391720918,151.43562260111355,392023,ICIL
2017-02-20,149.6072540283203,151.16138887460357,148.55594064354142,150.65858136253772,445110,ICIL
2017-02-21,151.1156768798828,155.366656687394,149.83580194200437,149.9272265623666,869073,ICIL
2017-02-22,148.3206329345703,153.08595149827696,147.2209322032509,151.5738699843506,422514,ICIL
2017-02-23,146.21290588378906,149.19123202000458,145.7088786640818,149.19123202000458,499464,ICIL
2017-02-27,150.38253784179688,151.94042843223784,145.70885208719955,145.70885208719955,491597,ICIL
2017-02-28,148.87045288085938,152.85683263358538,148.4580721437815,151.16147251270786,379778,ICIL
2017-03-01,148.36642456054688,150.70326736271332,147.54166309308766,149.05373044452088,371776,ICIL
2017-03-02,146.350341796875,149.6952390895726,144.88409751714912,148.50390599879367,767426,ICIL
2017-03-03,149.7410430908203,150.24507022515132,144.79244609603774,145.80050036469976,419594,ICIL
2017-03-06,155.42279052734375,156.70575603608344,149.5577713851509,150.47417931518646,1288129,ICIL
2017-03-07,156.24755859375,158.12619772540333,152.12372273643695,157.62217054618768,785095,ICIL
2017-03-08,154.5522003173828,156.70576466485943,152.67357514398634,155.78935668436318,457256,ICIL
2017-03-09,156.11009216308594,159.59243101441817,150.8407467109215,153.68160282560174,706184,ICIL
2017-03-10,160.37139892578125,162.29586130620112,156.7057669503348,156.7057669503348,1367355,ICIL
2017-03-14,162.02093505859375,164.67851263021328,159.72991508882652,163.57882584138022,455923,ICIL
2017-03-15,173.38438415527344,182.09025982146434,160.82959783331643,162.15838658571147,4363807,ICIL
2017-03-16,173.38438415527344,177.78314518326715,171.82649341166285,172.5596225802078,2082344,ICIL
2017-03-17,170.1311492919922,174.57573393832607,167.7484967463173,172.65127143545882,935258,ICIL
2017-03-20,173.24693298339844,175.9503337522068,168.25251224385823,170.1311374332374,1520819,ICIL
2017-03-21,173.29273986816406,178.14969056233065,171.64320284784574,173.93422260293372,1836163,ICIL
2017-03-22,179.1119384765625,182.82339362500352,171.50574937871664,172.33052495796807,6099803,ICIL
2017-03-23,179.98252868652344,182.5026507296474,178.69956305788008,178.69956305788008,2324918,ICIL
2017-03-24,185.98501586914062,187.8636552179759,179.89090776879533,181.35715229760328,2794019,ICIL
2017-03-27,181.40293884277344,186.30572664255433,179.6617694468693,186.30572664255433,1490654,ICIL
2017-03-28,181.58621215820312,184.5187285015464,180.9447294518246,184.19798015672004,670236,ICIL
2017-03-29,180.80728149414062,183.73978397793144,179.29520006894586,181.90696817765283,1131490,ICIL
2017-03-30,179.478515625,183.18995690520708,177.7831552011628,180.53237925066531,1966478,ICIL
2017-03-31,180.9447479248047,182.73174064046583,179.24940159795725,179.70760557547422,905385,ICIL
2017-04-03,182.96084594726562,184.01472350463246,179.70760883451726,180.94475120628363,1070190,ICIL
2017-04-05,182.8233642578125,184.79363552241918,181.9069564169212,183.78559528740314,1968609,ICIL
2017-04-06,181.3571319580078,184.19800226283454,179.20358161504967,182.8233903056492,1065442,ICIL
2017-04-07,179.1577606201172,184.38128332491806,178.0580738375185,181.2196785812183,1342221,ICIL
2017-04-10,179.57015991210938,181.67790128610685,178.79122143653646,179.24942547508908,1351936,ICIL
2017-04-11,180.39491271972656,182.18190544705675,179.4326815640024,180.4865451258629,1391477,ICIL
2017-04-12,181.17385864257812,181.81534144535362,173.6134926492869,180.07417184020923,1018992,ICIL
2017-04-13,177.41659545898438,181.40296189296313,176.3168946657578,180.53237708438914,777997,ICIL
2017-04-17,176.40855407714844,178.60792785934476,175.4004996033966,176.86675811371245,444175,ICIL
2017-04-18,172.74290466308594,181.44878049491257,171.36829268963965,181.35713410337237,924311,ICIL
2017-04-19,177.5540313720703,178.56208565962172,172.2846859248992,172.2846859248992,501084,ICIL
2017-04-20,178.5620880126953,181.35712096966842,175.76704107244714,177.78313569084293,1066345,ICIL
2017-04-21,176.54598999023438,180.44072386633127,175.40048002667646,178.8370099173502,621080,ICIL
2017-04-24,176.86672973632812,179.5701303216532,175.95032181023316,175.95032181023316,589529,ICIL
2017-04-25,178.1038818359375,179.11192214093984,176.72926997916394,176.7750791877698,887947,ICIL
2017-04-26,178.33299255371094,179.6159580896122,174.94227195417432,178.24134616545703,1380433,ICIL
2017-04-27,186.25990295410156,189.42150736626164,178.7911842715151,179.615945776157,5558757,ICIL
2017-04-28,188.0010986328125,191.52927508291364,186.62648661068633,186.90141181176688,1823171,ICIL
2017-05-02,187.45126342773438,191.34599751564485,184.01473335016632,189.60481388637768,1039728,ICIL
2017-05-03,188.8258514404297,192.49148305690676,186.3057297041017,188.3218242965091,2311827,ICIL
2017-05-04,189.83389282226562,191.0710490931572,187.40541745587842,188.96330810506691,679535,ICIL
2017-05-05,184.51873779296875,190.56702159330794,181.63204449399495,188.73420577806425,899439,ICIL
2017-05-08,187.1304931640625,187.77197590693982,182.9608343604473,185.25185414449138,489710,ICIL
2017-05-09,186.16827392578125,190.6128581834657,185.11441035125037,187.72617866486303,2518137,ICIL
2017-05-10,186.7181396484375,190.52122745164698,184.42711953005175,186.90141846125294,1764730,ICIL
2017-05-11,186.94723510742188,189.60481275828536,186.1224734870233,187.5887179214293,2466901,ICIL
2017-05-12,181.76950073242188,188.78001511800926,180.30324259450643,187.86360727763056,1258544,ICIL
2017-05-15,177.3707733154297,183.28160218938194,176.04198449621197,183.18995579497664,1100044,ICIL
2017-05-16,181.72372436523438,183.78564253734382,173.9800789155233,174.20918093464658,3181295,ICIL
2017-05-17,178.1038818359375,183.28158090314128,177.37075271566997,183.28158090314128,689012,ICIL
2017-05-18,177.7373046875,181.08220182362177,175.95031212661894,177.7831278779379,1478848,ICIL
2017-05-19,176.72926330566406,182.27351973200666,170.77261215124196,177.73730357260163,3657396,ICIL
2017-05-22,172.6512451171875,180.07415480155393,171.96393918283042,178.6995429328398,614204,ICIL
