Date,Close,High,Low,Open,Volume,symbol
,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,
2016-05-17,48.98442077636719,50.26287355234257,48.13497851576616,49.59361492265705,137100,VAIBHAVGBL
2016-05-18,48.81280517578125,49.44774203899597,48.572560387419344,48.9157667603521,57995,VAIBHAVGBL
2016-05-19,48.049171447753906,49.76521328517369,47.44855615003897,48.907192366463796,110785,VAIBHAVGBL
2016-05-20,41.15068435668945,47.19115268604484,40.352724603969115,47.19115268604484,823220,VAIBHAVGBL
2016-05-23,48.37522888183594,48.90720102919691,40.326990322320256,42.84099232128237,372350,VAIBHAVGBL
2016-05-24,47.688812255859375,48.87287896625448,46.37603780367869,48.39238926571987,120500,VAIBHAVGBL
2016-05-25,49.14744567871094,50.28003322549588,47.19115869300797,47.6973912535475,56470,VAIBHAVGBL
2016-05-26,48.23794937133789,49.42201618381685,47.70597390975251,48.22936732703668,29265,VAIBHAVGBL
2016-05-27,45.938446044921875,49.38769092672351,45.65529753817176,48.04917696162289,64685,VAIBHAVGBL
2016-05-30,44.402587890625,46.3073956069451,43.98215614966508,45.492274981388,51790,VAIBHAVGBL
2016-05-31,41.099205017089844,46.11004752074552,40.15538000357729,44.188079143099564,489835,VAIBHAVGBL
2016-06-01,42.763771057128906,43.24426404360117,40.979085627166825,41.871428342147865,151220,VAIBHAVGBL
2016-06-02,43.42444610595703,43.664690953905605,42.55784300770157,42.55784300770157,53460,VAIBHAVGBL
2016-06-03,43.30432891845703,44.617100243620605,42.90105792655827,42.90105792655827,107635,VAIBHAVGBL
2016-06-06,44.110862731933594,44.71147813084271,43.33864246575179,44.71147813084271,31610,VAIBHAVGBL
2016-06-07,42.866722106933594,45.294922752990814,42.47203329018256,43.77622541226805,185950,VAIBHAVGBL
2016-06-08,43.57887649536133,43.759060074833855,42.901039289052804,42.90961805675121,20910,VAIBHAVGBL
2016-06-09,49.55072021484375,52.287806438874796,43.43302864674479,43.44161069096828,629185,VAIBHAVGBL
2016-06-10,49.74805450439453,52.16767333206105,48.39238309951075,48.39238309951075,178440,VAIBHAVGBL
2016-06-13,48.66695022583008,50.348670533196476,47.19115311731781,47.199731886815805,28860,VAIBHAVGBL
2016-06-14,48.54683303833008,50.28003269537053,47.517207113993045,49.619359360953936,28155,VAIBHAVGBL
2016-06-15,48.81280517578125,50.794834499036234,47.12250306971847,47.12250306971847,27500,VAIBHAVGBL
2016-06-16,47.59440994262695,48.795636975588494,46.8479295665533,48.24650424359587,26880,VAIBHAVGBL
2016-06-17,47.37134552001953,48.20362705855866,46.93375618648205,47.628751202870454,12065,VAIBHAVGBL
2016-06-20,47.98053741455078,48.855719312424434,47.22548121775407,47.22548121775407,6460,VAIBHAVGBL
2016-06-21,46.46184158325195,48.615472997898735,46.024249010898366,47.534367905366814,82420,VAIBHAVGBL
2016-06-22,46.71066665649414,47.69739221279191,46.33313855767022,46.50474342916861,8375,VAIBHAVGBL
2016-06-23,47.37134552001953,47.86899934354337,46.55622479674925,46.55622479674925,21075,VAIBHAVGBL
2016-06-24,46.341712951660156,47.13967274663815,45.6467180337112,46.29881255610991,47260,VAIBHAVGBL
2016-06-27,46.24732971191406,47.5601006952506,46.161525654548534,47.5601006952506,38580,VAIBHAVGBL
2016-06-28,46.68492126464844,47.551521011945574,46.16152794456916,47.551521011945574,37670,VAIBHAVGBL
2016-06-29,46.68492126464844,47.2683757913181,46.50473764487729,47.2683757913181,10115,VAIBHAVGBL
2016-06-30,46.83079528808594,47.03671852829686,46.78789161270868,46.78789161270868,10890,VAIBHAVGBL
2016-07-01,46.99381637573242,47.35418366922515,46.33313973123832,47.35418366922515,28725,VAIBHAVGBL
2016-07-04,46.942317962646484,47.52577237819075,46.667751563930324,47.17398397526756,33035,VAIBHAVGBL
2016-07-05,46.93376159667969,47.27696812234643,46.84795751044459,47.13968485746149,12975,VAIBHAVGBL
2016-07-07,47.48287582397461,48.04916947616293,46.85652097178828,47.78318182396466,36015,VAIBHAVGBL
2016-07-08,48.838558197021484,50.417317111734874,47.1310980844405,47.49146536617856,37785,VAIBHAVGBL
2016-07-11,49.66225814819336,50.79484564629569,48.255104182253525,48.56398900375286,36720,VAIBHAVGBL
2016-07-12,49.679412841796875,50.59749496923879,48.91577146953456,48.91577146953456,28850,VAIBHAVGBL
2016-07-13,50.15132141113281,50.36582663250371,49.60218856811772,49.93681618976192,15080,VAIBHAVGBL
2016-07-14,49.602195739746094,50.43447389329718,49.593613696720084,50.15132866215641,7300,VAIBHAVGBL
2016-07-15,50.17707061767578,50.674724397823184,49.27614916967814,49.27614916967814,14470,VAIBHAVGBL
2016-07-18,50.29718780517578,50.9750251497433,50.211387018332644,50.966446380295075,10025,VAIBHAVGBL
2016-07-19,51.970333099365234,54.055324447026344,48.90719830921431,50.46021753910017,233070,VAIBHAVGBL
2016-07-20,51.6700325012207,52.510892799661285,50.4173191879893,52.510892799661285,37300,VAIBHAVGBL
2016-07-21,51.764404296875,52.948470824082264,51.00934496173421,51.24101100568957,14575,VAIBHAVGBL
2016-07-22,52.09903335571289,52.68248786607229,51.30965237630714,51.318234418774594,6895,VAIBHAVGBL
2016-07-25,52.751129150390625,53.59198931312237,51.6013809129635,51.6013809129635,15080,VAIBHAVGBL
2016-07-26,52.40793228149414,53.69496397870462,51.481267888418984,51.95317885611132,23925,VAIBHAVGBL
2016-07-27,53.21446990966797,54.055330209037656,51.82447662075814,51.83305539174248,14630,VAIBHAVGBL
2016-07-28,52.33069610595703,54.05531667396686,50.06551818165236,53.19729577438008,39095,VAIBHAVGBL
2016-07-29,52.72539520263672,54.055327201386035,52.00465737569461,53.54051587060908,255170,VAIBHAVGBL
2016-08-01,54.02100372314453,54.05532535017843,51.65286710034415,53.88372048809944,137280,VAIBHAVGBL
2016-08-02,53.87513732910156,54.05532094671562,52.33927901189925,53.540509675506804,73620,VAIBHAVGBL
2016-08-03,53.180137634277344,53.960936561188745,52.5537827388948,53.62630891723959,57890,VAIBHAVGBL
2016-08-04,53.4804573059082,54.05532987797131,53.197308768797164,54.04675110703951,31650,VAIBHAVGBL
2016-08-05,53.30026626586914,53.84939920960373,53.19730465719154,53.506192756314874,8420,VAIBHAVGBL
2016-08-08,52.090457916259766,53.18872710190711,49.85960446310622,53.18872710190711,190045,VAIBHAVGBL
2016-08-09,52.38218307495117,52.74255360851299,51.764410160844506,52.510887538314066,10765,VAIBHAVGBL
2016-08-10,51.541324615478516,52.742555404126364,51.48126340335518,52.02181758555577,34015,VAIBHAVGBL
2016-08-11,51.472679138183594,52.33070010331151,50.88922462004939,52.33070010331151,18140,VAIBHAVGBL
2016-08-12,53.90087890625,54.046744178116526,51.66144357471196,51.721504782806896,25060,VAIBHAVGBL
2016-08-16,51.764404296875,53.98667536421954,51.52415621068606,53.98667536421954,14850,VAIBHAVGBL
2016-08-17,51.978912353515625,61.777510338975326,51.824468315820965,53.712111846595214,26660,VAIBHAVGBL
2016-08-18,52.76829528808594,53.197305818883386,51.824473429567796,51.961756668499355,13385,VAIBHAVGBL
2016-08-19,52.34786605834961,53.68638015745682,51.97033795130997,52.41650931767904,21535,VAIBHAVGBL
2016-08-22,53.995262145996094,54.0553233545428,51.515581963426605,52.34786011318398,128835,VAIBHAVGBL
2016-08-23,53.47187423706055,54.04675007119654,53.137246534590524,54.04675007119654,2915,VAIBHAVGBL
2016-08-24,52.16767883300781,53.3860704177851,51.6528675157214,52.86267705712594,126330,VAIBHAVGBL
2016-08-25,51.66143798828125,53.36031899016531,51.64427717738262,52.176252495970054,175340,VAIBHAVGBL
2016-08-26,51.66143798828125,53.19729619626335,51.17236633348538,52.05612681967966,380860,VAIBHAVGBL
2016-08-29,52.37359619140625,53.008529820473576,51.66143727781213,52.21915216853258,153045,VAIBHAVGBL
2016-08-30,52.450836181640625,52.768303104993784,51.83305987838814,52.073304763834734,95810,VAIBHAVGBL
2016-08-31,52.18483352661133,53.19729850188144,52.047550306562336,52.3564383699451,79935,VAIBHAVGBL
2016-09-01,52.22773742675781,53.3689069294411,51.97891382395763,52.425081864263646,57650,VAIBHAVGBL
2016-09-02,53.15439987182617,53.454705902800285,51.97033001396063,51.97033001396063,20045,VAIBHAVGBL
2016-09-06,53.22303771972656,53.4718645772086,52.35643801278342,53.025693296820506,11440,VAIBHAVGBL
2016-09-07,53.3946418762207,56.2346923219341,52.716804558580364,53.171557875436456,65330,VAIBHAVGBL
2016-09-08,53.2830924987793,54.05531255885599,53.04284771257309,53.377475314243085,8260,VAIBHAVGBL
2016-09-09,53.35174560546875,53.41180681313026,52.73396944313279,53.36890641809923,11925,VAIBHAVGBL
2016-09-12,52.92273712158203,54.038163800259255,52.682492281799675,53.05144158465998,113740,VAIBHAVGBL
2016-09-14,53.65205383300781,53.81507992310436,51.67002735312209,51.8673717967896,24040,VAIBHAVGBL
2016-09-15,53.3946418762207,54.04673961344865,52.96563141286708,53.95235678781644,14380,VAIBHAVGBL
2016-09-16,53.3946418762207,53.74643032524707,53.04285342719434,53.65204749961486,13845,VAIBHAVGBL
2016-09-19,53.514774322509766,53.75502245276351,53.034284608183654,53.042863378900606,14505,VAIBHAVGBL
2016-09-20,54.80179977416992,56.286175695706255,52.78545175472291,52.81977337990174,78555,VAIBHAVGBL
2016-09-21,54.115379333496094,54.91333905346395,53.30884084446077,54.904760284396474,19020,VAIBHAVGBL
2016-09-22,53.37748718261719,53.849398091774816,52.93131585682202,53.81507973832169,20890,VAIBHAVGBL
2016-09-23,53.44612503051758,54.08964073422174,53.18871940365394,54.08964073422174,15070,VAIBHAVGBL
2016-09-26,53.45470428466797,53.986676354757414,52.871249779502705,52.89699263358569,7725,VAIBHAVGBL
2016-09-27,53.42897033691406,53.96952450638744,52.691071721811795,53.72069762025472,5040,VAIBHAVGBL
2016-09-28,53.694950103759766,53.952355722069264,52.751125139171585,52.7940255300415,4950,VAIBHAVGBL
2016-09-29,51.72150802612305,54.904768620220146,49.851021868783825,54.05532633761211,43525,VAIBHAVGBL
2016-09-30,53.10292053222656,54.05532439041889,51.52416172069388,52.759714087252775,20355,VAIBHAVGBL
2016-10-03,55.11927032470703,55.771368154521376,52.2105794938811,52.2105794938811,28660,VAIBHAVGBL
2016-10-04,54.38995361328125,54.91334697533439,53.557672150797366,53.557672150797366,7100,VAIBHAVGBL
2016-10-05,53.72069549560547,54.613038123836624,52.86267449301945,54.40711164305622,25990,VAIBHAVGBL
2016-10-06,53.574832916259766,54.22693074393542,53.188726064159525,53.609154543630176,48720,VAIBHAVGBL
2016-10-07,53.531925201416016,54.132540505939104,52.596682258497374,54.055318491456276,14040,VAIBHAVGBL
2016-10-10,53.463294982910156,54.87902780925934,53.36891213986874,54.192611595899976,9505,VAIBHAVGBL
2016-10-13,53.068599700927734,57.14419961682553,51.51558372248986,51.51558372248986,56965,VAIBHAVGBL
2016-10-14,53.36891174316406,53.86656226674143,53.20588564345318,53.83224391114658,36340,VAIBHAVGBL
2016-10-17,53.7550163269043,53.89229955436579,53.214462186797654,53.82365630408988,5085,VAIBHAVGBL
2016-10-18,53.789344787597656,54.45002146675796,53.703543981718525,53.703543981718525,14330,VAIBHAVGBL
2016-10-19,54.31272506713867,54.39852912533993,53.17155891432822,53.17155891432822,32935,VAIBHAVGBL
2016-10-20,54.03816223144531,54.904765275085005,52.502303854646925,52.948475167782846,39655,VAIBHAVGBL
2016-10-21,53.71211624145508,54.57013728859072,53.71211624145508,54.57013728859072,10075,VAIBHAVGBL
2016-10-24,54.91334533691406,54.91334533691406,53.53193096958785,53.53193096958785,12175,VAIBHAVGBL
2016-10-25,53.96952819824219,54.90477132294986,52.94848100015861,53.85798453939887,36815,VAIBHAVGBL
2016-10-26,53.669219970703125,55.2565609938197,53.10292616697109,53.10292616697109,9990,VAIBHAVGBL
2016-10-27,53.26594924926758,53.883722189936655,53.034283169107695,53.875143419452485,8850,VAIBHAVGBL
2016-10-28,53.746429443359375,55.47963535272993,53.54050625725893,54.389945127830806,24470,VAIBHAVGBL
2016-11-01,51.627113342285156,53.883709110373346,51.39545059144898,51.875940176104535,171750,VAIBHAVGBL
2016-11-02,52.57952117919922,53.42038129201027,51.19810696776318,51.627117429794744,43540,VAIBHAVGBL
2016-11-03,53.20588302612305,53.420388285219495,52.3564440330318,52.3564440330318,57305,VAIBHAVGBL
2016-11-04,51.815895080566406,53.197309611925455,50.21997526851411,53.197309611925455,549625,VAIBHAVGBL
2016-11-07,52.673912048339844,52.845516913976155,51.94459546074876,52.39934557255798,4945,VAIBHAVGBL
2016-11-08,52.18483352661133,53.18871973260532,51.996067871635155,51.996067871635155,12495,VAIBHAVGBL
2016-11-09,54.184024810791016,54.91334131590682,48.9415162333436,50.6232365256016,340445,VAIBHAVGBL
2016-11-10,52.588111877441406,54.91334817884774,52.013236061686975,54.784643709817324,9785,VAIBHAVGBL
2016-11-11,50.666133880615234,52.51945890796604,50.62323348990281,52.51945890796604,18300,VAIBHAVGBL
2016-11-15,46.950904846191406,51.309649330184556,46.50473358398754,50.04836082883459,30110,VAIBHAVGBL
2016-11-16,49.01873779296875,50.62323605310181,46.33313130283894,47.38849667863279,120230,VAIBHAVGBL
2016-11-17,46.93376159667969,50.4516473050383,46.333146085398866,48.040609760928334,41100,VAIBHAVGBL
2016-11-18,47.131099700927734,48.43529217721223,46.52190550009145,47.31986539198322,18360,VAIBHAVGBL
2016-11-21,44.64283752441406,48.615476199623444,43.6475331628662,46.68492869267444,75485,VAIBHAVGBL
2016-11-22,45.36356735229492,48.73558999538344,44.23097994410689,45.69819500383817,183000,VAIBHAVGBL
2016-11-23,46.06715393066406,48.03202313117249,44.96030914515336,45.826909058319245,50510,VAIBHAVGBL
2016-11-24,46.45325469970703,48.01485260015369,45.92128261583043,46.37603268163702,20715,VAIBHAVGBL
2016-11-25,46.281654357910156,47.15683622355732,45.929865857579586,45.981348299002555,29340,VAIBHAVGBL
2016-11-28,46.46184158325195,46.83936967032378,45.47511605767005,46.822208856399065,28140,VAIBHAVGBL
2016-11-29,46.264488220214844,46.719241551060605,46.0585650244007,46.0585650244007,29015,VAIBHAVGBL
2016-11-30,47.9376335144043,48.73559332557512,46.24733432917304,46.24733432917304,20370,VAIBHAVGBL
2016-12-01,47.63732147216797,48.864291639338255,47.25121140678395,47.52577783703702,15690,VAIBHAVGBL
2016-12-02,46.195838928222656,47.85181929554506,46.152938543838616,46.60768850987063,45375,VAIBHAVGBL
2016-12-05,47.29411315917969,47.68022323567797,46.2130082180746,46.684919079088004,22720,VAIBHAVGBL
2016-12-06,47.79176712036133,48.45244363842159,46.779302147031586,46.976646570905665,12680,VAIBHAVGBL
2016-12-07,48.023433685302734,48.452444160896036,46.82220304440543,47.19973108461507,6005,VAIBHAVGBL
2016-12-08,48.0577507019043,48.898614091047406,47.0195461653267,47.02812820753086,4525,VAIBHAVGBL
2016-12-09,48.3237419128418,48.624047950216834,48.04059668804395,48.624047950216834,60,VAIBHAVGBL
2016-12-12,47.688812255859375,48.73559572708879,47.62016899973123,47.654490627795305,15955,VAIBHAVGBL
2016-12-13,47.568687438964844,48.39239016231076,47.19115934253718,48.39239016231076,13050,VAIBHAVGBL
2016-12-14,48.11782455444336,48.89862361957639,46.45326153620385,46.45326153620385,3020,VAIBHAVGBL
2016-12-15,48.126399993896484,48.8986202347903,47.019552072978854,47.019552072978854,4165,VAIBHAVGBL
2016-12-16,47.55152893066406,48.56399411477878,47.36276650984138,47.55152893066406,18020,VAIBHAVGBL
2016-12-19,47.585838317871094,48.0577491581481,47.03670546568767,47.045287507616145,11740,VAIBHAVGBL
2016-12-20,45.389320373535156,47.21690307564231,43.59605603005226,47.071041050489086,53545,VAIBHAVGBL
2016-12-21,45.39789581298828,45.96418960236293,44.805862438261826,44.96888526730777,7940,VAIBHAVGBL
2016-12-22,45.42362976074219,46.16152833142544,44.20524153330915,44.42832554921579,14420,VAIBHAVGBL
2016-12-23,45.50944519042969,47.70597736557054,44.61710235773315,45.989934967196184,12520,VAIBHAVGBL
2016-12-26,45.04608917236328,46.762130664643784,44.66856122237375,45.53516073581607,14320,VAIBHAVGBL
2016-12-27,45.81831741333008,46.7792999057897,45.14905888498482,45.56949056654902,27420,VAIBHAVGBL
2016-12-28,46.90800476074219,48.134975007124076,45.47511131492137,45.74967776290009,67100,VAIBHAVGBL
2016-12-29,47.48287582397461,47.92904707616691,47.1053478135457,47.7059598135258,63295,VAIBHAVGBL
2016-12-30,47.585838317871094,48.10065282161054,47.1911494895005,47.877565554729784,3555,VAIBHAVGBL
2017-01-02,48.907203674316406,49.55071951213636,48.04918255722314,48.10066500256143,9095,VAIBHAVGBL
2017-01-03,51.764404296875,52.26205473444977,49.30188187025142,49.30188187025142,28385,VAIBHAVGBL
2017-01-04,51.30965805053711,53.33458824888321,50.108430546377775,53.283105807655744,44155,VAIBHAVGBL
2017-01-05,51.18095016479492,53.19729805607125,51.13804649950341,52.39075955417874,9235,VAIBHAVGBL
2017-01-06,51.18095016479492,52.39075955417874,51.13804649950341,51.13804649950341,20700,VAIBHAVGBL
2017-01-09,51.335391998291016,51.65285881470342,51.13804431104792,51.48125398015159,15055,VAIBHAVGBL
2017-01-10,50.820587158203125,50.96645244089006,50.623242706524834,50.96645244089006,845,VAIBHAVGBL
2017-01-11,52.038970947265625,52.390759399220705,50.28002541440012,50.28002541440012,5390,VAIBHAVGBL
2017-01-12,52.24490737915039,53.50619951895503,51.91027965383674,52.32212941369131,36510,VAIBHAVGBL
2017-01-13,51.361141204833984,52.244901849753276,51.138053896174945,52.244901849753276,62815,VAIBHAVGBL
2017-01-16,52.98279571533203,53.52334985124119,51.48125899465461,51.48983776432732,22505,VAIBHAVGBL
2017-01-17,51.764404296875,52.59668237357748,51.584217413960765,52.59668237357748,12995,VAIBHAVGBL
2017-01-18,51.472679138183594,51.82446760296243,51.17236983653468,51.48125790767517,61965,VAIBHAVGBL
2017-01-19,51.51557540893555,52.30495306259458,51.017921717906184,51.17236574111599,24065,VAIBHAVGBL
2017-01-20,51.4126091003418,52.51087804265546,50.906379927819486,50.906379927819486,7860,VAIBHAVGBL
2017-01-23,51.73866653442383,51.824470599752445,51.47268211463117,51.47268211463117,6365,VAIBHAVGBL
2017-01-24,51.79014205932617,53.71210704282745,51.65285884621894,51.91884323050109,40180,VAIBHAVGBL
2017-01-25,52.21059036254883,52.3392948558571,51.65287852875919,51.65287852875919,24585,VAIBHAVGBL
2017-01-27,52.7425422668457,53.14580983735656,52.339271423245094,52.339271423245094,10285,VAIBHAVGBL
2017-01-30,52.33927917480469,53.19730014488345,52.33927917480469,52.86267249024717,3535,VAIBHAVGBL
2017-01-31,52.365020751953125,53.034279359818875,52.339281169258804,52.339281169258804,4600,VAIBHAVGBL
2017-02-01,52.99136734008789,53.214454598582726,52.339272920905,52.34785168942103,10345,VAIBHAVGBL
2017-02-02,52.304962158203125,53.20588360153338,51.56706353523665,53.197304831236565,125735,VAIBHAVGBL
2017-02-03,52.8626708984375,53.197298542997416,52.18483356694477,52.18483356694477,32575,VAIBHAVGBL
2017-02-06,55.24797058105469,57.24716104286742,52.52804563556628,52.52804563556628,158905,VAIBHAVGBL
2017-02-07,55.513954162597656,56.52641916944739,54.23550474971994,54.43284918012756,806275,VAIBHAVGBL
2017-02-08,66.61675262451172,66.61675262451172,54.93050377279938,57.09272044656233,2132295,VAIBHAVGBL
2017-02-09,76.38101959228516,78.0799038980791,68.12686251261493,68.47007219063372,3436190,VAIBHAVGBL
2017-02-10,81.69216918945312,83.62271621648536,72.6057309910545,76.36386018038579,2254075,VAIBHAVGBL
2017-02-13,80.86847686767578,83.0907480500426,78.45744002348094,80.65397162399495,377635,VAIBHAVGBL
2017-02-14,75.90052032470703,80.99716604818525,74.65639276445549,80.98858400712592,170855,VAIBHAVGBL
2017-02-15,72.45986938476562,76.70707717767264,70.63228704788091,75.84905619480423,167525,VAIBHAVGBL
2017-02-16,71.98797607421875,73.91852366922721,71.38735733917365,72.4169866508873,101040,VAIBHAVGBL
2017-02-17,73.1119613647461,76.02065174223084,71.90215527888876,71.90215527888876,170040,VAIBHAVGBL
2017-02-20,72.1509780883789,74.64782217930139,71.26721756284039,73.42943400906734,44465,VAIBHAVGBL
2017-02-21,71.25006866455078,74.36468271448632,70.89827689244174,72.19389050881782,42375,VAIBHAVGBL
2017-02-22,72.1166763305664,72.54568688209581,71.05272544952278,71.05272544952278,50055,VAIBHAVGBL
2017-02-23,72.21961975097656,72.72585550119453,71.73054808513487,71.73054808513487,82950,VAIBHAVGBL
2017-02-27,70.94973754882812,72.65719699965138,70.03165561287827,72.2796657768081,42255,VAIBHAVGBL
2017-02-28,71.01838684082031,72.07375542558556,69.09642186240175,72.07375542558556,42605,VAIBHAVGBL
2017-03-01,71.32730102539062,71.88501612264959,69.9287288058983,69.93731085095278,94145,VAIBHAVGBL
2017-03-02,70.22900390625,71.56752085778835,69.84289714968246,70.86393749005109,61845,VAIBHAVGBL
2017-03-03,69.46538543701172,70.82964235009047,68.62452844948758,69.8343347610588,48305,VAIBHAVGBL
2017-03-06,72.59716796875,76.40678386161402,68.87335287921914,69.49971118129645,118535,VAIBHAVGBL
2017-03-07,69.81716918945312,72.93178297640888,69.4996990716367,72.93178297640888,7105,VAIBHAVGBL
2017-03-08,68.63311004638672,69.49971324196436,66.33361309949667,68.98490186051951,47210,VAIBHAVGBL
2017-03-09,69.2079849243164,70.15180682311835,68.29847810880344,68.29847810880344,6670,VAIBHAVGBL
2017-03-10,68.00674438476562,68.81327965073258,66.06761514624401,67.81797872267319,16450,VAIBHAVGBL
2017-03-14,66.0761947631836,68.98488524109361,65.38119334679585,66.06761272080884,197170,VAIBHAVGBL
2017-03-15,65.20958709716797,68.4700690704983,64.11132141449917,66.92562886288292,220165,VAIBHAVGBL
2017-03-16,64.11991882324219,66.9084873608375,61.99202364346503,64.52318323604052,54380,VAIBHAVGBL
2017-03-17,65.18386840820312,65.23534758289507,62.386717600726264,62.549743715493356,8905,VAIBHAVGBL
2017-03-20,66.22205352783203,67.76649377106138,64.35156769822315,65.20958860086611,10145,VAIBHAVGBL
2017-03-21,65.83596801757812,67.09725365330581,63.545046492023864,65.20960967589741,29230,VAIBHAVGBL
2017-03-22,66.17057800292969,67.680690161276,65.31255705315914,66.0676131323323,35275,VAIBHAVGBL
2017-03-23,66.91706848144531,67.65496720324685,66.06762936539265,66.06762936539265,67955,VAIBHAVGBL
2017-03-24,66.83984375,67.86946643228377,66.4108332080182,67.86946643228377,87800,VAIBHAVGBL
2017-03-27,66.92565155029297,66.92565155029297,63.66516847167767,66.75404993402145,49100,VAIBHAVGBL
2017-03-28,66.02471923828125,66.92564398735276,63.68232536458544,63.68232536458544,16540,VAIBHAVGBL
