Date,Close,High,Low,Open,Volume,symbol
,SSDL.NS,SSDL.NS,SSDL.NS,SSDL.NS,SSDL.NS,
2024-11-14,123.02777862548828,126.98801754626619,120.63813809245231,121.46680322759664,106995,SSDL
2024-11-18,121.85223388671875,124.29005560804292,120.94648188471368,123.68300592524983,63128,SSDL
2024-11-19,121.11029052734375,124.10697339904216,120.59960308289322,121.89077455743563,65442,SSDL
2024-11-21,114.94348907470703,121.11029685257684,113.70049129616498,120.9272174378704,160194,SSDL
2024-11-22,115.32891082763672,117.5547400281795,113.74866736946873,116.1093948638986,101025,SSDL
2024-11-25,116.31173706054688,118.4123055653157,115.6276079291348,118.03651642765844,77324,SSDL
2024-11-26,117.41984558105469,118.49903931891232,116.40810099235028,117.55474387936115,74717,SSDL
2024-11-27,122.92178344726562,123.88535420496811,117.25603326474459,117.4198372794778,185354,SSDL
2024-11-28,122.45927429199219,126.87239661985662,121.64988452953968,123.33612055272141,139742,SSDL
2024-11-29,134.7543487548828,139.4276224711851,122.38219074910546,122.38219074910546,1272168,SSDL
2024-12-02,135.45774841308594,137.69320791960237,131.7287626532632,134.80251763687193,242548,SSDL
2024-12-03,139.5047149658203,141.82690640651558,134.50381831321016,134.50381831321016,269469,SSDL
2024-12-04,136.71038818359375,142.12561011493779,133.93532071848372,141.6438283857346,188631,SSDL
2024-12-05,133.93531799316406,138.26172312638695,132.97175455436434,136.85491403650238,119837,SSDL
2024-12-06,135.85281372070312,137.64504229431458,134.87960524350933,135.42884345770517,117861,SSDL
2024-12-09,133.7233428955078,137.55832155293493,133.07775710740214,136.63330881584503,122175,SSDL
2024-12-10,133.95460510253906,136.00698540889678,133.11629483950205,134.8988932384205,65018,SSDL
2024-12-11,134.29183959960938,135.66974304298694,133.21265319005815,134.02204299722158,75946,SSDL
2024-12-12,130.70736694335938,135.4770174485579,129.753448604568,135.4770174485579,82406,SSDL
2024-12-13,129.2138671875,130.59175589203042,126.81458885457073,130.09069877092313,69469,SSDL
2024-12-16,136.5658416748047,148.24424051766158,130.13887532067793,130.13887532067793,1240478,SSDL
2024-12-17,133.7522430419922,138.0208368635034,133.17411378114437,137.40415683024537,122507,SSDL
2024-12-18,130.24485778808594,134.69651581258077,130.08105378099523,133.77150321926734,83355,SSDL
2024-12-19,131.84439086914062,133.93532182684825,127.78778220644283,129.11750449494724,141255,SSDL
2024-12-20,126.96875,133.16445544192297,126.32316430329335,133.16445544192297,130161,SSDL
2024-12-23,123.31684875488281,130.0810606753844,122.42073448728506,128.71280239409916,84328,SSDL
2024-12-24,123.46138763427734,125.25361621153084,122.47854881376769,124.58875508891582,33464,SSDL
2024-12-26,122.61344909667969,125.20543713140903,122.32437712091894,124.20332290914664,43748,SSDL
2024-12-27,121.57279968261719,124.6176637373471,120.48397562202128,123.81790430319144,65029,SSDL
2024-12-30,121.70769500732422,123.29757614385208,120.49361037338419,122.17984638303983,48510,SSDL
2024-12-31,123.10486602783203,124.29968262411994,119.87693000361081,122.17984601605376,58116,SSDL
2025-01-01,125.1861572265625,126.41951722266175,123.62518919773925,124.96454175769756,56691,SSDL
2025-01-02,127.01693725585938,130.0810618783103,124.30931169158664,125.31142588333445,78264,SSDL
2025-01-03,123.4421157836914,129.00188107976592,121.72697399646204,127.19037706515041,90416,SSDL
2025-01-06,119.63603973388672,123.76972040479443,119.00008433749747,123.76972040479443,82829,SSDL
2025-01-07,120.47433471679688,121.31263754907373,118.51830212622312,118.51830212622312,44061,SSDL
2025-01-08,120.6188735961914,122.61344965407174,119.00008669766491,122.61344965407174,39797,SSDL
2025-01-09,119.46260070800781,122.36292142237508,118.51830528494015,122.36292142237508,30987,SSDL
2025-01-10,117.12113952636719,122.35328931989622,115.63725094084894,119.46259898869577,59751,SSDL
2025-01-13,112.00460815429688,118.53756686487553,109.89440929601068,118.53756686487553,115960,SSDL
2025-01-14,112.95854949951172,114.6736913101631,110.80979971391886,111.06032827601356,51350,SSDL
2025-01-15,114.27862548828125,117.02477989347986,112.97781628070356,117.02477989347986,35952,SSDL
2025-01-16,115.59870910644531,116.59117829087828,114.19190734146787,115.53125995851508,34894,SSDL
2025-01-17,115.45417785644531,116.59118307637029,114.19191202848167,115.12656979631059,26514,SSDL
2025-01-20,121.82332611083984,123.1434106712033,113.72939173807526,114.67368714465015,93709,SSDL
2025-01-21,121.72697448730469,123.51920312310749,120.69596187220574,123.17231968705495,54801,SSDL
2025-01-22,117.36203002929688,122.62308553386457,114.86639689490893,122.62308553386457,47331,SSDL
2025-01-23,115.83959197998047,119.48186041977789,114.85675320490179,119.48186041977789,32262,SSDL
2025-01-24,114.41352081298828,117.41984139244623,113.8161161850577,115.62761280584321,31602,SSDL
2025-01-27,109.42225646972656,114.41351513555868,107.72639019240523,114.41351513555868,60941,SSDL
2025-01-28,107.3409652709961,112.3514920590131,105.99197502763602,110.80979207434675,50589,SSDL
2025-01-29,111.33011627197266,111.77335455441636,108.55505632264479,110.70379859082632,35552,SSDL
2025-01-30,112.33222961425781,114.18226968790162,111.06032614470197,113.21870623061974,30005,SSDL
2025-01-31,112.83328247070312,113.70049107631213,111.05069149614384,111.94680583003881,30416,SSDL
2025-02-01,110.83870697021484,113.7004917089446,109.84623775270919,113.7004917089446,44726,SSDL
2025-02-03,109.81732940673828,112.24550610667173,109.21027971820054,112.24550610667173,37166,SSDL
2025-02-04,111.5035629272461,112.5923869725708,108.58396686785404,112.52493782554016,39922,SSDL
2025-02-05,111.75408935546875,113.305419707666,110.81943165624659,110.85797507544606,44923,SSDL
2025-02-06,113.99918365478516,115.62760815542374,112.73691795153816,112.8332728213866,113883,SSDL
2025-02-07,112.36113739013672,116.62008618462741,111.67700820516335,116.59118045660692,44854,SSDL
2025-02-10,111.5228271484375,113.93173567631963,111.01213971675136,113.93173567631963,27840,SSDL
2025-02-11,108.6803207397461,111.79262651869418,107.93837277784561,111.76372079186271,47017,SSDL
2025-02-12,105.81853485107422,108.6706817018284,102.24371543285649,107.0518948566538,77381,SSDL
2025-02-13,108.16963195800781,110.78088795298109,106.01124459680472,109.36444854450578,47601,SSDL
2025-02-14,99.01577758789062,104.93205630837213,98.2834673414627,98.2834673414627,150295,SSDL
2025-02-17,111.32048797607422,116.62008713073229,97.75351237581216,99.25667640772578,233427,SSDL
2025-02-18,104.44035339355469,111.55636995914118,103.30021420690947,111.55636995914118,124717,SSDL
2025-02-19,103.49679565429688,108.01802156396926,102.82843999817173,104.43052440239671,89757,SSDL
2025-02-20,104.93179321289062,106.69114130356716,103.5459351223945,103.5459351223945,48093,SSDL
2025-02-21,105.02024841308594,107.33000439855134,103.70319880814858,105.41340012308423,42218,SSDL
2025-02-24,102.57289123535156,106.12107250978147,101.6391624783943,105.0497342793431,47760,SSDL
2025-02-25,102.24854278564453,104.18480882877095,101.3344682195555,102.5728935184896,30880,SSDL
2025-02-27,99.86997985839844,102.33699945572276,99.1917933658135,102.24853676163802,40315,SSDL
2025-02-28,97.84526062011719,104.12583456763853,97.30467608680357,99.27042711886021,55925,SSDL
2025-03-03,94.34622192382812,99.16231361750403,92.95054044283802,97.84526398019527,75100,SSDL
2025-03-04,94.67057037353516,96.39060254420167,92.17406563740406,94.29708037316726,57380,SSDL
2025-03-05,95.67310333251953,98.23840914191479,93.6287278684431,93.6287278684431,93334,SSDL
2025-03-06,96.6756362915039,98.87727534627977,96.42008655785958,97.50124812501545,105587,SSDL
2025-03-07,98.15978240966797,99.05419524744079,96.0957377865479,96.67563825172071,85352,SSDL
2025-03-10,97.06878662109375,101.2656617127615,96.32179914035667,98.31703520846487,52798,SSDL
2025-03-11,92.77362060546875,96.32180186594024,92.39029974896309,95.8401949562592,88258,SSDL
2025-03-12,91.54502868652344,94.31673745451127,91.21085459687909,93.0291728757416,88436,SSDL
2025-03-13,90.45403289794922,92.3411520964866,89.64807527156898,91.55485617980192,58833,SSDL
2025-03-17,88.06564331054688,92.0364612308605,87.47591951022692,90.52283206083415,60282,SSDL
2025-03-18,88.06564331054688,88.06564331054688,88.06564331054688,88.06564331054688,0,SSDL
2025-03-19,91.37793731689453,92.73430282043971,90.09037279906373,90.09037279906373,111367,SSDL
2025-03-20,91.06341552734375,93.86460917037562,90.91598270429051,92.88173368168059,99153,SSDL
2025-03-21,92.98002624511719,94.84749130422405,90.72924031846283,91.25999401939292,151000,SSDL
2025-03-24,91.60399627685547,95.43721233859785,90.52283469501664,94.73937161305874,177683,SSDL
2025-03-25,88.8716049194336,95.04406213808326,88.51776912357192,91.89886339569658,169599,SSDL
2025-03-26,84.6452407836914,90.34591418607042,83.55424837848062,89.53995657579033,220360,SSDL
2025-03-27,81.74575805664062,84.92044939667987,81.3820989007235,84.92044939667987,280664,SSDL
2025-03-28,79.07233428955078,84.8221622045313,78.93473231368326,82.50257532741408,258339,SSDL
2025-04-01,83.65253448486328,85.5101685817394,80.055206552027,81.57866657798127,177801,SSDL
2025-04-02,85.95246124267578,86.49304577828813,80.75305633967211,84.22260572620651,131604,SSDL
2025-04-03,87.00413513183594,88.0754733159788,84.72386429350536,85.65760050885848,72007,SSDL
2025-04-04,82.82691955566406,87.46609336583627,81.81455893582685,86.56184965673366,129612,SSDL
2025-04-07,83.01366424560547,85.30376597176543,78.72832644425922,81.35260224269403,165088,SSDL
2025-04-08,86.95500183105469,87.57421073315312,84.03586022349201,85.36274072727176,153719,SSDL
2025-04-09,86.75,87.69999694824219,85.0,86.51000213623047,117048,SSDL
2025-04-11,85.91000366210938,90.0,85.01000213623047,86.19999694824219,100516,SSDL
2025-04-15,87.88999938964844,88.73999786376953,85.91000366210938,85.91000366210938,55579,SSDL
2025-04-16,88.87000274658203,90.54000091552734,87.0999984741211,87.0999984741211,85135,SSDL
2025-04-17,88.97000122070312,90.0,88.1500015258789,88.1500015258789,64167,SSDL
2025-04-21,92.31999969482422,93.16999816894531,88.97000122070312,88.97000122070312,79674,SSDL
2025-04-22,93.1500015258789,93.77999877929688,90.83999633789062,93.5,71152,SSDL
2025-04-23,92.31999969482422,95.5,91.0199966430664,94.5,70696,SSDL
2025-04-24,92.5,93.9000015258789,91.38999938964844,92.0999984741211,65065,SSDL
2025-04-25,89.66999816894531,92.9800033569336,88.41000366210938,92.12000274658203,68026,SSDL
2025-04-28,89.23999786376953,90.44000244140625,87.11000061035156,89.66999816894531,40062,SSDL
2025-04-29,89.25,91.0,88.66000366210938,90.08000183105469,40867,SSDL
2025-04-30,87.69999694824219,90.0,87.1500015258789,90.0,30078,SSDL
2025-05-02,87.44000244140625,90.0,87.1500015258789,90.0,34983,SSDL
2025-05-05,89.55000305175781,89.9000015258789,86.55000305175781,86.55000305175781,36030,SSDL
2025-05-06,86.8499984741211,89.55000305175781,86.02999877929688,88.30000305175781,94461,SSDL
2025-05-07,86.70999908447266,87.5,84.0,84.0,37370,SSDL
2025-05-08,85.66000366210938,88.44999694824219,85.0,88.44999694824219,28137,SSDL
2025-05-09,84.44000244140625,85.0,82.5999984741211,83.80000305175781,60418,SSDL
2025-05-12,88.47000122070312,89.5,85.80999755859375,88.4000015258789,48255,SSDL
2025-05-13,89.63999938964844,90.11000061035156,88.4800033569336,89.30000305175781,32658,SSDL
2025-05-14,93.05999755859375,93.80000305175781,90.0,90.1500015258789,73179,SSDL
2025-05-15,93.62999725341797,94.19999694824219,92.16999816894531,94.0,46226,SSDL
2025-05-16,94.83000183105469,96.0,93.30000305175781,94.48999786376953,47685,SSDL
2025-05-19,97.36000061035156,98.5,95.05999755859375,95.30999755859375,80940,SSDL
2025-05-20,95.19999694824219,99.36000061035156,94.91000366210938,98.5,44494,SSDL
2025-05-21,95.7699966430664,97.01000213623047,94.25,94.25,33983,SSDL
2025-05-22,94.44999694824219,96.12000274658203,94.05000305175781,95.0,31145,SSDL
2025-05-23,95.75,97.37999725341797,94.58999633789062,96.80999755859375,42222,SSDL
2025-05-26,96.91999816894531,98.55999755859375,95.76000213623047,96.0999984741211,41138,SSDL
2025-05-27,96.19999694824219,97.94999694824219,95.80000305175781,97.4000015258789,35855,SSDL
2025-05-28,95.94999694824219,97.80000305175781,94.22000122070312,97.80000305175781,72043,SSDL
2025-05-29,96.83999633789062,98.16999816894531,95.5,97.0,59972,SSDL
2025-05-30,94.5999984741211,97.0,94.0199966430664,96.98999786376953,84806,SSDL
2025-06-02,100.22000122070312,104.5199966430664,95.0,95.0,183836,SSDL
2025-06-03,98.30999755859375,103.0,98.0,101.9000015258789,90010,SSDL
2025-06-04,99.68000030517578,100.25,98.0,98.9000015258789,38847,SSDL
2025-06-05,100.45999908447266,103.0,99.05999755859375,99.98999786376953,36475,SSDL
2025-06-06,99.75,101.0,99.51000213623047,101.0,29357,SSDL
2025-06-09,104.33000183105469,104.9000015258789,99.66000366210938,99.66000366210938,151897,SSDL
2025-06-10,102.43000030517578,106.0,100.80000305175781,105.0,77066,SSDL
2025-06-11,105.8499984741211,108.0,102.88999938964844,102.95999908447266,92716,SSDL
2025-06-12,101.38999938964844,106.48999786376953,101.0,106.0,49611,SSDL
2025-06-13,101.2300033569336,102.37000274658203,98.80000305175781,99.01000213623047,50036,SSDL
2025-06-16,101.16000366210938,101.69000244140625,97.5,100.25,31754,SSDL
2025-06-17,98.68000030517578,101.69000244140625,98.1500015258789,100.25,38714,SSDL
2025-06-18,97.05000305175781,99.98999786376953,96.58999633789062,98.77999877929688,70132,SSDL
2025-06-19,94.70999908447266,98.01000213623047,94.0,97.0,48553,SSDL
2025-06-20,96.30999755859375,96.9000015258789,93.9800033569336,94.91999816894531,31548,SSDL
2025-06-23,96.0199966430664,96.9800033569336,94.16000366210938,95.0,26370,SSDL
2025-06-24,97.11000061035156,98.81999969482422,96.55999755859375,97.0,29156,SSDL
2025-06-25,97.56999969482422,99.54000091552734,96.0,96.0,34626,SSDL
2025-06-26,97.61000061035156,99.19000244140625,97.25,97.6500015258789,27582,SSDL
2025-06-27,98.18000030517578,99.5,97.61000061035156,98.1500015258789,35440,SSDL
2025-06-30,98.19999694824219,99.12000274658203,97.87000274658203,98.5,21880,SSDL
2025-07-01,98.06999969482422,99.13999938964844,97.0,98.05000305175781,23368,SSDL
2025-07-02,99.58000183105469,101.33000183105469,97.01000213623047,99.0,69963,SSDL
2025-07-03,98.1500015258789,100.01000213623047,97.91999816894531,99.69999694824219,32517,SSDL
2025-07-04,97.51000213623047,98.62999725341797,96.81999969482422,97.9000015258789,21432,SSDL
2025-07-07,96.69999694824219,98.9800033569336,96.0999984741211,97.25,28255,SSDL
2025-07-08,96.33999633789062,97.69000244140625,95.5,96.5,39088,SSDL
2025-07-09,96.33999633789062,97.69000244140625,95.0199966430664,96.83000183105469,23519,SSDL
2025-07-10,96.05999755859375,97.5,95.05999755859375,97.0,25958,SSDL
2025-07-11,95.93000030517578,97.27999877929688,94.5,96.05999755859375,46329,SSDL
2025-07-14,95.9800033569336,97.94000244140625,95.01000213623047,97.94000244140625,22639,SSDL
2025-07-15,96.88999938964844,97.5,95.69999694824219,95.69999694824219,21741,SSDL
2025-07-16,97.55000305175781,98.9800033569336,96.41000366210938,96.88999938964844,54942,SSDL
2025-07-17,101.36000061035156,101.87999725341797,96.3499984741211,96.3499984741211,117568,SSDL
2025-07-18,99.94000244140625,102.58999633789062,99.13999938964844,101.80000305175781,72386,SSDL
2025-07-21,98.55999755859375,100.16000366210938,98.11000061035156,100.0,33253,SSDL
2025-07-22,98.43000030517578,100.29000091552734,98.0,98.44999694824219,25930,SSDL
2025-07-23,97.5199966430664,98.95999908447266,97.0,98.81999969482422,29259,SSDL
2025-07-24,96.19999694824219,98.0,96.0,98.0,22528,SSDL
2025-07-25,94.94000244140625,97.0,93.9800033569336,97.0,30515,SSDL
2025-07-28,94.5199966430664,96.98999786376953,93.41000366210938,96.75,21578,SSDL
2025-07-29,94.43000030517578,94.9800033569336,92.11000061035156,94.5199966430664,24902,SSDL
2025-07-30,93.94999694824219,95.77999877929688,92.5199966430664,94.43000030517578,19952,SSDL
2025-07-31,93.0999984741211,95.30999755859375,92.05999755859375,93.11000061035156,36510,SSDL
2025-08-01,93.38999938964844,94.94000244140625,93.0,93.0999984741211,18591,SSDL
2025-08-04,92.0,94.20999908447266,91.41999816894531,93.38999938964844,20441,SSDL
2025-08-05,92.1500015258789,94.38999938964844,92.0,93.30000305175781,13459,SSDL
2025-08-06,91.55999755859375,93.73999786376953,90.25,93.73999786376953,17810,SSDL
2025-08-07,89.73999786376953,91.88999938964844,89.0,91.55000305175781,34031,SSDL
2025-08-08,89.80000305175781,92.4000015258789,89.0,90.0999984741211,31362,SSDL
2025-08-11,90.04000091552734,90.62000274658203,89.80000305175781,90.0,14160,SSDL
2025-08-12,90.87000274658203,92.19000244140625,90.06999969482422,90.06999969482422,14164,SSDL
2025-08-13,91.38999938964844,92.29000091552734,90.0,90.87000274658203,18968,SSDL
2025-08-14,93.63999938964844,98.0,90.1500015258789,90.1500015258789,105992,SSDL
2025-08-18,90.69000244140625,94.94999694824219,88.3499984741211,94.0999984741211,77485,SSDL
2025-08-19,94.05000305175781,98.0,90.30999755859375,91.01000213623047,135534,SSDL
2025-08-20,94.43000030517578,95.0,92.20999908447266,94.5,33930,SSDL
2025-08-21,93.52999877929688,95.45999908447266,93.30000305175781,93.95999908447266,20284,SSDL
2025-08-22,92.51000213623047,94.38999938964844,92.25,93.0,26061,SSDL
2025-08-25,94.1500015258789,95.83000183105469,92.55000305175781,92.55000305175781,54419,SSDL
2025-08-26,91.98999786376953,95.4000015258789,91.51000213623047,94.1500015258789,30841,SSDL
2025-08-28,89.08999633789062,92.4800033569336,88.30000305175781,92.0,67033,SSDL
2025-08-29,88.8499984741211,91.9800033569336,88.0999984741211,90.61000061035156,19338,SSDL
2025-09-01,89.69000244140625,90.23999786376953,88.55999755859375,89.44999694824219,25939,SSDL
2025-09-02,89.4800033569336,91.48999786376953,89.01000213623047,90.19000244140625,51135,SSDL
2025-09-03,89.91999816894531,91.62999725341797,89.75,90.9000015258789,28967,SSDL
2025-09-04,89.8499984741211,91.0,89.5999984741211,91.0,54108,SSDL
2025-09-05,88.98999786376953,90.88999938964844,88.58999633789062,90.88999938964844,38528,SSDL
2025-09-08,89.22000122070312,90.63999938964844,88.51000213623047,90.63999938964844,26658,SSDL
2025-09-09,88.61000061035156,89.6500015258789,88.44999694824219,89.41999816894531,22506,SSDL
2025-09-10,88.97000122070312,91.9000015258789,88.5,90.0,38150,SSDL
2025-09-11,88.9800033569336,90.88999938964844,88.70999908447266,89.0,43359,SSDL
2025-09-12,89.19000244140625,90.76000213623047,88.9800033569336,90.20999908447266,65590,SSDL
2025-09-15,89.12000274658203,90.37000274658203,88.62999725341797,90.37000274658203,34926,SSDL
2025-09-16,89.43000030517578,90.86000061035156,89.0999984741211,89.55999755859375,45435,SSDL
2025-09-17,89.62999725341797,90.7699966430664,88.20999908447266,90.31999969482422,49673,SSDL
2025-09-18,90.66999816894531,91.69000244140625,88.83000183105469,90.5,47710,SSDL
2025-09-19,89.87999725341797,90.88999938964844,89.5,90.0,32683,SSDL
2025-09-22,90.25,91.19999694824219,89.0,89.55000305175781,44647,SSDL
2025-09-23,89.27999877929688,91.0,87.91999816894531,91.0,57513,SSDL
2025-09-24,88.2699966430664,89.79000091552734,88.0,89.27999877929688,22457,SSDL
2025-09-25,88.5,89.58999633789062,88.05000305175781,89.58999633789062,25017,SSDL
2025-09-26,87.0999984741211,89.48999786376953,85.30000305175781,88.0,46745,SSDL
2025-09-29,87.45999908447266,88.48999786376953,85.19999694824219,85.19999694824219,27936,SSDL
2025-09-30,86.86000061035156,90.69000244140625,85.0999984741211,87.45999908447266,38389,SSDL
2025-10-01,88.69000244140625,89.9000015258789,86.19000244140625,86.86000061035156,64816,SSDL
2025-10-03,88.70999908447266,90.44000244140625,88.0,88.0,24888,SSDL
2025-10-06,87.7699966430664,90.0,87.1500015258789,89.77999877929688,36644,SSDL
2025-10-07,86.58000183105469,88.26000213623047,86.0,87.77999877929688,42528,SSDL
2025-10-08,86.47000122070312,87.31999969482422,86.01000213623047,86.9000015258789,17633,SSDL
2025-10-09,86.45999908447266,87.9000015258789,85.75,87.9000015258789,29222,SSDL
2025-10-10,87.33000183105469,87.80000305175781,85.81999969482422,86.4000015258789,35209,SSDL
2025-10-13,86.54000091552734,87.5,86.0,86.25,23049,SSDL
2025-10-14,86.30999755859375,87.25,85.0,86.54000091552734,34621,SSDL
2025-10-15,85.7300033569336,87.0,85.11000061035156,86.30000305175781,21273,SSDL
2025-10-16,86.19999694824219,86.5,85.11000061035156,85.69999694824219,18460,SSDL
2025-10-17,85.12999725341797,86.66000366210938,84.94999694824219,86.25,24393,SSDL
2025-10-20,85.37999725341797,86.69000244140625,84.93000030517578,86.69000244140625,20568,SSDL
2025-10-21,85.44999694824219,85.8499984741211,85.19999694824219,85.5,8823,SSDL
2025-10-23,86.20999908447266,87.19000244140625,85.72000122070312,85.94999694824219,27474,SSDL
2025-10-24,86.36000061035156,87.0999984741211,85.70999908447266,87.0999984741211,20642,SSDL
2025-10-27,86.58999633789062,87.0999984741211,85.30000305175781,85.6500015258789,24098,SSDL
2025-10-28,85.62000274658203,87.2300033569336,85.41000366210938,86.58999633789062,35198,SSDL
2025-10-29,85.69999694824219,86.91000366210938,85.0,86.91000366210938,39008,SSDL
2025-10-30,85.16999816894531,87.0,85.01000213623047,87.0,23169,SSDL
2025-10-31,84.62000274658203,86.29000091552734,84.0,85.05000305175781,31472,SSDL
2025-11-03,84.63999938964844,85.16000366210938,83.43000030517578,84.9800033569336,34805,SSDL
2025-11-04,84.23999786376953,85.2699966430664,83.11000061035156,84.62999725341797,32572,SSDL
2025-11-06,84.51000213623047,85.0,84.0,84.30999755859375,15648,SSDL
2025-11-07,83.6500015258789,84.5,82.80000305175781,84.5,24691,SSDL
2025-11-10,82.08999633789062,83.69000244140625,82.0,83.4000015258789,32808,SSDL
2025-11-11,84.58000183105469,85.0999984741211,82.0199966430664,82.1500015258789,21872,SSDL
