Date,Close,High,Low,Open,Volume,symbol
,GPTINFRA.NS,GPTINFRA.NS,GPTINFRA.NS,GPTINFRA.NS,GPTINFRA.NS,
2016-09-19,26.392534255981445,26.4908206102801,25.741963490554866,25.76068606121328,410544,GPTINFRA
2016-09-20,26.462743759155273,26.673359857093377,26.116396144324927,26.210003298964086,120808,GPTINFRA
2016-09-21,26.76228141784668,27.099267701529968,25.92917842253472,26.448696919743295,205432,GPTINFRA
2016-09-22,26.73887825012207,27.23967700697818,26.67803418209203,27.005659163275617,83720,GPTINFRA
2016-09-23,26.584426879882812,27.024381565982736,26.022784058476837,26.67803401678381,73264,GPTINFRA
2016-09-26,26.678037643432617,27.230319254893786,26.29424775863299,27.230319254893786,107560,GPTINFRA
2016-09-27,26.809080123901367,26.958852095765952,26.58442359443587,26.67803071976839,72224,GPTINFRA
2016-09-28,26.837167739868164,26.982257661819798,26.584427323354113,26.95885587720417,64792,GPTINFRA
2016-09-29,26.626550674438477,28.737390424518857,25.713881108838933,28.737390424518857,97680,GPTINFRA
2016-09-30,26.659313201904297,27.02438334518375,26.18191905760957,26.95885720237377,79496,GPTINFRA
2016-10-03,26.7669620513916,28.447208451790083,26.27552458060715,26.593788276068263,80984,GPTINFRA
2016-10-04,26.95885467529297,27.164791513394444,26.631229705280727,27.15543022863292,40376,GPTINFRA
2016-10-05,27.103952407836914,27.520505418227327,26.67804096664894,26.77164812793543,61544,GPTINFRA
2016-10-06,26.720163345336914,27.05246760053267,26.528266964968164,26.958860446205566,55816,GPTINFRA
2016-10-07,26.62187385559082,26.958860179163082,26.490824412163725,26.678038718963467,71744,GPTINFRA
2016-10-10,26.95885467529297,26.95885467529297,26.58442613813612,26.865247541003754,46584,GPTINFRA
2016-10-13,25.961946487426758,26.935460383472314,25.554754768680944,26.771647852903847,621040,GPTINFRA
2016-10-14,26.1912784576416,26.56570704377894,25.821531942829022,26.200639743627715,94400,GPTINFRA
2016-10-17,26.603151321411133,27.099268039222064,24.815254309494215,26.303607319590327,200456,GPTINFRA
2016-10-18,26.31764793395996,26.86525029706201,26.02278600203219,26.678036009277605,59504,GPTINFRA
2016-10-19,26.1912784576416,26.439339681288313,25.882376016743656,26.3972153226825,104904,GPTINFRA
2016-10-20,25.990018844604492,26.30360329867933,24.89949636102741,26.30360329867933,66576,GPTINFRA
2016-10-21,25.63431739807129,26.261483559695495,25.554750752965642,26.210000772272455,56224,GPTINFRA
2016-10-24,26.331689834594727,26.696760000520303,25.929180237117148,26.68739871430056,50000,GPTINFRA
2016-10-25,26.116392135620117,26.724838547381875,25.929177855078038,26.678034977246355,42512,GPTINFRA
2016-10-26,25.723243713378906,26.30828840169869,25.269251320573566,26.30360918685754,59952,GPTINFRA
2016-10-27,25.44242286682129,26.11639550642677,25.086716830546145,26.11639550642677,74392,GPTINFRA
2016-10-28,25.419017791748047,25.74196356826981,25.27392786702854,25.74196356826981,44104,GPTINFRA
2016-11-01,26.107027053833008,26.397209717808142,25.74195983119588,26.022781211172564,56080,GPTINFRA
2016-11-02,25.287973403930664,26.036830675084126,25.18032574253511,26.036830675084126,59264,GPTINFRA
2016-11-03,25.69048500061035,26.48614582331952,25.18032485985488,25.325414808389315,75232,GPTINFRA
2016-11-04,24.9041748046875,25.737280513928418,23.308174444242816,25.36753122244901,50952,GPTINFRA
2016-11-07,25.08670997619629,25.55474561008055,25.04926769681811,25.273924229749994,44584,GPTINFRA
2016-11-08,25.011831283569336,25.475184955789345,24.623359331005204,25.461144454812402,59664,GPTINFRA
2016-11-09,23.387744903564453,23.401785403473887,20.031928305373647,21.997678279265454,30288,GPTINFRA
2016-11-10,23.635807037353516,23.869824928812463,23.331583778456885,23.331583778456885,38000,GPTINFRA
2016-11-11,22.727813720703125,24.337856231917502,22.479753944417315,24.337856231917502,20088,GPTINFRA
2016-11-15,21.482839584350586,24.80589320197344,20.70590000216961,22.652928886330464,177992,GPTINFRA
2016-11-16,21.623249053955078,22.746534719095603,20.125534833767713,21.71685619271679,204680,GPTINFRA
2016-11-17,21.141176223754883,22.93375264486796,20.687180957207424,21.71685964738517,90432,GPTINFRA
2016-11-18,21.061609268188477,21.997680791219075,21.061609268188477,21.192658710080043,44408,GPTINFRA
2016-11-21,18.988208770751953,21.38923132150512,18.159785016945268,21.15521347334861,47808,GPTINFRA
2016-11-22,19.624740600585938,20.471885687615853,18.440610593217194,18.908646395075497,45016,GPTINFRA
2016-11-23,20.21914291381836,20.49528370035464,19.657500055101185,19.657500055101185,40608,GPTINFRA
2016-11-24,21.066287994384766,22.87758536961728,19.37667876340687,20.312750201252612,35504,GPTINFRA
2016-11-25,23.443906784057617,25.273926567480373,21.248819743770536,21.248819743770536,75304,GPTINFRA
2016-11-28,22.66229248046875,24.80589572871147,20.64973867606386,23.495395577005958,89560,GPTINFRA
2016-11-29,22.87290382385254,23.308176426754507,22.38146636907157,22.699730054168544,50856,GPTINFRA
2016-11-30,22.652929306030273,23.02735788960102,22.4657150142449,22.4657150142449,52600,GPTINFRA
2016-12-01,22.372106552124023,22.975872321943893,22.372106552124023,22.676329758376756,52896,GPTINFRA
2016-12-02,21.9976806640625,22.746537878158243,20.780787691156917,22.746537878158243,912,GPTINFRA
2016-12-05,21.904071807861328,22.278500385773487,20.68717892964681,20.68717892964681,134104,GPTINFRA
2016-12-06,21.375192642211914,22.465715336155093,20.5935723914755,22.465715336155093,2336,GPTINFRA
2016-12-07,20.35487174987793,21.904070160116593,20.312748823697866,21.787061238321098,1040,GPTINFRA
2016-12-08,22.414230346679688,22.46571456154957,20.125535961388156,22.278500273536658,61392,GPTINFRA
2016-12-09,22.362747192382812,22.465715627005952,21.337749202567014,22.465715627005952,70424,GPTINFRA
2016-12-12,22.46571159362793,22.46571159362793,21.885347663125504,22.278497330347697,40320,GPTINFRA
2016-12-13,22.46571159362793,22.46571159362793,21.777698604740483,22.358063963574388,41360,GPTINFRA
2016-12-14,21.375192642211914,22.1661727506727,21.21138013455245,22.1661727506727,56152,GPTINFRA
2016-12-15,22.362747192382812,22.465715627005952,20.902476533626466,21.342429845655655,43456,GPTINFRA
2016-12-16,21.740257263183594,22.297219434851804,20.13489545749318,22.278498293380817,62736,GPTINFRA
2016-12-19,21.36115074157715,21.810465334565002,20.59357241890258,21.810465334565002,50824,GPTINFRA
2016-12-20,20.977357864379883,21.524958703785884,20.68717519751654,21.35646558845657,110888,GPTINFRA
2016-12-21,20.649736404418945,21.248821550818615,19.75110725648779,20.968000120631586,85760,GPTINFRA
2016-12-22,20.64505386352539,21.108408895067893,20.467199450426126,20.64505386352539,41272,GPTINFRA
2016-12-23,21.183298110961914,22.091287170878275,20.59357278641195,21.997680021849128,160664,GPTINFRA
2016-12-26,21.014801025390625,21.061604591148733,20.602930218051863,20.986718600269466,54712,GPTINFRA
2016-12-27,20.66377830505371,21.810465889365865,20.598253585902224,21.061608691447724,66480,GPTINFRA
2016-12-28,20.883750915527344,22.465710814014994,18.028733499579605,18.393800728974778,59072,GPTINFRA
2016-12-29,22.59676742553711,23.02736092473068,21.178619549676085,22.372110817116393,68600,GPTINFRA
2016-12-30,22.657609939575195,23.49071296634121,22.166172423842816,22.652929296616165,98176,GPTINFRA
2017-01-02,23.62644386291504,23.729412298263874,22.66229136979299,23.29881884104552,74024,GPTINFRA
2017-01-03,23.668567657470703,23.682608158168556,22.92907034019685,23.40178671755786,68480,GPTINFRA
2017-01-04,23.542198181152344,24.337858954670416,23.40178745641386,24.337858954670416,45312,GPTINFRA
2017-01-05,23.420503616333008,24.047671101024015,22.933746826498115,23.588996735826633,2240,GPTINFRA
2017-01-06,23.776214599609375,24.141281890239213,22.938430945643802,24.141281890239213,2360,GPTINFRA
2017-01-09,23.86981964111328,24.65611901089969,21.534321887384387,21.53900252984307,3464,GPTINFRA
2017-01-10,22.933752059936523,22.933752059936523,22.933752059936523,22.933752059936523,16,GPTINFRA
2017-01-11,22.372106552124023,22.475074977880666,22.372106552124023,22.475074977880666,4080,GPTINFRA
2017-01-12,23.89790153503418,24.057033376762806,22.372104969051794,22.372104969051794,3856,GPTINFRA
2017-01-13,23.589000701904297,23.682607847546773,22.737175105225077,23.40178641061934,960,GPTINFRA
2017-01-16,22.46571159362793,22.46571159362793,22.46571159362793,22.46571159362793,40,GPTINFRA
2017-01-17,22.46571159362793,22.93374725182851,21.7215351827553,21.7215351827553,22672,GPTINFRA
2017-01-18,22.470394134521484,23.58431852382778,22.46571349187769,22.46571349187769,416,GPTINFRA
2017-01-19,22.545286178588867,22.840148175920625,22.545286178588867,22.83078688812229,28664,GPTINFRA
2017-01-20,22.081924438476562,22.86822529582484,20.902475294951618,22.652928581491445,43064,GPTINFRA
2017-01-23,22.933752059936523,22.933752059936523,22.081926412091885,22.091287698551103,15104,GPTINFRA
2017-01-24,22.933752059936523,22.933752059936523,22.933752059936523,22.933752059936523,16,GPTINFRA
2017-01-25,22.372106552124023,24.05703507906223,22.035120275403735,23.036717820193406,72136,GPTINFRA
2017-01-27,22.48911476135254,23.214570076234878,21.92279129439098,21.92279129439098,42184,GPTINFRA
2017-01-30,23.26137351989746,23.776212772852936,22.751214909453342,23.401784225248953,116296,GPTINFRA
2017-01-31,23.28009605407715,23.504754053076073,22.287861200576412,23.401785624993444,64920,GPTINFRA
2017-02-01,23.19585418701172,23.86982544327305,22.489119853907255,23.4017896502677,72288,GPTINFRA
2017-02-02,23.439228057861328,23.673245915580917,23.02267655678679,23.064799485509987,2880,GPTINFRA
2017-02-03,23.30817985534668,23.6638873034641,22.943112549426953,23.490713508306545,8328,GPTINFRA
2017-02-06,23.41582679748535,23.495393442227957,23.074161288881243,23.30817915185164,54296,GPTINFRA
2017-02-07,23.2052059173584,23.495388578706855,22.755892856127918,22.933745823837366,45976,GPTINFRA
2017-02-08,23.18181037902832,24.84801938120099,22.69037283616785,24.84801938120099,69872,GPTINFRA
2017-02-09,23.383066177368164,23.589001620131533,22.943112861389203,23.589001620131533,75056,GPTINFRA
2017-02-10,23.5328369140625,24.805894724064157,23.415827976684838,24.805894724064157,105456,GPTINFRA
2017-02-13,22.966516494750977,24.155325672244132,22.592087867509598,23.598364803220807,60608,GPTINFRA
2017-02-14,23.32221794128418,23.766851848307777,22.559320335302633,23.294136942453214,48560,GPTINFRA
2017-02-15,23.1911678314209,23.411145171285657,22.83077978823775,23.027355344216108,58392,GPTINFRA
2017-02-16,23.36433982849121,23.752808840160274,22.65760572314725,22.933746466361644,47408,GPTINFRA
2017-02-17,23.20053482055664,23.378387850488867,23.02736100588693,23.032041649481332,51264,GPTINFRA
2017-02-20,23.237972259521484,24.150641864880335,22.933749057735202,23.752811524082887,128848,GPTINFRA
2017-02-21,23.504756927490234,23.972792697226545,22.94311400380666,23.96343141049909,45888,GPTINFRA
2017-02-22,23.12096405029297,23.645164616288135,23.02735690838895,23.514113760623527,49208,GPTINFRA
2017-02-23,22.896305084228516,23.44858659231573,22.746533101527834,23.44858659231573,41152,GPTINFRA
2017-02-27,22.994596481323242,23.930668007993543,22.044484453085605,23.930668007993543,53792,GPTINFRA
2017-02-28,22.66229248046875,23.387747921591444,22.521881749928873,22.521881749928873,48736,GPTINFRA
2017-03-01,22.119365692138672,22.9337474591017,21.810461869268146,22.74653319412944,66864,GPTINFRA
2017-03-02,22.25510025024414,22.83546430338541,22.04448415954782,22.184894886678702,43824,GPTINFRA
2017-03-03,22.840147018432617,23.07416491821164,21.576450359625895,22.184896899051353,66696,GPTINFRA
2017-03-06,22.409547805786133,23.874500342408737,22.030440047334697,22.933748339156615,55168,GPTINFRA
2017-03-07,22.09128761291504,22.46571621652377,22.09128761291504,22.278501914719403,47312,GPTINFRA
2017-03-08,22.7512149810791,23.074159318737923,22.114686162482087,22.114686162482087,355464,GPTINFRA
2017-03-09,22.746538162231445,23.214573926886413,22.559323856369456,22.83546467184953,31056,GPTINFRA
2017-03-10,22.559322357177734,22.662290789891728,22.27850091704689,22.479755711141312,23600,GPTINFRA
2017-03-14,22.259777069091797,22.66228803671239,22.095964582249934,22.465712481169543,42792,GPTINFRA
2017-03-15,21.791746139526367,22.55464388739019,21.660695264505765,21.660695264505765,78744,GPTINFRA
2017-03-16,21.927473068237305,22.362745708291218,21.810464140445216,22.325303422730407,71944,GPTINFRA
2017-03-17,22.095966339111328,22.409549410428546,21.833866053658316,22.278499981867864,84392,GPTINFRA
2017-03-20,22.498477935791016,22.78865922911371,21.85726841939265,21.955556207587303,55184,GPTINFRA
2017-03-21,21.72621726989746,22.46571308770168,21.67005241584558,22.46571308770168,46032,GPTINFRA
2017-03-22,21.665372848510742,22.269138632040534,21.26754249283888,22.269138632040534,66768,GPTINFRA
2017-03-23,22.124048233032227,22.37210658407531,20.81354826576422,22.37210658407531,46576,GPTINFRA
2017-03-24,22.259777069091797,22.50783540640543,21.24881972177286,22.367424703398118,474416,GPTINFRA
2017-03-27,22.657609939575195,22.933750734177522,22.133409351461317,22.88694716125063,69080,GPTINFRA
2017-03-28,22.414230346679688,23.39710535874748,22.0959666283904,23.39710535874748,80760,GPTINFRA
2017-03-29,22.657609939575195,24.33785792198431,21.9555563456718,22.479755505453983,44712,GPTINFRA
2017-03-30,22.652929306030273,22.6669698065815,22.381469154274157,22.475076300166844,80728,GPTINFRA
2017-03-31,22.657609939575195,23.050759666494756,22.652929296616165,22.652929296616165,50096,GPTINFRA
2017-04-03,22.971193313598633,23.345621901780074,22.049163772200867,22.652929584977095,42152,GPTINFRA
2017-04-05,24.06639862060547,24.33785878183944,22.69505302839893,23.02735869358655,63680,GPTINFRA
2017-04-06,23.247333526611328,23.659204366606364,22.971191324078646,23.635802581871836,45200,GPTINFRA
2017-04-07,24.042997360229492,24.375301604367976,23.261377076273504,23.958750067139295,50048,GPTINFRA
2017-04-10,23.89790153503418,24.337854778047976,22.559319236575238,24.337854778047976,42592,GPTINFRA
2017-04-11,24.24424934387207,24.665481475329305,23.11628301730359,24.665481475329305,45320,GPTINFRA
2017-04-12,22.840147018432617,25.704526683060617,21.52496613600813,25.704526683060617,107544,GPTINFRA
2017-04-13,22.124048233032227,23.233291991185112,21.716856600441307,22.840142286671032,48352,GPTINFRA
2017-04-17,22.58740234375,23.186487446564644,21.754297971140026,22.184891370765992,63888,GPTINFRA
2017-04-18,22.25510025024414,23.860462325774463,22.184894886678702,23.116285757647166,60128,GPTINFRA
2017-04-19,22.461034774780273,22.933751155696694,22.2878624087669,22.465715417825333,60096,GPTINFRA
2017-04-20,23.406463623046875,23.776211508476973,22.563999435738637,22.840140189245595,44952,GPTINFRA
2017-04-21,22.479753494262695,23.897902484069334,22.46571299497346,23.401784369764023,52216,GPTINFRA
2017-04-24,22.933752059936523,23.111605076007404,22.652930606141382,23.02735921120157,42064,GPTINFRA
2017-04-25,22.133407592773438,23.303496822972196,21.716856112488994,23.303496822972196,63216,GPTINFRA
2017-04-26,22.78397560119629,23.12096185133375,22.465711920324292,22.652926186326994,162112,GPTINFRA
2017-04-27,22.840147018432617,23.158410790799326,22.699736278565204,22.746539858521007,187280,GPTINFRA
2017-04-28,22.84482192993164,23.092880270122492,22.74653415102018,23.07415912850401,57312,GPTINFRA
2017-05-02,23.10224723815918,23.214575543833934,22.80270461358254,23.214575543833934,98632,GPTINFRA
2017-05-03,23.097564697265625,23.40178794049202,23.02735933344415,23.120966485206118,125096,GPTINFRA
2017-05-04,23.036720275878906,23.158408428686517,22.840144688782093,23.14904857064919,140784,GPTINFRA
2017-05-05,22.812061309814453,23.86982235062619,22.31126393318269,23.233293468943153,185008,GPTINFRA
2017-05-08,22.7512149810791,22.989913466594427,22.746534338553005,22.84950276080089,144176,GPTINFRA
2017-05-09,22.854820251464844,23.358728889073348,22.511033082615043,23.240993360398583,161992,GPTINFRA
2017-05-10,22.69940948486328,23.07145346076415,22.511032642665246,23.07145346076415,92536,GPTINFRA
2017-05-11,22.32265853881836,22.840694918411188,21.09820891432621,22.64289863495881,100656,GPTINFRA
2017-05-12,22.642900466918945,22.887790986511206,22.1719582655504,22.605225665690078,166024,GPTINFRA
2017-05-15,22.95372200012207,23.17035569446181,22.60522506776762,23.076167256679447,149376,GPTINFRA
2017-05-16,22.74650764465332,22.95372191960738,22.60522498847535,22.897209719457088,145520,GPTINFRA
2017-05-17,23.076171875,23.076171875,22.897214382278676,22.981983418367346,99600,GPTINFRA
2017-05-18,25.101221084594727,26.46695356386911,23.038494673536828,23.160938504675975,117184,GPTINFRA
2017-05-19,24.244104385375977,24.926970589579007,24.01805269955491,24.01805269955491,132504,GPTINFRA
2017-05-22,24.62557029724121,25.42146093938528,24.488995901108343,25.42146093938528,89640,GPTINFRA
2017-05-23,24.112239837646484,24.865747332572937,23.095004432055475,24.63498451249052,97048,GPTINFRA
2017-05-24,23.6130428314209,25.15302304206914,23.175067137842408,24.488995655779487,129600,GPTINFRA
2017-05-25,23.711938858032227,24.63027611271272,23.076166912484194,23.895606021528028,180064,GPTINFRA
2017-05-26,23.862640380859375,24.01805072241797,23.641296985595726,23.641296985595726,100064,GPTINFRA
2017-05-29,23.862640380859375,24.069854648671317,23.834383563157417,24.01805072241797,146488,GPTINFRA
2017-05-30,23.787290573120117,24.018051961387258,23.54710976606594,23.928573231716513,135640,GPTINFRA
2017-05-31,24.051015853881836,24.29590634348885,23.669552430040717,23.74019375159643,121400,GPTINFRA
2017-06-01,23.94270133972168,24.112240820430642,23.71664965691076,23.82967549831622,189528,GPTINFRA
2017-06-02,24.526670455932617,24.86574943216091,23.735488094335413,23.74490751369794,224056,GPTINFRA
2017-06-05,24.818647384643555,25.986583157275728,24.20642268635064,24.31944993425795,153184,GPTINFRA
2017-06-06,25.002321243286133,25.52506590825114,24.493701394300487,24.583181557393164,123576,GPTINFRA
2017-06-07,24.804523468017578,25.614544536085823,24.206426366190303,25.19540487531481,162232,GPTINFRA
2017-06-08,25.153026580810547,25.520363866849948,24.72447024630275,25.251926186437935,102496,GPTINFRA
2017-06-09,25.3837833404541,26.080777187537745,24.917549435460096,25.242500687353242,337112,GPTINFRA
2017-06-12,23.288087844848633,25.416746803120777,23.07616389074991,25.416746803120777,215000,GPTINFRA
2017-06-13,23.212738037109375,25.233079551501483,22.181375027110743,23.372858078951854,492528,GPTINFRA
2017-06-14,23.693103790283203,24.013343930606947,23.12326340667035,23.919155484958598,212864,GPTINFRA
2017-06-15,23.890893936157227,24.507829857713077,23.73548360647158,24.018048887501003,222560,GPTINFRA
2017-06-16,23.391700744628906,23.923864880676703,23.076168880967685,23.82967643626459,227528,GPTINFRA
2017-06-19,23.787290573120117,23.923863522322996,23.641298205130205,23.82967508325873,306696,GPTINFRA
2017-06-20,22.94900894165039,23.83909069855781,22.793598616870426,23.83909069855781,199624,GPTINFRA
2017-06-21,23.179773330688477,23.452919204372904,22.887788621135,23.264542343293602,2286584,GPTINFRA
2017-06-22,22.967851638793945,23.54710996915453,22.60522557038835,23.54710996915453,2233456,GPTINFRA
2017-06-23,22.741798400878906,23.118552158399208,22.511037011838027,22.981979208738405,265000,GPTINFRA
2017-06-27,22.56283950805664,22.840695099141996,22.511035582247164,22.840695099141996,188424,GPTINFRA
2017-06-28,22.605222702026367,22.69941112995148,22.515743982937785,22.69941112995148,159056,GPTINFRA
2017-06-29,22.85953140258789,23.07145536757579,22.600513223158234,22.614642349811582,232056,GPTINFRA
2017-06-30,22.463939666748047,22.652316519299394,22.41684545361021,22.652316519299394,152296,GPTINFRA
2017-07-03,22.369752883911133,22.69941240009509,22.247307633316808,22.614643385099786,150544,GPTINFRA
2017-07-04,22.727672576904297,22.84540813580123,22.60993701800736,22.71825315731188,129760,GPTINFRA
2017-07-05,22.77005386352539,22.793600971967507,22.680575138885644,22.746506755083274,144816,GPTINFRA
2017-07-06,22.854820251464844,22.9819751973141,22.511033082615043,22.9819751973141,135424,GPTINFRA
2017-07-07,22.6617374420166,22.840694888946334,22.633480624816798,22.737087038280855,136376,GPTINFRA
2017-07-10,22.694705963134766,26.74951888426365,22.605227226138297,26.74951888426365,185616,GPTINFRA
2017-07-11,23.160932540893555,23.372856491729227,22.906624087331004,22.981975112846165,300992,GPTINFRA
2017-07-12,23.109134674072266,23.358733468920022,22.51574720576826,23.264545027513083,294240,GPTINFRA
2017-07-13,23.857929229736328,26.749513697639475,23.735483985229394,24.488991413331917,516100,GPTINFRA
2017-07-14,23.245708465576172,24.319457598686235,22.605226753454634,24.300618759963733,246708,GPTINFRA
2017-07-17,23.198612213134766,23.64129757754491,22.83127644821457,23.631878159007925,180124,GPTINFRA
2017-07-18,23.094999313354492,23.54710399754764,22.963136105848694,23.377564561325062,199580,GPTINFRA
2017-07-19,23.179773330688477,23.358730773833255,23.095002880881953,23.189191311421606,345088,GPTINFRA
2017-07-20,22.76534652709961,23.35873400912661,22.642901262998546,23.189194523232956,328452,GPTINFRA
2017-07-21,23.273963928222656,23.537690408527634,22.887790752173682,23.170356070101754,267052,GPTINFRA
2017-07-24,23.33989715576172,23.462342422737226,20.85332132441861,23.17035766588807,261792,GPTINFRA
2017-07-25,23.54710578918457,23.54710578918457,23.076163673400877,23.198608910944895,355512,GPTINFRA
2017-07-26,23.396404266357422,23.73548317227038,23.330472656096934,23.547106321696806,378100,GPTINFRA
2017-07-27,23.094999313354492,23.54710399754764,22.812434065383922,23.54710399754764,296856,GPTINFRA
2017-07-28,23.14209747314453,23.51885120144058,23.113840656082044,23.358731154355045,332360,GPTINFRA
2017-07-31,23.349313735961914,23.49059639617274,23.05733043384713,23.264544714716035,417648,GPTINFRA
2017-08-01,23.93328285217285,24.583182504420606,23.283381762723582,23.283381762723582,2328696,GPTINFRA
2017-08-02,23.820253372192383,24.44189758507484,23.735484360072675,24.300614940074407,379276,GPTINFRA
2017-08-03,23.92386245727539,24.488993066502367,23.594202935226317,23.97095667471097,359448,GPTINFRA
2017-08-04,24.517248153686523,25.374363475633462,24.112239038350385,24.31945474234736,524732,GPTINFRA
2017-08-07,29.41504669189453,29.41504669189453,23.537689004465424,26.561138300822616,14290448,GPTINFRA
2017-08-08,29.094802856445312,33.342701245352345,28.670954959258633,31.835686499799696,7055700,GPTINFRA
2017-08-09,27.484188079833984,29.188999569915733,27.16394793031224,29.188999569915733,1968788,GPTINFRA
2017-08-10,25.572162628173828,28.011642760732236,24.780980270912075,27.16394676200824,705908,GPTINFRA
2017-08-11,25.732280731201172,27.597210532071497,24.3100348353845,24.53608649694411,797600,GPTINFRA
2017-08-14,27.20162010192871,28.2376929335374,26.372762986402982,26.372762986402982,1044180,GPTINFRA
2017-08-16,27.908029556274414,28.727470014650084,26.38217877521984,27.842099382521727,557544,GPTINFRA
2017-08-17,28.614442825317383,29.179573384403856,26.787187925818316,27.691397395237207,638344,GPTINFRA
2017-08-18,27.851520538330078,28.44490651115259,27.314645325278978,27.521861025783608,366024,GPTINFRA
2017-08-21,26.598806381225586,28.72746501987371,26.429268393164243,27.79500033673201,431684,GPTINFRA
