Date,Close,High,Low,Open,Volume,symbol
,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,
2016-03-08,2.2998082637786865,2.444299207950483,2.263685098991949,2.3479716260067596,328061,KAMDHENU
2016-03-09,2.2685012817382812,2.290175132582894,2.2203379309612505,2.26368456079126,314918,KAMDHENU
2016-03-10,2.32388973236084,2.4539315702224496,2.2685016136178158,2.2685016136178158,585630,KAMDHENU
2016-03-11,2.2925832271575928,2.403359247113043,2.249236592222021,2.355195890663115,295634,KAMDHENU
2016-03-14,2.2829511165618896,2.3262977564450016,2.2733185299211978,2.3262977564450016,88059,KAMDHENU
2016-03-15,2.2420122623443604,2.311849478934464,2.227563168265588,2.2636850459749622,53298,KAMDHENU
2016-03-16,2.287766933441162,2.33593115187181,2.2227464390423632,2.244420080089889,96292,KAMDHENU
2016-03-17,2.244420051574707,2.3311144002914745,2.2251542358240854,2.297400133808402,465107,KAMDHENU
2016-03-18,2.213113307952881,2.29017505236625,2.1793990493385866,2.29017505236625,66235,KAMDHENU
2016-03-21,2.261276960372925,2.285358638148286,2.2155214296047556,2.2733182280043347,123865,KAMDHENU
2016-03-22,2.2685012817382812,2.2757260416010476,2.2082966645233064,2.26368456079126,138576,KAMDHENU
2016-03-23,2.256460428237915,2.335931086296918,2.2107059654908285,2.239603295255428,100100,KAMDHENU
2016-03-28,2.167358160018921,2.2925832752870146,2.150501242153802,2.2925832752870146,159167,KAMDHENU
2016-03-29,2.1264195442199707,2.225154307454138,2.1191949970633503,2.225154307454138,117088,KAMDHENU
2016-03-30,2.1914401054382324,2.2155217870993926,2.1191950604547523,2.1769910106927766,235129,KAMDHENU
2016-03-31,2.1625418663024902,2.225154543511554,2.1288278095294277,2.191440272366576,119273,KAMDHENU
2016-04-01,2.2107059955596924,2.215521645594272,2.1384598833310675,2.215521645594272,99577,KAMDHENU
2016-04-04,2.2323787212371826,2.2612771225090196,2.2155215884601276,2.2155215884601276,163760,KAMDHENU
2016-04-05,2.1745831966400146,2.2371956550279184,2.1432767530741628,2.21793069546991,165402,KAMDHENU
2016-04-06,2.2034811973571777,2.2155216084732023,2.1264194363851434,2.1793995176376004,117070,KAMDHENU
2016-04-07,2.1914401054382324,2.254052777877907,2.162541701575422,2.2155217870993926,135103,KAMDHENU
2016-04-08,2.2660939693450928,2.287766967600559,2.18421548278048,2.2396033915664306,430346,KAMDHENU
2016-04-11,2.3094406127929688,2.335931190615463,2.263685076143109,2.263685076143109,318876,KAMDHENU
2016-04-12,2.427441120147705,2.504502882521399,2.2877669036155135,2.2877669036155135,816018,KAMDHENU
2016-04-13,2.6706669330596924,2.709197923083792,2.4322579462870837,2.4322579462870837,2490825,KAMDHENU
2016-04-18,2.66103458404541,2.8151581167498936,2.624912490687878,2.7188311767744624,1639710,KAMDHENU
2016-04-20,2.740504264831543,2.7669946297281545,2.60083089402511,2.687525035641647,783498,KAMDHENU
2016-04-21,2.697157382965088,2.9957709872545704,2.6586263947733912,2.839239638222129,3277049,KAMDHENU
2016-04-22,2.7525453567504883,2.8416475322030914,2.673075767800695,2.697157448429609,701356,KAMDHENU
2016-04-25,2.8922197818756104,2.9379751035590096,2.7212391210491416,2.769402482165211,1662149,KAMDHENU
2016-04-26,2.9379749298095703,3.0559755005605047,2.8609131707118287,2.8609131707118287,2791631,KAMDHENU
2016-04-27,2.827199697494507,3.005404073734208,2.798301290762055,2.9765065244894378,850462,KAMDHENU
2016-04-28,2.66103458404541,2.868138201701252,2.624912490687878,2.8464643454454217,809260,KAMDHENU
2016-04-29,2.6514017581939697,2.7886681444168224,2.6032383997344195,2.7694023294148717,285833,KAMDHENU
2016-05-02,2.634544849395752,2.7477287085155866,2.543033988931196,2.6754836646894926,548592,KAMDHENU
2016-05-03,2.6080543994903564,2.766994433902487,2.57674795761855,2.651401895974644,373332,KAMDHENU
2016-05-04,2.588789463043213,2.62732045545288,2.567115820007508,2.6008309474992486,85408,KAMDHENU
2016-05-05,2.5791568756103516,2.617687650443912,2.5574830200051246,2.5815647006831273,86341,KAMDHENU
2016-05-06,2.5334012508392334,2.663443093697088,2.526176704013797,2.557482930676099,125844,KAMDHENU
2016-05-09,2.5598905086517334,2.610462760293655,2.5141351927536535,2.547850313010751,226000,KAMDHENU
2016-05-10,2.5141351222991943,2.593605556227345,2.4828286851631907,2.5478502416114814,156460,KAMDHENU
2016-05-11,2.617687463760376,2.7645864342843427,2.4298498962496584,2.499686893858491,751052,KAMDHENU
2016-05-12,2.5911970138549805,2.658626184258308,2.559890575029888,2.6369523309394993,77567,KAMDHENU
2016-05-13,2.552666187286377,2.6297279479830804,2.518952135920059,2.5622996308785635,134058,KAMDHENU
2016-05-16,2.583972454071045,2.6345447109562965,2.5574829490551414,2.5574829490551414,125751,KAMDHENU
2016-05-17,2.5647075176239014,2.639360597662931,2.543033876808529,2.639360597662931,195403,KAMDHENU
2016-05-18,2.5622997283935547,2.593605955982969,2.4948705512353206,2.545441737395356,166317,KAMDHENU
2016-05-19,2.5334012508392334,2.6152788765358244,2.528584529002471,2.6128708371752674,111226,KAMDHENU
2016-05-20,2.441890239715576,2.538217810391743,2.408175975848282,2.516543956929297,146510,KAMDHENU
2016-05-23,2.4804210662841797,2.5719321318526354,2.4611561090844036,2.5382178672303737,152932,KAMDHENU
2016-05-24,2.5020947456359863,2.5430335539268465,2.432257538888557,2.5430335539268465,49471,KAMDHENU
2016-05-25,2.5285844802856445,2.5526661596585423,2.4370744845380155,2.482828946482133,173766,KAMDHENU
2016-05-26,2.4876456260681152,2.5406257056600214,2.4804210795043042,2.504502758469091,140536,KAMDHENU
2016-05-27,2.490054130554199,2.5285849098452506,2.4105843178769377,2.480421542917394,88656,KAMDHENU
2016-05-30,2.634544849395752,2.6465852612896428,2.552666361320688,2.5743402174635492,702327,KAMDHENU
2016-05-31,2.7790350914001465,2.889811989027793,2.6032387654515867,2.6634434007276546,2195415,KAMDHENU
2016-06-01,2.6682591438293457,2.8440563192406145,2.65621873181634,2.8440563192406145,1514407,KAMDHENU
2016-06-02,2.6393606662750244,2.6923407499915966,2.6200957074727325,2.6489941103496832,262479,KAMDHENU
2016-06-03,2.5574827194213867,2.6514016060222327,2.5358088663635114,2.624912103384794,359424,KAMDHENU
2016-06-06,2.535808801651001,2.596013637849343,2.4780130764121524,2.5285842556066975,109658,KAMDHENU
2016-06-07,2.5550754070281982,2.574340367300375,2.4250335488334525,2.5045031445419808,217320,KAMDHENU
2016-06-08,2.5334012508392334,2.6369525170121335,2.5093195710023677,2.54062579766467,217992,KAMDHENU
2016-06-09,2.786259651184082,2.9861385027245673,2.5069118530307763,2.538218081029504,4112203,KAMDHENU
2016-06-10,2.617687463760376,2.711606354701672,2.557482837615154,2.711606354701672,919012,KAMDHENU
2016-06-13,2.571932315826416,2.600830718366655,2.5141355107459384,2.600830718366655,457732,KAMDHENU
2016-06-14,2.6417689323425293,2.677891019163064,2.557482633948895,2.6249120156587753,519955,KAMDHENU
2016-06-15,2.612870931625366,2.745320818631578,2.6008307343873525,2.63936065178034,329592,KAMDHENU
2016-06-16,2.6225032806396484,2.648993855882935,2.5647073379252885,2.600830498830345,290388,KAMDHENU
2016-06-17,2.5743401050567627,2.66103445398328,2.543033877891374,2.6032385071947837,158308,KAMDHENU
2016-06-20,2.588789463043213,2.6393608680493745,2.5526665102784634,2.6369528284044574,140741,KAMDHENU
2016-06-21,2.5622997283935547,2.6393606345354876,2.5526662844347423,2.5526662844347423,231228,KAMDHENU
2016-06-22,2.540625810623169,2.653809663559358,2.5285845418995536,2.552666221859248,192453,KAMDHENU
2016-06-23,2.5285844802856445,2.5863812825193624,2.480421121539849,2.504502800912747,118731,KAMDHENU
2016-06-24,2.4972782135009766,2.523768574871669,2.360012686188357,2.470788709617785,498728,KAMDHENU
2016-06-27,2.5550754070281982,2.600830947109578,2.4322580965109384,2.4563397791879527,382480,KAMDHENU
2016-06-28,2.5622997283935547,2.600830717394244,2.480421242784659,2.600830717394244,138109,KAMDHENU
2016-06-29,2.617687463760376,2.624912224694803,2.552666115953661,2.5743399700131913,224712,KAMDHENU
2016-06-30,2.5911970138549805,2.6489938131238917,2.552666028714241,2.600830456848736,281969,KAMDHENU
2016-07-01,2.6008310317993164,2.673076082182843,2.5815649990402476,2.596014309237634,265522,KAMDHENU
2016-07-04,2.7260560989379883,2.7934844249609014,2.569524517500733,2.610463335418135,693758,KAMDHENU
2016-07-05,2.711606979370117,2.815158480001888,2.673076198408152,2.6971578829163994,466899,KAMDHENU
2016-07-07,2.7260560989379883,2.7645868771966664,2.709198106351645,2.711606789126097,219746,KAMDHENU
2016-07-08,2.7188313007354736,2.754953395739938,2.7091980703689758,2.7453210228610665,236697,KAMDHENU
2016-07-11,2.6730759143829346,2.7838517370992566,2.661034644664396,2.7838517370992566,240543,KAMDHENU
2016-07-12,2.663443088531494,2.7405039922418672,2.6104630071237516,2.644177273081224,276237,KAMDHENU
2016-07-13,2.6008310317993164,2.7380965846536345,2.576748276478565,2.7067901389078077,177761,KAMDHENU
2016-07-14,2.6200954914093018,2.726055650104552,2.540625693945675,2.5695240944395494,498523,KAMDHENU
2016-07-15,2.6730759143829346,2.740504237972027,2.603238693734429,2.6682591921236174,953661,KAMDHENU
2016-07-18,2.6562187671661377,2.730871637856773,2.6345449105204164,2.730871637856773,124089,KAMDHENU
2016-07-19,2.632136583328247,2.668258670446338,2.6056460094985963,2.6345444080573923,128943,KAMDHENU
2016-07-20,2.6851162910461426,2.721239242235657,2.6080545239591952,2.6080545239591952,283089,KAMDHENU
2016-07-21,2.66103458404541,2.716422494141822,2.634544863127576,2.697157534890529,146995,KAMDHENU
2016-07-22,2.692340612411499,2.6971573342026915,2.624912295375589,2.6441772531934307,170648,KAMDHENU
2016-07-25,2.682708501815796,2.701974534907868,2.632137308668296,2.6730761283855164,397545,KAMDHENU
2016-07-26,2.6441774368286133,2.6995653466503966,2.632137024931665,2.6489941589543218,149833,KAMDHENU
2016-07-27,2.6417689323425293,2.673075369744443,2.6273198403680857,2.648993692701609,336089,KAMDHENU
2016-07-28,2.8970348834991455,3.0583831416748457,2.694748890859387,2.694748890859387,4601038,KAMDHENU
2016-07-29,2.8007090091705322,2.9740975135936134,2.7838518738522,2.9740975135936134,667286,KAMDHENU
2016-08-01,2.9211182594299316,3.120996256068929,2.8416475968137607,2.844056279423954,1797216,KAMDHENU
2016-08-02,2.8079333305358887,2.981322035347766,2.7814438242215274,2.942791045322542,734362,KAMDHENU
2016-08-03,2.786259651184082,2.9307505938609553,2.6730757939935046,2.7838516117207286,552736,KAMDHENU
2016-08-04,2.7308714389801025,2.810341240491461,2.673075706907944,2.810341240491461,120337,KAMDHENU
2016-08-05,2.7983014583587646,2.9259344343556095,2.7597704614463727,2.8271998668220086,731487,KAMDHENU
2016-08-08,2.817566156387329,2.856096935310728,2.77421951243531,2.841647839621475,278179,KAMDHENU
2016-08-09,2.7958927154541016,2.9331582453870766,2.7790347252330396,2.8825870615583224,327482,KAMDHENU
2016-08-10,2.7164227962493896,2.7934845711720744,2.69715783485554,2.769402887092941,143038,KAMDHENU
2016-08-11,2.634544849395752,2.7597699778970606,2.6249124770062604,2.7019742429568394,315927,KAMDHENU
2016-08-12,2.663443088531494,2.7260557561065477,2.627320140102488,2.687524768321655,163853,KAMDHENU
2016-08-16,2.615279197692871,2.6875251035628187,2.596014237327025,2.6682592857093357,131612,KAMDHENU
2016-08-17,2.6369524002075195,2.6875246544892266,2.600830525167899,2.600830525167899,74487,KAMDHENU
2016-08-18,2.723647117614746,2.7669946169669055,2.6056465324549976,2.6489942461790594,165589,KAMDHENU
2016-08-19,2.7669944763183594,2.803116568850083,2.670666895429439,2.697157473229243,232049,KAMDHENU
2016-08-22,2.6706669330596924,2.7814438241403345,2.6610345607044836,2.697157511232755,362672,KAMDHENU
2016-08-23,2.677891492843628,2.7477287116160203,2.6562187085357905,2.733280474573323,161613,KAMDHENU
2016-08-24,2.7525453567504883,2.8657292128320053,2.6514019122396486,2.6634431812978856,696223,KAMDHENU
2016-08-25,2.694749355316162,2.800708662224142,2.677891364598516,2.721239074857214,270506,KAMDHENU
2016-08-26,2.66103458404541,2.7405041755427053,2.648994172088762,2.6730758534896455,65582,KAMDHENU
2016-08-29,2.680300235748291,2.7669943692021524,2.648994008980403,2.648994008980403,67673,KAMDHENU
2016-08-30,2.680300235748291,2.738096181802943,2.6562185558302054,2.738096181802943,185490,KAMDHENU
2016-08-31,2.6514017581939697,2.714014209940136,2.636952450535476,2.6706667157084105,137008,KAMDHENU
2016-09-01,2.612870931625366,2.6778914266608895,2.6056463845387765,2.6778914266608895,131444,KAMDHENU
2016-09-02,2.588789463043213,2.646585415727943,2.5767481929590854,2.6008309474992486,145782,KAMDHENU
2016-09-06,2.680300235748291,2.7043819156663766,2.5574829393016505,2.5574829393016505,279560,KAMDHENU
2016-09-07,2.9355666637420654,3.082465656157046,2.6610347109416157,2.6803005285992207,5280646,KAMDHENU
2016-09-08,2.9957706928253174,3.1113634316678778,2.8753623044371954,2.9740968399204735,2520154,KAMDHENU
2016-09-09,2.8874030113220215,3.0728327631127232,2.8416474760364436,3.0343017747474006,652128,KAMDHENU
2016-09-12,2.697157382965088,2.8416474632315545,2.6200956209535797,2.8416474632315545,549245,KAMDHENU
2016-09-14,2.648993730545044,2.7429124009769295,2.62491205315818,2.7164220413589124,912422,KAMDHENU
2016-09-15,2.6899330615997314,2.7694028759885283,2.641769693634584,2.6538101068820312,269181,KAMDHENU
2016-09-16,2.8464643955230713,2.9379752580745464,2.6778915508917116,2.6778915508917116,626682,KAMDHENU
2016-09-19,3.450143575668335,3.450143575668335,2.881275503643258,2.881275503643258,13639486,KAMDHENU
