Date,Close,High,Low,Open,Volume,symbol
,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,
2016-03-08,22.195459365844727,22.988154637731206,21.979270371010283,22.699902186453244,83795,GEOJITFSL
2016-03-09,22.30355453491211,22.411649028922977,21.83514277003823,21.979269678383435,27265,GEOJITFSL
2016-03-10,22.91609001159668,23.13227899539633,22.195458232936456,22.267521685701688,55600,GEOJITFSL
2016-03-11,22.663869857788086,23.060216783964055,22.55577399201643,22.98815333161496,39230,GEOJITFSL
2016-03-14,22.663869857788086,23.060216783964055,22.483711914163365,22.663869857788086,36067,GEOJITFSL
2016-03-15,22.26752281188965,22.952123586039207,22.08736485811304,22.663871134895853,61701,GEOJITFSL
2016-03-16,22.231491088867188,22.84402838781414,22.051333140617853,22.84402838781414,38587,GEOJITFSL
2016-03-17,22.26752281188965,23.06021808340595,22.159428314522906,23.06021808340595,37081,GEOJITFSL
2016-03-18,22.26752281188965,22.483713181119242,22.123397273566027,22.303555227342635,44446,GEOJITFSL
2016-03-21,24.825767517089844,25.04195651998187,22.447681612796746,22.627839573372157,378519,GEOJITFSL
2016-03-22,24.861799240112305,26.483220929684848,24.609579187997976,26.483220929684848,940234,GEOJITFSL
2016-03-23,24.429418563842773,25.077985519692984,23.997037844283874,25.077985519692984,111307,GEOJITFSL
2016-03-28,23.615381240844727,24.799852069864926,23.356278026371726,24.72582379030029,92211,GEOJITFSL
2016-03-29,22.986133575439453,24.281648382055184,22.764045887676392,23.689413606687626,73688,GEOJITFSL
2016-03-30,23.09717559814453,23.689410290610233,22.912102080249138,23.17120387570358,93139,GEOJITFSL
2016-03-31,22.875089645385742,23.319266431237704,22.76404580192252,23.02314904466942,68658,GEOJITFSL
2016-04-01,23.171201705932617,23.282246935870592,22.801054704802713,22.801054704802713,53907,GEOJITFSL
2016-04-04,23.171201705932617,23.504334571749034,22.57896706892427,23.430304889123303,48517,GEOJITFSL
2016-04-05,22.393896102905273,23.245234019458913,22.319866411900843,23.245234019458913,61775,GEOJITFSL
2016-04-06,22.801057815551758,22.949117201002966,22.43091076392268,22.690013982462823,32157,GEOJITFSL
2016-04-07,22.727027893066406,22.949115543201074,22.541954380621238,22.8010561684454,24952,GEOJITFSL
2016-04-08,22.986133575439453,23.134192975280886,22.690016187755674,22.838075587597107,21062,GEOJITFSL
2016-04-11,22.986133575439453,23.1712071192417,22.838075587597107,22.94911943147864,32061,GEOJITFSL
2016-04-12,23.467323303222656,23.689410966231506,22.98613101337194,23.24523422821488,67345,GEOJITFSL
2016-04-13,24.022544860839844,24.31866081569888,23.54135255119671,23.578368104553327,117004,GEOJITFSL
2016-04-18,24.09657096862793,24.577763234839235,23.31926277428465,24.281644482709552,188318,GEOJITFSL
2016-04-20,24.68880844116211,24.799853691769243,24.05955955171643,24.05955955171643,80439,GEOJITFSL
2016-04-21,25.31806182861328,25.503135375863383,24.50373652631391,25.095974136712805,113093,GEOJITFSL
2016-04-22,26.280439376831055,26.65058641030755,25.35507179313982,26.354467653927255,336594,GEOJITFSL
2016-04-25,26.206411361694336,26.83566019529525,25.98432088019022,26.83566019529525,107017,GEOJITFSL
2016-04-26,26.24342918395996,26.61357627308775,25.9843245271716,25.9843245271716,78271,GEOJITFSL
2016-04-27,26.835664749145508,26.983724153940443,26.243429953964014,26.428503503958122,94164,GEOJITFSL
2016-04-28,26.72461700439453,26.9467075029336,26.280441655312394,26.72461700439453,101661,GEOJITFSL
2016-04-29,26.46551513671875,27.205809266417177,26.354469887664788,26.724616952514,60602,GEOJITFSL
2016-05-02,26.16939353942871,27.094761101982733,25.318057076277622,27.094761101982733,88646,GEOJITFSL
2016-05-03,26.31745719909668,26.687604284383546,25.910295970080753,25.910295970080753,79140,GEOJITFSL
2016-05-04,26.354467391967773,26.983719037021796,26.243424977427225,26.31745325378759,62096,GEOJITFSL
2016-05-05,26.983722686767578,27.168796226698774,26.09536913029823,26.280442670229426,99198,GEOJITFSL
2016-05-06,26.502527236938477,26.98371951377585,26.28043957993576,26.98371951377585,34590,GEOJITFSL
2016-05-09,26.946704864501953,27.205806655430777,26.428498458646583,26.61357197330938,69046,GEOJITFSL
2016-05-10,27.279836654663086,27.353867759602565,26.79864718054702,27.057748987840448,81656,GEOJITFSL
2016-05-11,27.131778717041016,27.39088051119647,26.798645821699886,26.94670520007347,42941,GEOJITFSL
2016-05-12,28.09416389465332,28.279237434375677,27.20581033918639,27.242824482331237,84938,GEOJITFSL
2016-05-13,28.8714656829834,29.500714446475076,28.13117169111203,28.20519996070018,117678,GEOJITFSL
2016-05-16,28.24222183227539,29.315646048014916,27.90908891318473,29.278631906782167,117661,GEOJITFSL
2016-05-17,28.6863956451416,28.9825144072067,28.02012984249403,28.723409784400285,91383,GEOJITFSL
2016-05-18,28.797441482543945,29.093557426735916,28.501322714354107,28.501322714354107,60577,GEOJITFSL
2016-05-19,28.72340965270996,29.093556691595392,28.50132199417826,29.093556691595392,42259,GEOJITFSL
2016-05-20,28.797441482543945,29.01952914668739,28.13117566611574,28.13117566611574,73508,GEOJITFSL
2016-05-23,28.501323699951172,29.01953015020442,28.131176638912844,28.46430955864693,41833,GEOJITFSL
2016-05-24,27.798044204711914,29.426691866526838,25.98432300914525,29.426691866526838,94695,GEOJITFSL
2016-05-25,28.24222183227539,29.46370543694387,27.649984276559568,28.353264255973638,72298,GEOJITFSL
2016-05-26,28.09416389465332,28.538339260387733,27.798045101498307,28.16819218094302,232362,GEOJITFSL
2016-05-27,28.09416389465332,28.279237434375677,26.65058972001932,26.68760386316417,295429,GEOJITFSL
2016-05-30,28.13117790222168,28.797443771610375,27.390883746900055,28.13117790222168,369412,GEOJITFSL
2016-05-31,28.72340965270996,30.648175949312883,27.94610143585011,27.94610143585011,139564,GEOJITFSL
2016-06-01,28.76042366027832,28.9825141417922,28.168188965569463,28.57535014168194,118301,GEOJITFSL
2016-06-02,29.611764907836914,29.796838438510896,28.464309582457826,28.871470785140993,221008,GEOJITFSL
2016-06-03,29.50071907043457,30.12997075655298,29.42669078924318,29.574750175623862,124264,GEOJITFSL
2016-06-06,29.01953125,30.3890742981462,28.90848599788087,29.2786330729472,107207,GEOJITFSL
2016-06-07,28.612367630004883,29.611763519178005,28.242220586015158,28.94549771039737,92914,GEOJITFSL
2016-06-08,28.501323699951172,29.204603680723586,27.98311724969792,28.908484902293736,103427,GEOJITFSL
2016-06-09,29.315645217895508,30.278029806683282,28.797441607314862,28.797441607314862,91414,GEOJITFSL
2016-06-10,29.57475471496582,30.389077229050656,29.09356234137129,29.426695305859937,156979,GEOJITFSL
2016-06-13,29.204605102539062,29.611766324704124,29.019531563009664,29.463706928280985,70484,GEOJITFSL
2016-06-14,29.01953125,29.31564721565422,28.50132478010752,28.90848599788087,71656,GEOJITFSL
2016-06-15,29.94489288330078,30.20399465386187,28.834451882614704,29.05653951795242,101193,GEOJITFSL
2016-06-16,30.018922805786133,30.53712919942438,29.24161462732759,29.574747510666292,83953,GEOJITFSL
2016-06-17,29.389677047729492,30.166985306785733,29.093558270947142,30.018925918394558,69438,GEOJITFSL
2016-06-20,29.278629302978516,29.61176219244304,28.575349386108453,28.575349386108453,69841,GEOJITFSL
2016-06-21,29.056543350219727,29.68579220400113,28.945498105906363,29.27863101484858,52831,GEOJITFSL
2016-06-22,28.72340965270996,29.463703730480823,28.57535027235623,28.982514274328437,56558,GEOJITFSL
2016-06-23,28.76042366027832,29.204601799308303,28.53833600276222,28.649381243519162,32734,GEOJITFSL
2016-06-24,28.31624984741211,28.64938276335772,26.68760223256529,28.64938276335772,98705,GEOJITFSL
2016-06-27,28.64937973022461,29.093555021794938,27.835054597015496,27.835054597015496,36027,GEOJITFSL
2016-06-28,28.90848159790039,29.46370212599322,28.79743918668041,29.05654097019134,53489,GEOJITFSL
2016-06-29,29.16758918762207,29.50071927934023,28.723411025334638,28.945498694479387,83485,GEOJITFSL
2016-06-30,29.57475471496582,29.981915972008238,29.130576487648174,29.167593457923402,121568,GEOJITFSL
2016-07-01,29.315645217895508,30.278029806683282,29.019529272420552,30.055939317579718,66968,GEOJITFSL
2016-07-04,29.50071907043457,29.907883088980913,29.352662508051797,29.870866124387312,119273,GEOJITFSL
2016-07-05,29.426692962646484,29.759825900608146,29.167591135341926,29.61176650329206,46528,GEOJITFSL
2016-07-07,29.130571365356445,29.61176365433859,28.94549784251683,29.61176365433859,65644,GEOJITFSL
2016-07-08,29.16758918762207,29.759823913340714,29.093558081908533,29.167589187622067,72578,GEOJITFSL
2016-07-11,29.204605102539062,29.611766324704124,29.056545706115923,29.500721071387243,78553,GEOJITFSL
2016-07-12,29.204605102539062,29.611766324704124,29.167590959432804,29.278633388751583,74471,GEOJITFSL
2016-07-13,28.945499420166016,29.4637058771609,28.94549942016602,29.20460406066246,89990,GEOJITFSL
2016-07-14,29.09355926513672,29.574751587851935,28.760426335872193,29.05654512277356,39887,GEOJITFSL
2016-07-15,29.01953125,29.241618930240183,28.686398317640688,29.204604787533164,88721,GEOJITFSL
2016-07-18,28.612367630004883,29.16758819598947,28.50132238720883,28.908483570797962,58697,GEOJITFSL
2016-07-19,28.834453582763672,28.94549599498111,28.575348972927653,28.686394209142755,53656,GEOJITFSL
2016-07-20,30.685192108154297,31.092353312928765,28.57535215323534,28.57535215323534,405407,GEOJITFSL
2016-07-21,29.46370506286621,30.870265003836362,29.093558007242272,30.833250863073552,137645,GEOJITFSL
2016-07-22,31.647571563720703,32.57293915330318,29.241615830806264,29.241615830806264,703840,GEOJITFSL
2016-07-25,31.536529541015625,32.128767117972096,31.314441861655975,31.68458893525474,268367,GEOJITFSL
2016-07-26,31.203393936157227,32.12876145711091,30.87026106381439,31.684583352654606,175920,GEOJITFSL
2016-07-27,31.795631408691406,32.72099901183145,31.055337326179373,31.092351465505413,264013,GEOJITFSL
2016-07-28,32.42487716674805,33.09114290726927,31.832642521838924,31.832642521838924,389399,GEOJITFSL
2016-07-29,32.46188735961914,33.091138887901955,32.20278561644205,32.387859096996316,157848,GEOJITFSL
2016-08-01,31.240413665771484,33.202191467049786,31.092354271109446,32.68398782172975,176418,GEOJITFSL
2016-08-02,30.574148178100586,32.12876760518929,30.204001098888718,31.499515876130253,189838,GEOJITFSL
2016-08-03,30.796234130859375,31.24041229536091,30.426087072440403,30.98130766006886,113834,GEOJITFSL
2016-08-04,31.536529541015625,32.461897225012535,30.426088320219325,31.573546507573948,575330,GEOJITFSL
2016-08-05,31.35145378112793,32.35085250337745,31.018323697709285,31.758617792413585,288138,GEOJITFSL
2016-08-08,30.87026596069336,31.684588378707662,30.537133035506418,31.610560094887457,126952,GEOJITFSL
2016-08-09,30.315044403076172,31.055338513900995,29.83385210144087,31.055338513900995,75198,GEOJITFSL
2016-08-10,32.572940826416016,33.23920665473733,29.389676719543125,30.98130736098061,678396,GEOJITFSL
2016-08-11,30.3520565032959,33.20218750876239,29.352660650469392,33.20218750876239,930647,GEOJITFSL
2016-08-12,30.16698455810547,31.01832390222784,29.981911033209116,30.722205132794524,109029,GEOJITFSL
2016-08-16,29.685787200927734,30.574140533723025,29.500713707595274,30.574140533723025,76751,GEOJITFSL
2016-08-17,29.426692962646484,30.055941871242194,29.24161942200091,29.759825900608146,77758,GEOJITFSL
2016-08-18,29.94489288330078,30.72220101898154,29.759819383186436,30.05593528897089,156128,GEOJITFSL
2016-08-19,29.94489288330078,30.50011338364382,29.796833518409805,30.09295224819176,87906,GEOJITFSL
2016-08-22,29.981910705566406,30.463102994637595,29.759823042917333,30.315043611538933,74789,GEOJITFSL
2016-08-23,29.796836853027344,30.16698389467986,29.722808574295968,29.9819103738536,59575,GEOJITFSL
2016-08-24,29.611764907836914,30.24101378252926,29.463705518498138,29.796838438510896,103850,GEOJITFSL
2016-08-25,29.3526611328125,29.98190996545125,29.315644169953224,29.611762928840744,77675,GEOJITFSL
2016-08-26,28.72340965270996,29.907881871542017,28.205203233470797,29.389675452302853,123253,GEOJITFSL
2016-08-29,28.945499420166016,29.389677593589347,28.72341174545335,28.797442853022908,77848,GEOJITFSL
2016-08-30,29.056543350219727,29.315645154953746,28.797441545485704,29.27863101484858,106412,GEOJITFSL
2016-08-31,29.01953125,29.46370661048037,28.90848599788087,29.46370661048037,142456,GEOJITFSL
2016-09-01,28.6863956451416,29.167587927497937,28.61236736662423,29.056542685724075,53600,GEOJITFSL
2016-09-02,28.945499420166016,29.426691735375126,28.72341174545335,29.389677593589347,121328,GEOJITFSL
2016-09-06,29.278629302978516,29.574748054502027,28.90848227557298,29.019527513393722,139795,GEOJITFSL
2016-09-07,29.648780822753906,30.05594204979334,29.167591308615712,29.53773839210577,126237,GEOJITFSL
2016-09-08,29.537731170654297,30.09295166014782,29.315640715658933,29.537731170654297,149741,GEOJITFSL
2016-09-09,29.204605102539062,30.055941689975448,28.908486309692783,29.648780467810386,137847,GEOJITFSL
2016-09-12,28.501323699951172,29.05654429150866,28.316250169432006,28.8714707609895,49701,GEOJITFSL
2016-09-14,28.39027976989746,29.3156474654482,28.316251483852643,29.3156474654482,98440,GEOJITFSL
2016-09-15,28.575347900390625,28.76042140447087,28.50131962835755,28.64937899642126,55917,GEOJITFSL
2016-09-16,28.945499420166016,29.611765268302012,28.57535235431224,29.241618202448237,146553,GEOJITFSL
2016-09-19,29.09355926513672,29.38967805203809,28.797443302233397,29.38967805203809,63613,GEOJITFSL
2016-09-20,28.575347900390625,29.241613644678527,28.427291356324478,29.241613644678527,50021,GEOJITFSL
2016-09-21,28.8714656829834,29.093553315745318,28.575346956635865,28.760420454603707,94632,GEOJITFSL
2016-09-22,29.315645217895508,29.61176398736834,29.056543412605187,29.35266218207802,93508,GEOJITFSL
2016-09-23,28.982511520385742,29.53773202595637,28.871466289672608,29.093553927101354,62652,GEOJITFSL
2016-09-26,28.53833770751953,29.019530014213586,28.464309425257962,28.908484766823282,84497,GEOJITFSL
2016-09-27,28.612367630004883,29.204602335588877,28.242220586015158,28.575350666407644,44157,GEOJITFSL
2016-09-28,28.501323699951172,29.01953015020442,28.205204921521325,28.612368947861853,99589,GEOJITFSL
2016-09-29,26.835664749145508,28.871473799080682,26.280444099163187,28.760428539484913,210521,GEOJITFSL
2016-09-30,27.131778717041016,27.87207278491119,26.28043940939121,27.05774761585534,108427,GEOJITFSL
2016-10-03,28.53833770751953,28.797442343430927,27.020735329173746,27.279837141087192,103727,GEOJITFSL
2016-10-04,28.24222183227539,28.871470705226006,28.205204867044685,28.871470705226006,49943,GEOJITFSL
