Date,Close,High,Low,Open,Volume,symbol
2022-06-16,778.7189331054688,835.4160675003386,760.5524294483408,834.5859005724811,11614,PIXTRANS
2022-06-17,762.84765625,778.5235998670079,753.4714076228368,771.5890888628284,8911,PIXTRANS
2022-06-20,742.5812377929688,780.3793483134251,736.9652412312639,774.2750042246155,7015,PIXTRANS
2022-06-21,766.36376953125,786.14184364091,745.2182985516315,745.2182985516315,15751,PIXTRANS
2022-06-22,764.215087890625,785.36050089889,747.9042679053681,777.8399963685495,8988,PIXTRANS
2022-06-23,767.4381713867188,785.2628568818604,750.9320004255745,785.2628568818604,3169,PIXTRANS
2022-06-24,794.1506958007812,802.8433053116576,773.6401004096075,778.0841104345483,6349,PIXTRANS
2022-06-27,810.9498901367188,830.0931489326166,763.189537838964,806.0664148744083,13596,PIXTRANS
2022-06-28,802.8921508789062,829.214094298928,782.8210796002247,829.214094298928,5863,PIXTRANS
2022-06-29,814.954345703125,825.3072890340807,791.1717862810711,795.7134419533933,2921,PIXTRANS
2022-06-30,811.0475463867188,828.2373544259381,805.236199253283,828.2373544259381,1748,PIXTRANS
2022-07-01,792.197265625,807.0430410784859,786.2394501583332,804.4059527392598,3339,PIXTRANS
2022-07-04,801.5248413085938,806.8477818048127,782.5769329100452,791.1230148607009,5666,PIXTRANS
2022-07-05,789.4625854492188,810.1197092997718,783.3094186467351,805.6757588097967,6197,PIXTRANS
2022-07-06,784.9698486328125,799.9132714516699,771.7844650374552,783.3094550723312,3894,PIXTRANS
2022-07-07,800.352783203125,810.6080813890376,787.4603964182877,810.6080813890376,3993,PIXTRANS
2022-07-08,817.5914306640625,821.9865585404109,794.101925825237,801.5736670601241,4379,PIXTRANS
2022-07-11,825.707275390625,836.184195504479,806.6718121337327,836.184195504479,3910,PIXTRANS
2022-07-12,866.1392822265625,875.0421725922656,827.0353740078525,827.0353740078525,20353,PIXTRANS
2022-07-13,863.9750366210938,873.5665613658199,851.0387510250699,873.5665613658199,6284,PIXTRANS
2022-07-14,866.5819702148438,882.5186091237206,863.7782577822841,877.5015279921257,9886,PIXTRANS
2022-07-15,846.07080078125,873.5173403229779,836.1841647245959,866.5327071564799,7799,PIXTRANS
2022-07-18,839.5780639648438,867.6640012014653,826.6417796122333,858.3184138869372,7837,PIXTRANS
2022-07-19,870.8612670898438,874.3043785666181,836.2333910862366,836.676088856156,7580,PIXTRANS
2022-07-20,900.9147338867188,919.8518477308827,873.025553878918,879.3707287080504,33557,PIXTRANS
2022-07-21,878.5344848632812,907.9976939843959,857.8266404706319,857.8266404706319,14104,PIXTRANS
2022-07-22,876.96044921875,887.437308875531,853.9407670819122,879.4689896975232,14260,PIXTRANS
2022-07-25,866.2868041992188,879.4690261475282,863.7290883193845,877.0096608618808,11437,PIXTRANS
2022-07-26,861.5648193359375,874.5502798188069,859.3022153225285,867.6640571430682,5255,PIXTRANS
2022-07-27,875.4356689453125,882.3218915708845,861.269701241183,870.5169384984754,6631,PIXTRANS
2022-07-28,908.0960083007812,943.2157563658988,870.0742572514674,888.5686720737209,48650,PIXTRANS
2022-07-29,935.00146484375,944.1994665869502,913.9000996200081,913.9000996200081,30042,PIXTRANS
2022-08-01,982.5656127929688,1121.962450026243,934.5588141384752,934.5588141384752,48167,PIXTRANS
2022-08-02,951.9711303710938,997.32180239241,945.380019372055,979.8111335011101,16458,PIXTRANS
2022-08-03,925.1640625,966.1862882419289,900.3736479475099,966.1862882419289,18269,PIXTRANS
2022-08-04,922.4095458984375,951.4300555720847,903.078911200278,929.1481826020289,11400,PIXTRANS
2022-08-05,908.4403686523438,932.6404992438387,898.6520827267767,926.0493882157671,12055,PIXTRANS
2022-08-08,941.29736328125,955.3157441863066,912.9654896712277,936.5262190606256,24411,PIXTRANS
2022-08-10,921.4749755859375,964.0219940280417,916.1135473805675,950.2987240479229,11859,PIXTRANS
2022-08-11,901.7015991210938,952.2661697555144,898.701185698148,939.4774711947482,13353,PIXTRANS
2022-08-12,946.1177978515625,957.8735755834218,888.8145883638022,902.0951605197638,27639,PIXTRANS
2022-08-16,915.9168090820312,956.0044632997897,905.0464265113568,953.05322495247,17315,PIXTRANS
2022-08-17,918.2777709960938,944.3962168600095,910.8505002575324,934.5587562677177,9512,PIXTRANS
2022-08-18,897.6683349609375,924.7213532748287,877.5015394905822,908.9814153467465,27095,PIXTRANS
2022-08-19,886.5028076171875,908.4895085774323,885.4698261945069,896.9304920903886,8866,PIXTRANS
2022-08-22,884.9779663085938,895.9959346218478,877.255583451602,880.4527582721432,7944,PIXTRANS
2022-08-23,887.6340942382812,904.0626661209151,883.5023486086521,903.9643155281298,7666,PIXTRANS
2022-08-24,890.5853271484375,915.3757407330623,879.4690082916258,896.4878037141531,29350,PIXTRANS
2022-08-25,894.2251586914062,907.9484280858832,889.306428445579,895.9467142774457,7247,PIXTRANS
2022-08-26,885.1747436523438,909.9651577977229,871.8941710790797,900.0785213351348,12670,PIXTRANS
2022-08-29,877.8950805664062,881.0430201842769,860.7778736895121,871.894193078254,5507,PIXTRANS
2022-08-30,884.7319946289062,893.7824703852813,877.1079626674812,877.1079626674812,9081,PIXTRANS
2022-09-01,893.9301147460938,902.0951955653832,876.5177963454269,876.5177963454269,20695,PIXTRANS
2022-09-02,919.21240234375,944.3471038049959,886.3552577827334,900.127703519646,19643,PIXTRANS
2022-09-05,928.5579833984375,954.2337330223143,919.8026189441895,919.8026189441895,31646,PIXTRANS
2022-09-06,913.9984741210938,944.3962525161976,901.9475844405486,937.1165073858132,14990,PIXTRANS
2022-09-07,907.6041259765625,926.6396489982801,903.0789179431059,922.7538399026507,7913,PIXTRANS
2022-09-08,912.4736328125,921.2289966377348,905.6858211220436,921.2289966377348,6162,PIXTRANS
2022-09-09,917.9334106445312,924.2294093502644,895.9467105542877,913.9000758769512,13297,PIXTRANS
2022-09-12,923.7868041992188,929.6401057626405,904.0627060273721,914.3920405358458,13413,PIXTRANS
2022-09-13,917.5891723632812,939.4775230307516,907.9976479134909,934.3620313155775,16014,PIXTRANS
2022-09-14,898.258544921875,916.5070832135214,895.2581313086959,896.4386386439246,19650,PIXTRANS
2022-09-15,886.3060302734375,914.8838414854112,881.1905387210292,914.8838414854112,15417,PIXTRANS
2022-09-16,858.6627197265625,894.2251636170182,842.4801451631281,886.3060198862344,24638,PIXTRANS
2022-09-19,857.43310546875,878.583647327342,851.0387556045245,858.9087246681867,10748,PIXTRANS
2022-09-20,859.7941284179688,877.4523836818547,855.3672707773728,864.712859129742,8160,PIXTRANS
2022-09-21,841.7423706054688,875.4356743752892,833.8231665024643,875.4356743752892,14052,PIXTRANS
2022-09-22,857.5806884765625,861.7616095273517,829.2979872506363,829.2979872506363,9948,PIXTRANS
2022-09-23,849.2188720703125,862.4994452217162,846.0216970523819,855.8591586460143,6419,PIXTRANS
2022-09-26,823.4938354492188,848.9728834303581,768.0597667882412,848.9728834303581,18933,PIXTRANS
2022-09-27,820.39501953125,841.053686307406,816.2632741674003,828.3141631201579,13125,PIXTRANS
2022-09-28,819.7555541992188,826.39583989693,812.574220194016,812.672570779708,11916,PIXTRANS
2022-09-29,827.3305053710938,837.9549516954202,810.6068209581227,837.9549516954202,10545,PIXTRANS
2022-09-30,865.1063232421875,875.5340076304353,824.9202600121693,830.724385877744,12489,PIXTRANS
2022-10-03,838.7911376953125,865.9916813835207,834.3150448977607,852.4159971876512,8323,PIXTRANS
2022-10-04,841.2996826171875,850.9403824560469,836.1841908527629,850.9403824560469,5043,PIXTRANS
2022-10-06,856.4492797851562,864.811121138614,838.2008027224052,844.2508648953797,9269,PIXTRANS
2022-10-07,879.1246948242188,885.1746970968712,852.9570134747277,856.4492999961426,12587,PIXTRANS
2022-10-10,863.679931640625,873.5173929952808,853.3997725163898,870.6153298870375,3398,PIXTRANS
2022-10-11,855.6131591796875,872.0417308414263,848.5301753445736,868.6477948326118,3637,PIXTRANS
2022-10-12,855.1212768554688,867.6640393287587,840.1191491913378,859.4497836085874,6595,PIXTRANS
2022-10-13,840.0208129882812,864.663640613957,836.1841792076194,855.121291501439,2736,PIXTRANS
2022-10-14,833.724853515625,856.8920631002712,819.0670120147478,850.9404109628503,4815,PIXTRANS
2022-10-17,834.806884765625,846.0216138973157,798.7034523000641,843.5622487406374,13725,PIXTRANS
2022-10-18,884.04345703125,900.0785064571472,829.5438990586601,841.0537404405216,31107,PIXTRANS
2022-10-19,895.4548950195312,905.833404452775,841.5456202969556,902.2919424803735,17431,PIXTRANS
2022-10-20,862.9912109375,911.9325762770733,854.4326084071872,911.9325762770733,8561,PIXTRANS
2022-10-21,851.7765502929688,880.256012352152,849.0712484746941,862.9912800296008,5055,PIXTRANS
2022-10-24,858.6627197265625,875.5339885799187,847.54640131838,875.5339885799187,5107,PIXTRANS
2022-10-25,857.8265991210938,870.6152984199174,847.1529779543143,864.5652358882352,3958,PIXTRANS
2022-10-27,848.3826904296875,883.3548535033526,843.1687878822376,883.3548535033526,3905,PIXTRANS
2022-10-28,816.8043823242188,855.809939564747,806.770160003429,839.9224158865717,20283,PIXTRANS
2022-10-31,843.3163452148438,855.8591080045659,821.821516921853,829.0520267481011,9495,PIXTRANS
2022-11-01,865.2046508789062,889.3064291012294,816.2632848968419,826.8385549331673,23983,PIXTRANS
2022-11-02,896.0942993164062,914.8838248196586,867.6640145063858,875.5339828919313,34399,PIXTRANS
2022-11-03,886.0601806640625,910.899771269758,873.0255440095887,895.0614220260086,9830,PIXTRANS
2022-11-04,880.8462524414062,914.8346670488862,874.8945407013616,889.2572693059464,6088,PIXTRANS
2022-11-07,858.0233154296875,891.2247445634425,847.0053476789042,880.7970004244661,9739,PIXTRANS
2022-11-09,894.5203247070312,909.9651506235313,855.9082899373301,857.8266068580748,19654,PIXTRANS
2022-11-10,892.2577514648438,894.225243750323,875.3864810996192,894.225243750323,13537,PIXTRANS
2022-11-11,913.7525024414062,939.4774858890079,900.1276435481071,901.1113896066296,52856,PIXTRANS
2022-11-14,859.10546875,890.3885831448205,853.8916263580462,890.3885831448205,52102,PIXTRANS
2022-11-15,844.2509765625,865.6966310969636,836.7744696317109,865.6966310969636,13010,PIXTRANS
2022-11-16,865.0078735351562,880.4526982391429,836.4300633271858,836.4300633271858,11036,PIXTRANS
2022-11-17,858.269287109375,875.5340189577313,855.8099218875836,875.5340189577313,5524,PIXTRANS
2022-11-18,851.3339233398438,866.3360517945118,847.0054163586345,865.6965927939586,7260,PIXTRANS
2022-11-21,871.7958374023438,893.1923158522575,850.0058364809391,860.7286933765264,13840,PIXTRANS
2022-11-22,884.78125,905.0463952681129,862.1550901182972,871.795789711447,9245,PIXTRANS
2022-11-23,876.41943359375,897.1764525017152,873.5665458569332,885.2731485855433,9344,PIXTRANS
2022-11-24,865.696533203125,880.600310036303,860.8269781952384,875.6323443965139,3886,PIXTRANS
2022-11-25,895.75,901.1114282575315,857.3839020720046,869.926664856157,26040,PIXTRANS
2022-11-28,906.3252563476562,909.9651288717625,878.3376682131975,895.208937592761,30918,PIXTRANS
2022-11-29,889.2081298828125,910.948894824119,884.9287982927156,907.013910397233,16450,PIXTRANS
2022-11-30,888.3718872070312,904.7512834870906,882.0267129704724,882.0267129704724,12718,PIXTRANS
2022-12-01,898.258544921875,903.0789248561018,884.289398258143,892.2577176955167,11553,PIXTRANS
2022-12-02,889.3065185546875,904.9972816373642,885.3715339593127,902.0952184896553,9555,PIXTRANS
2022-12-05,895.307373046875,905.0464842313883,885.3715606611407,900.1277533388263,12343,PIXTRANS
2022-12-06,884.9287719726562,904.5053429313957,880.4527393288216,896.2910271587276,7932,PIXTRANS
2022-12-07,897.4714965820312,903.9150211088382,880.6986386778244,886.2075924618672,10267,PIXTRANS
2022-12-08,889.0604858398438,903.8658517696922,886.3551842231803,897.1763906898341,5427,PIXTRANS
2022-12-09,870.0250854492188,912.9163919141532,857.8266096434716,889.4540711607538,21366,PIXTRANS
2022-12-12,885.7158203125,890.290263917826,876.5669931449478,883.3056902844398,7359,PIXTRANS
2022-12-13,872.7304077148438,891.0772371074145,864.5160914614297,890.0934909723779,6726,PIXTRANS
2022-12-14,869.33642578125,880.2559832881445,867.2705229805565,872.7303617770997,4621,PIXTRANS
2022-12-15,867.1721801757812,892.6019926390236,863.7290688534724,865.7949116296192,15514,PIXTRANS
2022-12-16,861.810791015625,873.5665693573761,855.8591388974294,860.777869580748,12924,PIXTRANS
2022-12-19,853.7440185546875,871.5006834796677,846.0216357802113,870.4185267568819,10270,PIXTRANS
2022-12-20,863.5322875976562,868.4018426491677,850.005779145177,850.9403499196037,6507,PIXTRANS
2022-12-21,840.2174682617188,876.4685458406476,836.1841335172845,876.4685458406476,10729,PIXTRANS
2022-12-22,827.6747436523438,848.0382995972086,825.3629643724721,844.0541399661275,13625,PIXTRANS
2022-12-23,786.7509765625,825.9040609804978,770.7651017652,825.8548856820491,22547,PIXTRANS
2022-12-26,820.6409912109375,831.0195003370396,775.1919103469514,784.0456250590358,11846,PIXTRANS
2022-12-27,832.2492065429688,842.1358429099483,816.6076194240356,820.7885403788911,4920,PIXTRANS
2022-12-28,852.9078369140625,877.501488497513,831.0194870047916,840.1191380906682,68986,PIXTRANS
2022-12-29,844.59521484375,864.8604208342687,839.6764842698034,852.9078815223394,10539,PIXTRANS
2022-12-30,843.5623168945312,860.6795237851994,836.1842208283983,844.5460630366823,11344,PIXTRANS
2023-01-02,849.6614990234375,854.8753412248202,845.1362310417296,852.0224535832414,5672,PIXTRANS
2023-01-03,845.3821411132812,864.5160137279262,839.2337283221417,849.9565842471266,9303,PIXTRANS
2023-01-04,833.23291015625,852.7110700733617,831.2654180425399,850.9403391796415,6235,PIXTRANS
2023-01-05,826.5926513671875,841.0537308855927,818.4767461321035,840.1191600923274,5796,PIXTRANS
2023-01-06,825.9532470703125,832.4460077140596,820.444292623891,820.444292623891,4964,PIXTRANS
2023-01-09,826.6419067382812,841.0046370563057,822.9036832462016,838.3485103498194,14753,PIXTRANS
2023-01-10,813.3612670898438,835.2004426156208,808.6392977974562,834.2166965112443,9035,PIXTRANS
2023-01-11,805.048583984375,824.3792185560604,802.2449316616554,820.5425848104585,9753,PIXTRANS
2023-01-12,803.2286987304688,821.3788264666782,798.9986024665335,821.3788264666782,6482,PIXTRANS
2023-01-13,794.1290283203125,829.199600320975,789.1611225921494,810.6067752690461,20245,PIXTRANS
2023-01-16,802.4417114257812,808.1474268373156,796.8343466077001,798.8018388215463,3423,PIXTRANS
2023-01-17,794.0798950195312,804.99945313983,789.1611643269463,802.3925618986196,6369,PIXTRANS
2023-01-18,797.1294555664062,816.2633292859158,792.5550722115119,796.8343437440094,5554,PIXTRANS
2023-01-19,786.2098999023438,800.0806959793259,782.1765048419956,795.8014244355818,7017,PIXTRANS
2023-01-20,781.1927490234375,791.7188442350982,778.6842084930142,791.7188442350982,7560,PIXTRANS
2023-01-23,754.828369140625,781.0944019711977,751.5820190251827,777.3561788066552,18791,PIXTRANS
2023-01-24,766.2398681640625,770.7650762473182,757.4845037784748,757.4845037784748,6643,PIXTRANS
2023-01-25,770.3223876953125,776.1756891212598,762.3540681360217,769.584578104893,8628,PIXTRANS
2023-01-27,748.0405883789062,775.1427825093763,735.940462830423,761.4195118568252,17542,PIXTRANS
2023-01-30,710.559814453125,747.6470553937781,703.9195281058776,747.6470553937781,25292,PIXTRANS
2023-01-31,699.9845581054688,720.8399884071372,690.5897944207579,711.1992881859517,27607,PIXTRANS
2023-02-01,714.445556640625,729.9395566641566,701.7552087945905,706.919875469101,18295,PIXTRANS
2023-02-02,708.7890625,727.9721113809854,703.0833471491468,708.2971894517697,11545,PIXTRANS
2023-02-03,711.9862670898438,717.1509343122572,693.5410270097959,709.1826146149161,10390,PIXTRANS
2023-02-06,710.8057250976562,718.0854701786086,707.2150878961417,711.9862324139048,7256,PIXTRANS
2023-02-07,734.022216796875,739.7771077803196,709.4285629477953,711.0517080759744,11122,PIXTRANS
2023-02-08,764.1740112304688,773.5687751254702,734.3173390513828,736.0880701450159,15080,PIXTRANS
2023-02-09,758.9600830078125,772.2406547778779,750.8933533314502,772.2406547778779,6151,PIXTRANS
2023-02-10,774.405029296875,785.0294763669041,751.5821051933768,751.5821051933768,6554,PIXTRANS
2023-02-13,763.4853515625,767.321985507276,728.9558862319122,762.4032548309474,20121,PIXTRANS
2023-02-14,765.7971801757812,779.1269281114934,756.3531813849345,771.3553097355662,5584,PIXTRANS
2023-02-15,739.0884399414062,766.3382191788501,734.8583436798473,766.3382191788501,18673,PIXTRANS
2023-02-16,732.9891967773438,744.990911233546,722.5615121106173,741.4494492826456,8766,PIXTRANS
2023-02-17,743.9088134765625,780.0614826830514,735.3502103904885,735.3502103904885,15955,PIXTRANS
2023-02-20,748.0405883789062,757.435352001078,737.9571904505698,749.6145581846264,6337,PIXTRANS
2023-02-21,764.8134155273438,767.3219560674063,747.7453847094736,752.2706527839342,10029,PIXTRANS
2023-02-22,756.7958374023438,764.9117424558216,740.8591391068958,756.5990761803072,10227,PIXTRANS
2023-02-23,745.08935546875,754.6316450565037,741.7445945529953,750.5491345738823,3758,PIXTRANS
2023-02-24,763.042724609375,783.0619347274409,745.6304057607101,783.0619347274409,14221,PIXTRANS
2023-02-27,738.4490356445312,767.2727844307958,729.8412572501546,763.4853259114119,11443,PIXTRANS
2023-02-28,737.0225830078125,742.7282983240668,732.8908374191124,739.9246459833934,9195,PIXTRANS
2023-03-01,720.987548828125,733.8745988660403,706.3297077557868,733.8745988660403,23932,PIXTRANS
2023-03-02,716.06884765625,728.6116110872122,713.4127210387204,719.1676120074512,7691,PIXTRANS
2023-03-03,719.8070678710938,727.7753876456893,716.3639563561031,720.1021797066159,4549,PIXTRANS
2023-03-06,720.6923828125,736.4815560580313,718.1838422174944,720.5940322178324,7719,PIXTRANS
2023-03-08,721.9220581054688,726.644087463363,718.1346596028843,726.644087463363,9036,PIXTRANS
2023-03-09,740.0230102539062,747.6470425961697,720.7907858378479,721.9220578369705,12802,PIXTRANS
2023-03-10,750.0572509765625,758.369917807504,731.1693132178156,737.8095996143446,10119,PIXTRANS
2023-03-13,725.266845703125,757.4845319652849,713.4127166595609,757.4845319652849,26718,PIXTRANS
2023-03-14,733.9237670898438,748.5816080209182,705.5427160759309,723.0533846757863,20457,PIXTRANS
2023-03-15,743.0726318359375,747.696250758584,732.792532582848,745.5319972157389,8531,PIXTRANS
2023-03-16,740.2689819335938,746.1714588659546,728.2180915300237,746.1714588659546,6104,PIXTRANS
2023-03-17,732.5957641601562,745.5319899052013,728.3164324154042,739.7770989901375,15569,PIXTRANS
2023-03-20,733.5302734375,740.7607829591061,723.3484656936795,730.234688111626,11093,PIXTRANS
2023-03-21,744.4990234375,753.5986747031932,732.0546715162204,737.6619761535762,11478,PIXTRANS
2023-03-22,759.7471313476562,768.5024960043766,742.7775104452921,743.023446980109,15109,PIXTRANS
2023-03-23,756.5007934570312,771.3061610862893,749.8605069084812,763.3378412452695,11128,PIXTRANS
2023-03-24,762.5999755859375,768.8467391960418,758.7141665492863,767.3219447759395,9783,PIXTRANS
2023-03-27,745.8271484375,767.3219772443491,742.728324127543,751.139341484871,9013,PIXTRANS
2023-03-28,724.5289916992188,749.5653415744301,716.2163252712398,747.7453752910795,28185,PIXTRANS
2023-03-29,756.4515380859375,771.2569041480173,729.9395699972306,729.9887452911722,27844,PIXTRANS
2023-03-31,748.1881103515625,765.6496042334811,743.1710290844198,755.8121428915551,12464,PIXTRANS
2023-04-03,752.9100952148438,763.1902545364255,745.7779355958033,751.9263490604933,9327,PIXTRANS
2023-04-05,761.5670776367188,767.0268565569736,752.8608885080604,752.8608885080604,13658,PIXTRANS
2023-04-06,783.504638671875,788.9644178340516,755.517048499441,765.3053347692191,51436,PIXTRANS
2023-04-10,798.9986572265625,813.4597380417622,779.9631326695919,783.5046549337989,21313,PIXTRANS
2023-04-11,800.3758544921875,809.1803946628767,794.9160752941615,809.1312193633289,9238,PIXTRANS
2023-04-12,807.852294921875,821.1328670350374,794.129025062988,794.129025062988,27145,PIXTRANS
2023-04-13,786.652587890625,807.8523042024852,783.0618906311706,805.6388754915304,13121,PIXTRANS
2023-04-17,796.9819946289062,803.720631969056,777.8481193500311,786.6526597015194,8410,PIXTRANS
2023-04-18,783.4554443359375,802.6876692274063,774.1590313704975,799.7364308284158,17403,PIXTRANS
2023-04-19,771.945556640625,792.899336018092,767.3711133771286,786.0131134968431,16093,PIXTRANS
2023-04-20,774.65087890625,783.0618960575451,769.0435141243541,769.0435141243541,8998,PIXTRANS
2023-04-21,767.37109375,780.1106170970895,760.2881101864014,777.1102036553349,8766,PIXTRANS
2023-04-24,763.4361572265625,780.6517141644089,761.4686650050944,767.3711416694988,15984,PIXTRANS
2023-04-25,780.6025390625,788.1282208287348,757.2385689267289,768.551649202997,17401,PIXTRANS
2023-04-26,770.91259765625,782.9634864804418,766.8300276291848,782.9634864804418,7076,PIXTRANS
2023-04-27,778.0447998046875,781.0943886398213,773.2244199885384,778.6350234362953,6013,PIXTRANS
2023-04-28,794.0798950195312,801.1628792254734,773.1752895760453,773.1752895760453,16358,PIXTRANS
2023-05-02,798.5558471679688,811.5413068915454,794.0798146990829,794.0798146990829,11038,PIXTRANS
2023-05-03,775.683837890625,806.5734909627357,767.8138687046707,806.5734909627357,20084,PIXTRANS
2023-05-04,769.1911010742188,785.5704376445989,763.436150352385,773.7654844220848,49168,PIXTRANS
2023-05-05,794.9160766601562,814.0499515790019,771.699691182213,771.699691182213,22979,PIXTRANS
2023-05-08,790.3908081054688,801.7530634375908,785.1277304975359,801.7530634375908,11726,PIXTRANS
2023-05-09,774.65087890625,800.2774528176043,772.2406889512223,791.9156109627185,33024,PIXTRANS
2023-05-10,744.6958618164062,783.0127877190148,741.2527501699632,775.1919935420451,67487,PIXTRANS
2023-05-11,775.487060546875,784.8818240588755,749.3686128620425,755.861313288373,44280,PIXTRANS
2023-05-12,826.9862060546875,831.265477691838,774.4049635340812,783.5537905107088,93506,PIXTRANS
2023-05-15,890.6837768554688,915.8676539566945,855.859139572851,860.7778702600513,248353,PIXTRANS
2023-05-16,885.51904296875,909.9159333319552,881.58405871523,890.2901873589052,41561,PIXTRANS
2023-05-17,894.07763671875,895.6516665358589,867.7132527239318,893.2414765343877,28002,PIXTRANS
2023-05-18,902.63623046875,908.9814048815753,881.4365138245579,881.4365138245579,47170,PIXTRANS
2023-05-19,918.1793823242188,923.7375717090354,902.6362062252737,908.9322051721583,37211,PIXTRANS
2023-05-22,905.2922973632812,923.8358862830695,899.1438845857529,919.6057903007487,28707,PIXTRANS
2023-05-23,906.0301513671875,918.8188505721532,900.1768501070646,900.1768501070646,17449,PIXTRANS
2023-05-24,908.587890625,916.8022067366782,906.6203983888756,907.9976669714019,16335,PIXTRANS
2023-05-25,962.15283203125,980.3029590365825,911.7358459292682,914.8838453627915,91694,PIXTRANS
2023-05-26,971.2033081054688,983.6968952094937,964.1203243892181,964.1203243892181,34917,PIXTRANS
2023-05-29,935.7884521484375,1006.2738823117313,920.786324531866,961.119913533796,48893,PIXTRANS
2023-05-30,961.4642333984375,970.9574073456517,929.640070862858,940.3629274434886,26984,PIXTRANS
2023-05-31,969.9244995117188,973.9086592911082,958.857355656138,973.9086592911082,19047,PIXTRANS
2023-06-01,983.205078125,1001.109269635664,968.9899345886583,970.3672031829782,30516,PIXTRANS
2023-06-02,979.5159912109375,990.0912616502515,965.8418965791442,988.5664672234346,21713,PIXTRANS
2023-06-05,934.362060546875,986.4022547454007,926.6888527556075,986.4022547454007,44243,PIXTRANS
2023-06-06,942.822265625,958.3162663609372,936.5262667055397,936.5262667055397,25344,PIXTRANS
2023-06-07,937.3624267578125,953.6926476846153,931.6567115118845,953.6926476846153,19732,PIXTRANS
2023-06-08,905.8333740234375,940.4612478786339,896.1926744952253,937.5100096530733,117809,PIXTRANS
2023-06-09,952.4630126953125,970.2196182888357,911.93266023194,914.8347233168101,68344,PIXTRANS
2023-06-12,920.3436279296875,955.9552478328785,911.0472155176512,954.233692202616,49961,PIXTRANS
2023-06-13,918.2286376953125,933.7718141333543,913.9493061161013,920.3436557935252,29082,PIXTRANS
2023-06-14,910.161865234375,924.3277724493862,905.0463737221094,924.1802465664838,32692,PIXTRANS
