Date,Close,High,Low,Open,Volume,symbol
,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,
2016-12-27,16.45522117614746,16.611342816924733,16.018080105525655,16.236650640836558,8325509,NHPC
2016-12-28,16.45522117614746,16.70501556316838,16.39277228161383,16.580117774101122,4678889,NHPC
2016-12-29,16.580120086669922,16.82991569964553,16.3615507119869,16.455223471295874,24085212,NHPC
2016-12-30,16.517671585083008,16.767465995006013,16.45522268482383,16.705017094746836,2218199,NHPC
2017-01-02,16.736242294311523,16.829916247785157,16.392775101954193,16.642569531951686,2336167,NHPC
2017-01-03,17.04848289489746,17.142156833345176,16.73623960970803,16.861137400229243,5397234,NHPC
2017-01-04,17.110931396484375,17.329501929311014,17.01725865130541,17.04848250266054,4870974,NHPC
2017-01-05,17.173381805419922,17.29827960408663,17.07970905197673,17.110932906086568,2770106,NHPC
2017-01-06,17.017257690429688,17.26705206050687,16.986033840837607,17.23582821091479,4116590,NHPC
2017-01-09,16.986034393310547,17.204603729791135,16.954809351589358,17.04848209452583,3312241,NHPC
