Date,Close,High,Low,Open,Volume,symbol
,IMPEXFERRO.NS,IMPEXFERRO.NS,IMPEXFERRO.NS,IMPEXFERRO.NS,IMPEXFERRO.NS,
2016-04-28,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,3797,IMPEXFERRO
2016-04-29,1.2999999523162842,1.2999999523162842,1.25,1.25,84455,IMPEXFERRO
2016-05-02,1.25,1.2999999523162842,1.25,1.2999999523162842,25177,IMPEXFERRO
2016-05-03,1.25,1.2999999523162842,1.25,1.2999999523162842,10326,IMPEXFERRO
2016-05-04,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,36872,IMPEXFERRO
2016-05-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,3565,IMPEXFERRO
2016-05-06,1.25,1.25,1.25,1.25,16032,IMPEXFERRO
2016-05-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,37090,IMPEXFERRO
2016-05-10,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,122686,IMPEXFERRO
2016-05-11,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,165754,IMPEXFERRO
2016-05-12,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,104515,IMPEXFERRO
2016-05-13,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,22156,IMPEXFERRO
2016-05-16,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,149579,IMPEXFERRO
2016-05-17,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,24181,IMPEXFERRO
2016-05-18,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,31044,IMPEXFERRO
2016-05-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,41710,IMPEXFERRO
2016-05-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,28967,IMPEXFERRO
2016-05-23,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,19238,IMPEXFERRO
2016-05-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,56291,IMPEXFERRO
2016-05-25,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,45506,IMPEXFERRO
2016-05-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,70967,IMPEXFERRO
2016-05-27,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,12556,IMPEXFERRO
2016-05-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,7300,IMPEXFERRO
2016-05-31,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,30925,IMPEXFERRO
2016-06-01,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,11131,IMPEXFERRO
2016-06-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,4008,IMPEXFERRO
2016-06-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,15430,IMPEXFERRO
2016-06-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,12673,IMPEXFERRO
2016-06-07,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,24050,IMPEXFERRO
2016-06-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,51150,IMPEXFERRO
2016-06-09,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,34065,IMPEXFERRO
2016-06-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,12541,IMPEXFERRO
2016-06-13,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,2019,IMPEXFERRO
2016-06-14,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,26930,IMPEXFERRO
2016-06-15,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,185703,IMPEXFERRO
2016-06-16,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,27900,IMPEXFERRO
2016-06-17,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,23438,IMPEXFERRO
2016-06-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,23708,IMPEXFERRO
2016-06-21,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,43248,IMPEXFERRO
2016-06-22,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,22233,IMPEXFERRO
2016-06-23,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,53210,IMPEXFERRO
2016-06-24,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,53898,IMPEXFERRO
2016-06-27,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,57829,IMPEXFERRO
2016-06-28,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,52271,IMPEXFERRO
2016-06-29,1.0,1.100000023841858,1.0,1.100000023841858,51124,IMPEXFERRO
2016-06-30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,87617,IMPEXFERRO
2016-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,30156,IMPEXFERRO
2016-07-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,77140,IMPEXFERRO
2016-07-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,123470,IMPEXFERRO
2016-07-07,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,41554,IMPEXFERRO
2016-07-08,1.25,1.25,1.149999976158142,1.2000000476837158,41106,IMPEXFERRO
2016-07-11,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,28747,IMPEXFERRO
2016-07-12,1.2000000476837158,1.25,1.149999976158142,1.25,73573,IMPEXFERRO
2016-07-13,1.2000000476837158,1.25,1.149999976158142,1.25,101293,IMPEXFERRO
2016-07-14,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,6281,IMPEXFERRO
2016-07-15,1.2000000476837158,1.25,1.149999976158142,1.25,32887,IMPEXFERRO
2016-07-18,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,61430,IMPEXFERRO
2016-07-19,1.2000000476837158,1.25,1.149999976158142,1.25,11485,IMPEXFERRO
2016-07-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,14537,IMPEXFERRO
2016-07-21,1.149999976158142,1.25,1.149999976158142,1.25,39764,IMPEXFERRO
2016-07-22,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,16056,IMPEXFERRO
2016-07-25,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,152724,IMPEXFERRO
2016-07-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,38728,IMPEXFERRO
2016-07-27,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,15533,IMPEXFERRO
2016-07-28,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,186962,IMPEXFERRO
2016-07-29,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,22392,IMPEXFERRO
2016-08-01,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,113458,IMPEXFERRO
2016-08-02,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,177469,IMPEXFERRO
2016-08-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,85265,IMPEXFERRO
2016-08-04,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,34799,IMPEXFERRO
2016-08-05,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,64688,IMPEXFERRO
2016-08-08,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,72433,IMPEXFERRO
2016-08-09,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,64851,IMPEXFERRO
2016-08-10,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,28787,IMPEXFERRO
2016-08-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,146531,IMPEXFERRO
2016-08-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,13144,IMPEXFERRO
2016-08-16,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,117013,IMPEXFERRO
2016-08-17,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,16510,IMPEXFERRO
2016-08-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,29902,IMPEXFERRO
2016-08-19,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,34128,IMPEXFERRO
2016-08-22,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,30770,IMPEXFERRO
2016-08-23,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,6763,IMPEXFERRO
2016-08-24,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,13332,IMPEXFERRO
2016-08-25,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,14595,IMPEXFERRO
2016-08-26,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,15534,IMPEXFERRO
2016-08-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,IMPEXFERRO
2016-08-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,IMPEXFERRO
2016-08-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,13600,IMPEXFERRO
2016-09-01,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,54025,IMPEXFERRO
2016-09-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,18392,IMPEXFERRO
2016-09-06,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,36925,IMPEXFERRO
2016-09-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,30886,IMPEXFERRO
2016-09-08,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,32192,IMPEXFERRO
2016-09-09,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,18388,IMPEXFERRO
2016-09-12,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,64555,IMPEXFERRO
2016-09-14,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,74702,IMPEXFERRO
2016-09-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,81117,IMPEXFERRO
2016-09-16,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,55066,IMPEXFERRO
2016-09-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,20739,IMPEXFERRO
2016-09-20,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,20904,IMPEXFERRO
2016-09-21,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,16538,IMPEXFERRO
2016-09-22,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,67903,IMPEXFERRO
2016-09-23,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,41103,IMPEXFERRO
2016-09-26,1.25,1.25,1.149999976158142,1.2000000476837158,5179,IMPEXFERRO
2016-09-27,1.25,1.2999999523162842,1.2000000476837158,1.25,9275,IMPEXFERRO
2016-09-28,1.25,1.2999999523162842,1.2000000476837158,1.25,18086,IMPEXFERRO
2016-09-29,1.2000000476837158,1.25,1.2000000476837158,1.25,13682,IMPEXFERRO
2016-09-30,1.25,1.25,1.149999976158142,1.25,15990,IMPEXFERRO
2016-10-03,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,111824,IMPEXFERRO
2016-10-04,1.25,1.25,1.2000000476837158,1.2000000476837158,3350,IMPEXFERRO
2016-10-05,1.2000000476837158,1.25,1.2000000476837158,1.25,9698,IMPEXFERRO
2016-10-06,1.25,1.25,1.2000000476837158,1.2000000476837158,4287,IMPEXFERRO
2016-10-07,1.2999999523162842,1.2999999523162842,1.25,1.25,95918,IMPEXFERRO
2016-10-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,82394,IMPEXFERRO
2016-10-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,27634,IMPEXFERRO
2016-10-14,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,126830,IMPEXFERRO
2016-10-17,1.399999976158142,1.5,1.399999976158142,1.5,134480,IMPEXFERRO
2016-10-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,40093,IMPEXFERRO
2016-10-19,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,42763,IMPEXFERRO
2016-10-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,63961,IMPEXFERRO
2016-10-21,1.5,1.5,1.399999976158142,1.399999976158142,74299,IMPEXFERRO
2016-10-24,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,25603,IMPEXFERRO
2016-10-25,1.5,1.5,1.4500000476837158,1.4500000476837158,49417,IMPEXFERRO
2016-10-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,46049,IMPEXFERRO
2016-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,38079,IMPEXFERRO
2016-10-28,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,38006,IMPEXFERRO
2016-11-01,1.75,1.75,1.7000000476837158,1.7000000476837158,31571,IMPEXFERRO
2016-11-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,124100,IMPEXFERRO
2016-11-03,1.850000023841858,1.850000023841858,1.75,1.850000023841858,59655,IMPEXFERRO
2016-11-04,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,94725,IMPEXFERRO
2016-11-07,1.75,1.75,1.75,1.75,23050,IMPEXFERRO
2016-11-08,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,38119,IMPEXFERRO
2016-11-09,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,19581,IMPEXFERRO
2016-11-10,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,11616,IMPEXFERRO
2016-11-11,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,16940,IMPEXFERRO
2016-11-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5019,IMPEXFERRO
2016-11-16,1.5,1.5499999523162842,1.5,1.5,16065,IMPEXFERRO
2016-11-17,1.4500000476837158,1.5,1.4500000476837158,1.5,14541,IMPEXFERRO
2016-11-18,1.5,1.5,1.399999976158142,1.5,16256,IMPEXFERRO
2016-11-21,1.5499999523162842,1.5499999523162842,1.5,1.5,8753,IMPEXFERRO
2016-11-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,46902,IMPEXFERRO
2016-11-23,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,11801,IMPEXFERRO
2016-11-24,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,10283,IMPEXFERRO
2016-11-25,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,5727,IMPEXFERRO
2016-11-28,1.75,1.75,1.649999976158142,1.649999976158142,14882,IMPEXFERRO
2016-11-29,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,14254,IMPEXFERRO
2016-11-30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,16636,IMPEXFERRO
2016-12-01,1.75,1.850000023841858,1.75,1.850000023841858,17423,IMPEXFERRO
2016-12-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,850,IMPEXFERRO
2016-12-05,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,9441,IMPEXFERRO
2016-12-06,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,15790,IMPEXFERRO
2016-12-07,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,50354,IMPEXFERRO
2016-12-08,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,23607,IMPEXFERRO
2016-12-09,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,15099,IMPEXFERRO
2016-12-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,33878,IMPEXFERRO
2016-12-13,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,7216,IMPEXFERRO
2016-12-14,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,4188,IMPEXFERRO
2016-12-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,IMPEXFERRO
2016-12-16,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,3771,IMPEXFERRO
2016-12-19,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,10022,IMPEXFERRO
2016-12-20,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,6131,IMPEXFERRO
2016-12-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2059,IMPEXFERRO
2016-12-22,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,2524,IMPEXFERRO
2016-12-23,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,4511,IMPEXFERRO
2016-12-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,IMPEXFERRO
2016-12-27,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,2690,IMPEXFERRO
2016-12-28,1.5,1.5499999523162842,1.5,1.5499999523162842,4686,IMPEXFERRO
2016-12-29,1.5499999523162842,1.5499999523162842,1.5,1.5,5043,IMPEXFERRO
2016-12-30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,3566,IMPEXFERRO
2017-01-02,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,13967,IMPEXFERRO
2017-01-03,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,7397,IMPEXFERRO
2017-01-04,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,3460,IMPEXFERRO
2017-01-05,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,72692,IMPEXFERRO
2017-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,13351,IMPEXFERRO
2017-01-09,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,51894,IMPEXFERRO
2017-01-10,1.75,1.75,1.7000000476837158,1.7000000476837158,9423,IMPEXFERRO
2017-01-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,26669,IMPEXFERRO
2017-01-12,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,21211,IMPEXFERRO
2017-01-13,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,17779,IMPEXFERRO
2017-01-16,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,81380,IMPEXFERRO
2017-01-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,59745,IMPEXFERRO
2017-01-18,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,94112,IMPEXFERRO
2017-01-19,2.0,2.0,1.899999976158142,1.9500000476837158,112163,IMPEXFERRO
2017-01-20,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,56852,IMPEXFERRO
2017-01-23,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,164781,IMPEXFERRO
2017-01-24,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,35868,IMPEXFERRO
2017-01-25,2.0,2.0999999046325684,2.0,2.049999952316284,79545,IMPEXFERRO
2017-01-27,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,44045,IMPEXFERRO
2017-01-30,2.0999999046325684,2.0999999046325684,2.0,2.0,41992,IMPEXFERRO
2017-01-31,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,49397,IMPEXFERRO
2017-02-01,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,32764,IMPEXFERRO
2017-02-02,2.25,2.25,2.200000047683716,2.25,20218,IMPEXFERRO
2017-02-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,30805,IMPEXFERRO
2017-02-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,161009,IMPEXFERRO
2017-02-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,142166,IMPEXFERRO
2017-02-08,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,79011,IMPEXFERRO
2017-02-09,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,38878,IMPEXFERRO
2017-02-10,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,66525,IMPEXFERRO
2017-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,30220,IMPEXFERRO
2017-02-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8117,IMPEXFERRO
2017-02-15,2.4000000953674316,2.5,2.4000000953674316,2.5,50950,IMPEXFERRO
2017-02-16,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,3179,IMPEXFERRO
2017-02-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,15860,IMPEXFERRO
2017-02-20,2.25,2.25,2.25,2.25,41347,IMPEXFERRO
2017-02-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,53335,IMPEXFERRO
2017-02-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3910,IMPEXFERRO
2017-02-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,80,IMPEXFERRO
2017-02-27,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,25481,IMPEXFERRO
2017-02-28,2.0,2.0,2.0,2.0,4400,IMPEXFERRO
2017-03-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,28124,IMPEXFERRO
2017-03-02,1.899999976158142,2.0,1.899999976158142,1.899999976158142,43263,IMPEXFERRO
2017-03-03,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,26387,IMPEXFERRO
2017-03-06,1.899999976158142,2.0,1.899999976158142,2.0,54285,IMPEXFERRO
2017-03-07,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,26493,IMPEXFERRO
2017-03-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,12264,IMPEXFERRO
2017-03-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1985,IMPEXFERRO
2017-03-10,1.75,1.75,1.75,1.75,15650,IMPEXFERRO
2017-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,17302,IMPEXFERRO
2017-03-15,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,26353,IMPEXFERRO
2017-03-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,11632,IMPEXFERRO
2017-03-17,1.75,1.75,1.75,1.75,38205,IMPEXFERRO
2017-03-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,17334,IMPEXFERRO
2017-03-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,15900,IMPEXFERRO
2017-03-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,4832,IMPEXFERRO
2017-03-23,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,23630,IMPEXFERRO
2017-03-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,23695,IMPEXFERRO
2017-03-27,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,41425,IMPEXFERRO
2017-03-28,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,32959,IMPEXFERRO
2017-03-29,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,42874,IMPEXFERRO
2017-03-30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,5916,IMPEXFERRO
2017-03-31,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,63489,IMPEXFERRO
2017-04-03,1.7999999523162842,1.850000023841858,1.75,1.75,31148,IMPEXFERRO
2017-04-05,1.850000023841858,1.850000023841858,1.75,1.75,9624,IMPEXFERRO
2017-04-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,81265,IMPEXFERRO
2017-04-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,47942,IMPEXFERRO
2017-04-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8635,IMPEXFERRO
2017-04-11,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,29819,IMPEXFERRO
2017-04-12,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,6650,IMPEXFERRO
2017-04-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,547,IMPEXFERRO
