Date,Close,High,Low,Open,Volume,symbol
,NIVABUPA.NS,NIVABUPA.NS,NIVABUPA.NS,NIVABUPA.NS,NIVABUPA.NS,
2024-12-16,85.19000244140625,87.38999938964844,84.0,84.0,3851118,NIVABUPA
2024-12-17,83.83999633789062,86.27999877929688,83.51000213623047,86.0,2130065,NIVABUPA
2024-12-18,81.41000366210938,84.37999725341797,81.0,84.37999725341797,3514558,NIVABUPA
2024-12-19,79.77999877929688,81.1500015258789,79.0,79.0,3462910,NIVABUPA
2024-12-20,76.2699966430664,81.06999969482422,75.69999694824219,79.77999877929688,4041272,NIVABUPA
2024-12-23,76.62999725341797,78.11000061035156,75.05999755859375,77.5,3360613,NIVABUPA
2024-12-24,76.12000274658203,77.30000305175781,75.31999969482422,77.30000305175781,1987242,NIVABUPA
2024-12-26,81.25,83.4800033569336,76.13999938964844,76.7699966430664,11945978,NIVABUPA
2024-12-27,79.66000366210938,83.30000305175781,79.0,81.8499984741211,3148919,NIVABUPA
2024-12-30,78.8499984741211,80.0,78.0,80.0,2103743,NIVABUPA
2024-12-31,84.11000061035156,85.0,78.0999984741211,79.0,5397076,NIVABUPA
2025-01-01,83.76000213623047,86.0,83.5,85.0,2873318,NIVABUPA
2025-01-02,82.1500015258789,84.19999694824219,82.0,84.0,1396296,NIVABUPA
2025-01-03,83.33000183105469,85.30000305175781,82.51000213623047,83.75,2086532,NIVABUPA
2025-01-06,78.91000366210938,83.69000244140625,78.5,83.6500015258789,2146432,NIVABUPA
2025-01-07,80.41999816894531,81.30999755859375,79.30999755859375,79.30999755859375,1339661,NIVABUPA
2025-01-08,79.23999786376953,80.88999938964844,78.75,80.41999816894531,945050,NIVABUPA
2025-01-09,77.81999969482422,79.80000305175781,77.5,79.75,712900,NIVABUPA
2025-01-10,77.02999877929688,78.5,75.4000015258789,78.5,1021599,NIVABUPA
2025-01-13,75.23999786376953,76.69999694824219,74.94999694824219,76.0,1582267,NIVABUPA
2025-01-14,77.37000274658203,77.75,75.11000061035156,75.9800033569336,1072412,NIVABUPA
2025-01-15,78.6500015258789,79.0,77.80000305175781,78.9000015258789,730541,NIVABUPA
2025-01-16,82.0,82.80000305175781,78.94999694824219,79.0,2056749,NIVABUPA
2025-01-17,81.37999725341797,82.62999725341797,81.19999694824219,82.62999725341797,874489,NIVABUPA
2025-01-20,83.08000183105469,84.19000244140625,81.01000213623047,81.8499984741211,1528913,NIVABUPA
2025-01-21,81.02999877929688,83.95999908447266,80.62999725341797,81.80000305175781,1067747,NIVABUPA
2025-01-22,79.52999877929688,81.91000366210938,78.08000183105469,81.69000244140625,1144346,NIVABUPA
2025-01-23,81.06999969482422,81.69999694824219,79.0,79.0,592500,NIVABUPA
2025-01-24,78.63999938964844,81.3499984741211,78.11000061035156,81.06999969482422,532376,NIVABUPA
2025-01-27,75.19999694824219,77.73999786376953,75.0,77.11000061035156,839472,NIVABUPA
2025-01-28,76.33000183105469,76.75,72.6500015258789,75.58999633789062,997419,NIVABUPA
2025-01-29,80.56999969482422,81.5999984741211,77.0,77.5,1106311,NIVABUPA
2025-01-30,79.48999786376953,82.55000305175781,78.80000305175781,81.38999938964844,983480,NIVABUPA
2025-01-31,81.13999938964844,82.9000015258789,78.41000366210938,79.11000061035156,1372738,NIVABUPA
2025-02-01,79.3499984741211,85.5,78.62000274658203,82.0999984741211,2957340,NIVABUPA
2025-02-03,81.16999816894531,81.94999694824219,78.54000091552734,79.19999694824219,1332577,NIVABUPA
2025-02-04,82.05999755859375,83.44999694824219,81.69999694824219,82.0,1340088,NIVABUPA
2025-02-05,80.83999633789062,85.19999694824219,80.4000015258789,83.19000244140625,1533781,NIVABUPA
2025-02-06,81.0199966430664,82.75,80.0,81.4000015258789,763786,NIVABUPA
2025-02-07,79.69000244140625,81.77999877929688,78.6500015258789,80.19999694824219,886629,NIVABUPA
2025-02-10,81.51000213623047,81.83999633789062,78.5,78.80000305175781,1376270,NIVABUPA
2025-02-11,79.98999786376953,80.80000305175781,77.55000305175781,79.45999908447266,2134657,NIVABUPA
2025-02-12,79.31999969482422,80.91000366210938,78.01000213623047,80.91000366210938,1030394,NIVABUPA
2025-02-13,79.9800033569336,80.61000061035156,78.31999969482422,78.31999969482422,1217240,NIVABUPA
2025-02-14,79.54000091552734,80.7300033569336,77.25,80.0,1077567,NIVABUPA
2025-02-17,76.94000244140625,78.33000183105469,76.25,77.69999694824219,636891,NIVABUPA
2025-02-18,75.2699966430664,76.69999694824219,74.69000244140625,76.69999694824219,605116,NIVABUPA
2025-02-19,75.08000183105469,76.23999786376953,74.58000183105469,75.0,739704,NIVABUPA
2025-02-20,76.9000015258789,77.25,74.87999725341797,75.5,1261079,NIVABUPA
2025-02-21,77.75,78.6500015258789,77.0,77.08000183105469,650819,NIVABUPA
2025-02-24,77.75,78.23999786376953,74.0,74.0,1066068,NIVABUPA
2025-02-25,77.0999984741211,78.4000015258789,76.37000274658203,78.3499984741211,419466,NIVABUPA
2025-02-27,73.72000122070312,76.79000091552734,73.12000274658203,76.79000091552734,1591878,NIVABUPA
2025-02-28,72.97000122070312,74.04000091552734,72.44999694824219,73.19000244140625,498165,NIVABUPA
2025-03-03,71.12000274658203,74.19000244140625,70.0199966430664,74.19000244140625,766807,NIVABUPA
2025-03-04,72.5,73.0,70.0,70.0,674997,NIVABUPA
2025-03-05,73.26000213623047,74.48999786376953,72.0999984741211,72.1500015258789,545132,NIVABUPA
2025-03-06,71.05000305175781,74.4000015258789,70.9000015258789,73.5999984741211,2613635,NIVABUPA
2025-03-07,72.30000305175781,72.93000030517578,71.05000305175781,71.05000305175781,566525,NIVABUPA
2025-03-10,71.2300033569336,73.44000244140625,70.91999816894531,73.44000244140625,399576,NIVABUPA
2025-03-11,71.06999969482422,72.0,69.98999786376953,70.80000305175781,699235,NIVABUPA
2025-03-12,72.01000213623047,72.25,71.1500015258789,71.94000244140625,824591,NIVABUPA
2025-03-13,71.23999786376953,72.48999786376953,71.01000213623047,72.48999786376953,331198,NIVABUPA
2025-03-17,70.83999633789062,72.30000305175781,70.5,71.04000091552734,364151,NIVABUPA
2025-03-18,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,0,NIVABUPA
2025-03-19,72.2699966430664,72.75,71.83999633789062,71.83999633789062,720120,NIVABUPA
2025-03-20,74.95999908447266,76.5,71.94000244140625,73.0,1363935,NIVABUPA
2025-03-21,74.5999984741211,76.4000015258789,74.25,75.4000015258789,855693,NIVABUPA
2025-03-24,74.20999908447266,75.98999786376953,73.9000015258789,74.05000305175781,1026173,NIVABUPA
2025-03-25,72.06999969482422,74.69999694824219,71.87999725341797,74.52999877929688,638005,NIVABUPA
2025-03-26,71.5199966430664,72.4800033569336,71.19999694824219,72.44999694824219,355117,NIVABUPA
2025-03-27,76.66000366210938,77.87999725341797,71.19999694824219,71.58999633789062,2125609,NIVABUPA
2025-03-28,78.08000183105469,80.88999938964844,76.0,76.61000061035156,1757580,NIVABUPA
2025-04-01,75.91999816894531,77.79000091552734,75.62000274658203,77.79000091552734,484067,NIVABUPA
2025-04-02,76.51000213623047,78.30000305175781,74.05000305175781,76.01000213623047,624536,NIVABUPA
2025-04-03,75.83999633789062,76.38999938964844,75.0,75.0,289266,NIVABUPA
2025-04-04,74.41000366210938,76.1500015258789,73.80000305175781,76.0,395115,NIVABUPA
2025-04-07,71.7300033569336,72.20999908447266,68.54000091552734,68.54000091552734,1223223,NIVABUPA
2025-04-08,73.01000213623047,74.97000122070312,72.13999938964844,72.63999938964844,966567,NIVABUPA
2025-04-09,73.52999877929688,74.25,72.25,72.25,559926,NIVABUPA
2025-04-11,73.81999969482422,75.4000015258789,73.55000305175781,74.13999938964844,851518,NIVABUPA
2025-04-15,74.56999969482422,74.94000244140625,73.58000183105469,73.87999725341797,630626,NIVABUPA
2025-04-16,76.0999984741211,77.0999984741211,74.5,74.5,1029794,NIVABUPA
2025-04-17,75.80000305175781,76.12000274658203,74.70999908447266,76.0999984741211,646347,NIVABUPA
2025-04-21,77.98999786376953,78.5,75.80000305175781,75.80000305175781,887764,NIVABUPA
2025-04-22,77.62000274658203,79.58000183105469,77.25,79.0,745393,NIVABUPA
2025-04-23,83.7699966430664,86.45999908447266,78.56999969482422,79.0,36164080,NIVABUPA
2025-04-24,88.1500015258789,89.5,83.7300033569336,84.0,13181864,NIVABUPA
2025-04-25,84.62000274658203,88.8499984741211,82.69999694824219,88.5,6789144,NIVABUPA
2025-04-28,82.33000183105469,84.61000061035156,82.0,84.61000061035156,1789762,NIVABUPA
2025-04-29,81.51000213623047,84.6500015258789,78.66000366210938,82.87000274658203,1942380,NIVABUPA
2025-04-30,81.58999633789062,84.25,80.62999725341797,82.0999984741211,2257271,NIVABUPA
2025-05-02,82.02999877929688,84.4000015258789,81.33999633789062,81.75,1449818,NIVABUPA
2025-05-05,86.1500015258789,86.58000183105469,82.11000061035156,83.37000274658203,3437971,NIVABUPA
2025-05-06,80.7300033569336,87.33000183105469,80.0,86.5999984741211,2516923,NIVABUPA
2025-05-07,81.02999877929688,81.4800033569336,79.3499984741211,79.81999969482422,1574722,NIVABUPA
2025-05-08,87.30000305175781,92.9000015258789,86.11000061035156,87.02999877929688,75425585,NIVABUPA
2025-05-09,86.7300033569336,87.48999786376953,84.51000213623047,85.05999755859375,5887714,NIVABUPA
2025-05-12,85.06999969482422,89.80000305175781,84.75,89.08999633789062,6443639,NIVABUPA
2025-05-13,84.83999633789062,85.5999984741211,84.55000305175781,84.83999633789062,2725408,NIVABUPA
2025-05-14,84.51000213623047,85.80000305175781,83.19999694824219,85.0999984741211,2702500,NIVABUPA
2025-05-15,84.55000305175781,85.4000015258789,84.02999877929688,85.19999694824219,2261660,NIVABUPA
2025-05-16,90.41000366210938,92.5999984741211,84.5999984741211,84.80000305175781,15739186,NIVABUPA
2025-05-19,91.1500015258789,95.20999908447266,89.75,90.0,10966214,NIVABUPA
2025-05-20,90.98999786376953,93.88999938964844,90.77999877929688,92.0,4259241,NIVABUPA
2025-05-21,89.62000274658203,91.80000305175781,89.06999969482422,90.91000366210938,3190428,NIVABUPA
2025-05-22,88.54000091552734,93.19000244140625,87.5999984741211,90.05000305175781,5045827,NIVABUPA
2025-05-23,89.37999725341797,91.19999694824219,88.0,89.44999694824219,3797007,NIVABUPA
2025-05-26,91.2699966430664,94.0,89.5999984741211,90.41000366210938,6562611,NIVABUPA
2025-05-27,87.08999633789062,92.0999984741211,86.2300033569336,91.79000091552734,6235426,NIVABUPA
2025-05-28,87.94000244140625,88.7300033569336,86.72000122070312,87.5999984741211,2605436,NIVABUPA
2025-05-29,92.3499984741211,93.27999877929688,87.86000061035156,88.36000061035156,13288143,NIVABUPA
2025-05-30,92.29000091552734,94.0,90.61000061035156,92.3499984741211,5961255,NIVABUPA
2025-06-02,83.11000061035156,85.41000366210938,81.62999725341797,84.5,168064549,NIVABUPA
2025-06-03,83.0999984741211,85.80000305175781,82.83999633789062,83.9800033569336,17347187,NIVABUPA
2025-06-04,82.97000122070312,83.69999694824219,81.25,83.63999938964844,11196571,NIVABUPA
2025-06-05,82.58000183105469,83.5999984741211,81.91000366210938,83.5999984741211,7847633,NIVABUPA
2025-06-06,82.97000122070312,83.79000091552734,82.69999694824219,82.9000015258789,4949706,NIVABUPA
2025-06-09,83.31999969482422,83.83999633789062,83.05999755859375,83.80000305175781,2440605,NIVABUPA
2025-06-10,82.98999786376953,83.77999877929688,82.61000061035156,83.5,8518541,NIVABUPA
2025-06-11,82.58999633789062,83.5,82.25,82.87000274658203,4905650,NIVABUPA
2025-06-12,82.19999694824219,83.18000030517578,81.88999938964844,82.80000305175781,2999717,NIVABUPA
2025-06-13,81.41000366210938,82.11000061035156,80.06999969482422,80.9000015258789,2334209,NIVABUPA
2025-06-16,81.80999755859375,82.19000244140625,80.16000366210938,81.3499984741211,2853579,NIVABUPA
2025-06-17,80.13999938964844,82.36000061035156,79.83999633789062,82.1500015258789,2553525,NIVABUPA
2025-06-18,81.0199966430664,81.5999984741211,79.72000122070312,80.48999786376953,2286304,NIVABUPA
2025-06-19,80.04000091552734,82.19000244140625,79.63999938964844,81.4000015258789,2013335,NIVABUPA
2025-06-20,81.1500015258789,81.68000030517578,80.01000213623047,80.44000244140625,2166621,NIVABUPA
2025-06-23,81.75,82.12999725341797,79.80000305175781,79.80000305175781,2430676,NIVABUPA
2025-06-24,81.66000366210938,82.48999786376953,81.30000305175781,82.2699966430664,1603778,NIVABUPA
2025-06-25,82.0199966430664,82.19999694824219,81.4800033569336,81.94999694824219,1637882,NIVABUPA
2025-06-26,81.9800033569336,82.4000015258789,81.02999877929688,82.4000015258789,2208230,NIVABUPA
2025-06-27,81.81999969482422,82.7300033569336,80.9800033569336,82.19999694824219,4541034,NIVABUPA
2025-06-30,81.7699966430664,82.51000213623047,81.5999984741211,82.30000305175781,1502583,NIVABUPA
2025-07-01,81.91999816894531,82.5,80.51000213623047,82.1500015258789,2357476,NIVABUPA
2025-07-02,82.2300033569336,82.5,80.91000366210938,81.91999816894531,2448112,NIVABUPA
2025-07-03,81.97000122070312,82.30000305175781,81.56999969482422,82.19999694824219,846623,NIVABUPA
2025-07-04,85.05000305175781,85.7699966430664,81.80999755859375,82.25,11389149,NIVABUPA
2025-07-07,83.87999725341797,85.9000015258789,83.30000305175781,85.0,3647994,NIVABUPA
2025-07-08,83.7699966430664,84.69999694824219,83.55000305175781,84.19999694824219,2146666,NIVABUPA
2025-07-09,89.13999938964844,89.5,83.62999725341797,84.0999984741211,23283762,NIVABUPA
2025-07-10,90.26000213623047,91.33999633789062,88.26000213623047,89.0,9381859,NIVABUPA
2025-07-11,88.69000244140625,90.88999938964844,88.0,90.08999633789062,2916590,NIVABUPA
2025-07-14,91.0,91.25,88.05999755859375,89.0,5294385,NIVABUPA
2025-07-15,88.94000244140625,91.62999725341797,88.70999908447266,91.0999984741211,2370396,NIVABUPA
2025-07-16,89.83999633789062,90.47000122070312,88.68000030517578,89.3499984741211,3802478,NIVABUPA
2025-07-17,90.76000213623047,92.9000015258789,89.4000015258789,90.88999938964844,7443962,NIVABUPA
2025-07-18,89.29000091552734,91.5,88.94000244140625,91.37999725341797,1885031,NIVABUPA
2025-07-21,88.70999908447266,89.6500015258789,87.66000366210938,89.44999694824219,1730712,NIVABUPA
2025-07-22,88.87999725341797,90.19000244140625,87.18000030517578,88.98999786376953,3012330,NIVABUPA
2025-07-23,86.77999877929688,89.19000244140625,86.5,89.0,1729850,NIVABUPA
2025-07-24,86.55999755859375,87.47000122070312,84.75,86.9800033569336,2241635,NIVABUPA
2025-07-25,83.93000030517578,86.55999755859375,83.5999984741211,86.55000305175781,1575154,NIVABUPA
2025-07-28,82.94999694824219,85.20999908447266,82.11000061035156,83.91000366210938,2266059,NIVABUPA
2025-07-29,84.36000061035156,85.1500015258789,82.77999877929688,83.47000122070312,1560868,NIVABUPA
2025-07-30,85.16999816894531,85.48999786376953,83.58999633789062,84.55999755859375,1495761,NIVABUPA
2025-07-31,87.55000305175781,87.94999694824219,84.0,85.0,3738356,NIVABUPA
2025-08-01,81.51000213623047,84.69999694824219,81.0999984741211,84.69999694824219,7540436,NIVABUPA
2025-08-04,82.0,82.29000091552734,81.08999633789062,81.9000015258789,2139423,NIVABUPA
2025-08-05,81.70999908447266,82.44999694824219,81.29000091552734,82.0,1452024,NIVABUPA
2025-08-06,80.58999633789062,82.44999694824219,80.0199966430664,82.44000244140625,1324595,NIVABUPA
2025-08-07,80.37000274658203,80.98999786376953,79.0199966430664,80.98999786376953,1432058,NIVABUPA
2025-08-08,79.98999786376953,81.37000274658203,79.66999816894531,80.7699966430664,1846048,NIVABUPA
2025-08-11,79.6500015258789,80.29000091552734,78.80000305175781,80.06999969482422,931996,NIVABUPA
2025-08-12,80.83000183105469,81.7300033569336,79.86000061035156,79.86000061035156,884523,NIVABUPA
2025-08-13,81.44999694824219,81.79000091552734,80.51000213623047,81.18000030517578,943087,NIVABUPA
2025-08-14,81.93000030517578,82.2300033569336,81.16999816894531,81.75,589553,NIVABUPA
2025-08-18,86.29000091552734,89.91000366210938,83.62999725341797,84.69999694824219,15553435,NIVABUPA
2025-08-19,84.19999694824219,86.23999786376953,84.0,86.0999984741211,1885638,NIVABUPA
2025-08-20,84.36000061035156,85.80000305175781,83.91000366210938,84.69999694824219,1506651,NIVABUPA
2025-08-21,85.51000213623047,87.97000122070312,85.0,87.73999786376953,4786687,NIVABUPA
2025-08-22,85.47000122070312,86.98999786376953,84.87000274658203,85.5199966430664,1589582,NIVABUPA
2025-08-25,83.8499984741211,85.80000305175781,83.5,85.80000305175781,1175617,NIVABUPA
2025-08-26,83.37000274658203,84.0999984741211,82.23999786376953,83.8499984741211,1154239,NIVABUPA
2025-08-28,81.56999969482422,83.55000305175781,81.13999938964844,83.30999755859375,1251662,NIVABUPA
2025-08-29,81.5199966430664,82.25,80.80000305175781,81.88999938964844,1039668,NIVABUPA
2025-09-01,82.2300033569336,83.0,81.5199966430664,81.5199966430664,776458,NIVABUPA
2025-09-02,82.83000183105469,83.27999877929688,82.0,82.4800033569336,1388854,NIVABUPA
2025-09-03,83.83000183105469,85.16999816894531,82.69999694824219,83.2300033569336,2261179,NIVABUPA
2025-09-04,81.26000213623047,91.19999694824219,79.9000015258789,90.0,26953141,NIVABUPA
2025-09-05,84.66999816894531,86.23999786376953,82.26000213623047,82.26000213623047,9616985,NIVABUPA
2025-09-08,83.2300033569336,85.91999816894531,82.6500015258789,85.0,3201127,NIVABUPA
2025-09-09,81.94000244140625,83.33000183105469,81.5999984741211,83.30000305175781,1622474,NIVABUPA
2025-09-10,81.83000183105469,83.41000366210938,81.37999725341797,83.0,2244065,NIVABUPA
2025-09-11,81.66999816894531,82.5999984741211,81.5,82.0,2394446,NIVABUPA
2025-09-12,81.61000061035156,82.45999908447266,81.5,81.98999786376953,1506571,NIVABUPA
2025-09-15,81.76000213623047,82.2300033569336,81.51000213623047,81.61000061035156,1213885,NIVABUPA
2025-09-16,81.83999633789062,82.0999984741211,81.5999984741211,81.98999786376953,805774,NIVABUPA
2025-09-17,81.66000366210938,82.19999694824219,81.5,82.19000244140625,1123088,NIVABUPA
2025-09-18,82.08999633789062,82.9000015258789,81.80000305175781,82.73999786376953,1023919,NIVABUPA
2025-09-19,82.38999938964844,82.70999908447266,82.0,82.5,1038176,NIVABUPA
2025-09-22,82.83999633789062,83.38999938964844,82.29000091552734,83.38999938964844,1749364,NIVABUPA
2025-09-23,81.7300033569336,82.83999633789062,81.3499984741211,82.70999908447266,1455467,NIVABUPA
2025-09-24,81.19000244140625,81.9800033569336,81.0,81.69999694824219,1966857,NIVABUPA
2025-09-25,80.9800033569336,82.13999938964844,80.44999694824219,82.0,1387551,NIVABUPA
2025-09-26,80.47000122070312,81.55000305175781,80.08999633789062,81.0,1249992,NIVABUPA
2025-09-29,83.18000030517578,83.5,79.83000183105469,80.44999694824219,2452948,NIVABUPA
2025-09-30,81.83999633789062,82.68000030517578,81.41999816894531,82.68000030517578,796896,NIVABUPA
2025-10-01,81.83999633789062,83.0999984741211,79.80000305175781,81.6500015258789,3239727,NIVABUPA
2025-10-03,81.05999755859375,83.69999694824219,80.75,83.4800033569336,2339328,NIVABUPA
2025-10-06,80.25,81.23999786376953,80.05000305175781,81.08999633789062,1150786,NIVABUPA
2025-10-07,79.7300033569336,80.41000366210938,79.6500015258789,80.37999725341797,1185058,NIVABUPA
2025-10-08,79.62000274658203,79.8499984741211,78.6500015258789,79.66999816894531,7084011,NIVABUPA
2025-10-09,80.06999969482422,80.3499984741211,79.19999694824219,79.47000122070312,933369,NIVABUPA
2025-10-10,79.33999633789062,80.63999938964844,79.12000274658203,80.0999984741211,1186519,NIVABUPA
2025-10-13,77.20999908447266,79.30999755859375,77.16000366210938,79.0,1646509,NIVABUPA
2025-10-14,77.29000091552734,77.69000244140625,76.19999694824219,77.38999938964844,4860159,NIVABUPA
2025-10-15,77.83999633789062,78.4800033569336,76.95999908447266,77.6500015258789,1005381,NIVABUPA
2025-10-16,77.9800033569336,78.30000305175781,77.62000274658203,77.8499984741211,805392,NIVABUPA
2025-10-17,75.91000366210938,77.93000030517578,75.19999694824219,77.87999725341797,2004829,NIVABUPA
2025-10-20,74.45999908447266,76.9000015258789,73.5,76.9000015258789,3396058,NIVABUPA
2025-10-21,75.70999908447266,75.88999938964844,74.61000061035156,74.61000061035156,428864,NIVABUPA
2025-10-23,74.5999984741211,75.9000015258789,73.61000061035156,75.70999908447266,13044319,NIVABUPA
2025-10-24,74.30000305175781,74.98999786376953,73.5999984741211,74.98999786376953,1066394,NIVABUPA
2025-10-27,74.58999633789062,75.55000305175781,73.52999877929688,74.45999908447266,1887182,NIVABUPA
2025-10-28,74.04000091552734,75.16000366210938,73.80999755859375,74.86000061035156,1115211,NIVABUPA
2025-10-29,75.12000274658203,75.36000061035156,73.80999755859375,74.0999984741211,1391124,NIVABUPA
2025-10-30,74.86000061035156,75.69999694824219,74.36000061035156,75.25,1425781,NIVABUPA
2025-10-31,75.05999755859375,76.4800033569336,74.33999633789062,74.68000030517578,5859497,NIVABUPA
2025-11-03,74.05999755859375,75.43000030517578,72.0,75.29000091552734,4595778,NIVABUPA
2025-11-04,76.4000015258789,77.48999786376953,74.0,74.08999633789062,11992709,NIVABUPA
2025-11-06,75.43000030517578,76.2300033569336,75.0,75.80000305175781,2291520,NIVABUPA
2025-11-07,76.02999877929688,76.23999786376953,74.0999984741211,75.0,1851081,NIVABUPA
2025-11-10,76.0,76.93000030517578,75.13999938964844,76.12000274658203,1391179,NIVABUPA
2025-11-11,76.0199966430664,76.69999694824219,75.80000305175781,76.22000122070312,1009035,NIVABUPA
2025-11-12,76.44999694824219,76.94999694824219,75.94999694824219,76.02999877929688,884073,NIVABUPA
2025-11-13,76.08999633789062,76.66999816894531,75.9800033569336,76.66000366210938,810010,NIVABUPA
2025-11-14,76.56999969482422,77.13999938964844,75.70999908447266,75.70999908447266,1005183,NIVABUPA
2025-11-17,77.95999908447266,78.69000244140625,76.72000122070312,76.9000015258789,1516385,NIVABUPA
2025-11-18,77.41000366210938,78.26000213623047,77.0999984741211,78.0999984741211,636771,NIVABUPA
2025-11-19,76.02999877929688,77.75,75.66999816894531,77.70999908447266,1403886,NIVABUPA
2025-11-20,76.9000015258789,77.5,76.05000305175781,76.05000305175781,640675,NIVABUPA
2025-11-21,75.56999969482422,77.02999877929688,75.31999969482422,76.9000015258789,646161,NIVABUPA
2025-11-24,74.2699966430664,75.56999969482422,74.0,75.0999984741211,596444,NIVABUPA
2025-11-25,76.08000183105469,76.44999694824219,74.0999984741211,74.27999877929688,1224852,NIVABUPA
2025-11-26,75.70999908447266,76.83000183105469,75.12000274658203,76.08000183105469,769421,NIVABUPA
2025-11-27,74.7699966430664,76.1500015258789,74.5999984741211,75.73999786376953,254026,NIVABUPA
2025-11-28,74.33999633789062,75.05999755859375,74.01000213623047,74.5,395518,NIVABUPA
2025-12-01,73.86000061035156,74.58999633789062,73.69999694824219,73.97000122070312,334955,NIVABUPA
2025-12-02,74.76000213623047,76.0,73.0999984741211,73.8499984741211,1573379,NIVABUPA
2025-12-03,74.79000091552734,75.63999938964844,74.05000305175781,74.05000305175781,765158,NIVABUPA
2025-12-04,74.41000366210938,75.05000305175781,73.69999694824219,75.0,574247,NIVABUPA
2025-12-05,73.4800033569336,74.47000122070312,73.19999694824219,73.91999816894531,592569,NIVABUPA
2025-12-08,75.41999816894531,76.45999908447266,74.0,74.5999984741211,5776813,NIVABUPA
2025-12-09,74.58000183105469,75.47000122070312,73.80000305175781,75.41999816894531,1262203,NIVABUPA
2025-12-10,73.7300033569336,75.13999938964844,73.51000213623047,74.0,531389,NIVABUPA
2025-12-11,75.33000183105469,76.01000213623047,73.4000015258789,73.7300033569336,1085414,NIVABUPA
2025-12-12,75.37999725341797,76.23999786376953,74.9000015258789,75.98999786376953,1324287,NIVABUPA
2025-12-15,74.87999725341797,75.5,74.22000122070312,75.44000244140625,889812,NIVABUPA
2025-12-16,77.47000122070312,78.0999984741211,75.4000015258789,75.58999633789062,5401221,NIVABUPA
2025-12-17,74.81999969482422,78.0,74.5199966430664,77.9800033569336,841121,NIVABUPA
2025-12-18,74.62000274658203,75.5999984741211,74.3499984741211,74.81999969482422,552979,NIVABUPA
2025-12-19,75.5199966430664,75.81999969482422,74.62000274658203,74.62000274658203,600484,NIVABUPA
2025-12-22,75.81999969482422,76.18000030517578,75.01000213623047,76.01000213623047,472660,NIVABUPA
2025-12-23,76.02999877929688,76.3499984741211,75.25,75.44999694824219,569581,NIVABUPA
2025-12-24,75.94000244140625,76.38999938964844,75.70999908447266,76.02999877929688,454825,NIVABUPA
2025-12-26,75.33999633789062,75.98999786376953,75.16000366210938,75.18000030517578,297810,NIVABUPA
2025-12-29,74.95999908447266,75.45999908447266,74.51000213623047,74.91999816894531,427223,NIVABUPA
2025-12-30,74.83999633789062,75.30000305175781,74.33999633789062,74.3499984741211,385813,NIVABUPA
2025-12-31,75.4000015258789,76.0,74.55999755859375,74.56999969482422,570704,NIVABUPA
2026-01-01,75.08000183105469,75.66000366210938,75.0,75.56999969482422,171252,NIVABUPA
2026-01-02,75.16000366210938,75.51000213623047,74.8499984741211,75.3499984741211,713011,NIVABUPA
2026-01-05,74.97000122070312,75.62000274658203,74.62000274658203,75.5,502220,NIVABUPA
2026-01-06,74.79000091552734,75.16000366210938,74.5,74.5,461270,NIVABUPA
2026-01-07,76.33999633789062,77.5999984741211,74.5,74.5,2399738,NIVABUPA
2026-01-08,79.5199966430664,80.5,76.33999633789062,76.80000305175781,12076025,NIVABUPA
2026-01-09,79.16999816894531,79.5,75.72000122070312,77.25,3629446,NIVABUPA
