Date,Close,High,Low,Open,Volume,symbol
,GPTHEALTH.NS,GPTHEALTH.NS,GPTHEALTH.NS,GPTHEALTH.NS,GPTHEALTH.NS,
2024-06-11,143.0672607421875,144.2597260856159,142.17531932849087,142.17531932849087,118769,GPTHEALTH
2024-06-12,143.99795532226562,145.42310291428183,142.5146408559962,144.93835923790087,167560,GPTHEALTH
2024-06-13,150.6001739501953,151.5696613809959,143.20299491256563,144.00765646211042,327228,GPTHEALTH
2024-06-14,149.63067626953125,152.94632128055952,148.14736178547133,151.7247725269817,165905,GPTHEALTH
2024-06-18,149.97970581054688,152.16105257674386,148.84540726730899,149.9312284793238,138543,GPTHEALTH
2024-06-19,146.159912109375,151.70538110742262,145.90785071608317,151.12369755524068,148849,GPTHEALTH
2024-06-20,146.1211395263672,147.83713633610583,145.0353183914021,146.43136779641287,163111,GPTHEALTH
2024-06-21,148.96173095703125,152.07379197542278,146.2956406452554,146.39259530114683,226871,GPTHEALTH
2024-06-24,148.3509521484375,150.0766383748054,146.8773272968281,150.0766383748054,137850,GPTHEALTH
2024-06-25,147.3911590576172,150.06693878939078,146.98397615016486,148.34125250833927,84201,GPTHEALTH
2024-06-26,145.69456481933594,148.22492751691507,145.42310953166646,147.46872853080671,82193,GPTHEALTH
2024-06-27,146.50892639160156,147.36208000969324,144.06582887412614,146.78038167132104,125331,GPTHEALTH
2024-06-28,146.30532836914062,147.2651113047158,145.46186437965713,147.2651113047158,65509,GPTHEALTH
2024-07-01,146.83856201171875,147.36207867695646,144.60873812572945,146.87733499709805,81141,GPTHEALTH
2024-07-02,149.18472290039062,150.2705440331275,147.53658251836777,148.3315692714097,134577,GPTHEALTH
2024-07-03,157.12481689453125,158.6469042929295,148.913258118964,149.30104712929156,602657,GPTHEALTH
2024-07-04,161.9431610107422,163.06776989110918,158.02643861182648,158.85050877953748,500633,GPTHEALTH
2024-07-05,167.67283630371094,170.20319891032625,159.96541473424693,162.08859442399583,683945,GPTHEALTH
2024-07-08,167.80857849121094,174.60469495586608,166.95543959804164,168.69081561751065,644854,GPTHEALTH
2024-07-09,169.29188537597656,173.3249565180118,167.07176573476605,169.66029532250204,296124,GPTHEALTH
2024-07-10,163.9306182861328,168.59385023842052,159.85877423008722,168.3999557201714,225606,GPTHEALTH
2024-07-11,162.25340270996094,166.4609742384231,161.77834858518506,164.81284870996404,117542,GPTHEALTH
2024-07-12,160.30474853515625,164.81285905678078,159.97511157420777,162.40853443146128,129794,GPTHEALTH
2024-07-15,160.31443786621094,162.92236135230812,159.9654218087183,162.72846682996862,117146,GPTHEALTH
2024-07-16,166.48036193847656,168.29329847306485,161.41963700041285,162.7284507852647,291390,GPTHEALTH
2024-07-18,171.41943359375,176.9257359213778,167.94742185440856,167.94742185440856,610363,GPTHEALTH
2024-07-19,164.2211151123047,171.1553482095391,163.3311037199602,171.1553482095391,263277,GPTHEALTH
2024-07-22,165.39476013183594,167.24323742219133,161.91297348321422,164.22112636270862,95099,GPTHEALTH
2024-07-23,163.57562255859375,167.49752000500467,158.49964121070946,166.16739775377405,169051,GPTHEALTH
2024-07-24,164.2993621826172,165.56101506196129,161.13053773718497,161.13053773718497,111577,GPTHEALTH
2024-07-25,164.2211151123047,165.65882123114977,161.37504259756545,161.81515336539186,100005,GPTHEALTH
2024-07-26,169.5122833251953,170.76416139214112,163.3311223115321,163.3311223115321,233242,GPTHEALTH
2024-07-29,169.7567901611328,171.62481739458792,166.8226981579441,171.14559191848116,174180,GPTHEALTH
2024-07-30,173.3168182373047,175.75210500731566,167.48774899073373,169.75678726445878,351666,GPTHEALTH
2024-07-31,186.53977966308594,203.410808191734,185.82582147496404,203.410808191734,2420895,GPTHEALTH
2024-08-01,188.21221923828125,191.37125403508963,185.82582208271208,190.22695997414473,754434,GPTHEALTH
2024-08-02,187.26353454589844,187.78188960979037,183.86976690958642,185.81605332542082,369957,GPTHEALTH
2024-08-05,178.66664123535156,184.79889790715958,176.71057983400866,181.0823782598952,483995,GPTHEALTH
2024-08-06,175.61517333984375,183.26337984704972,174.39263508154838,180.43687199081333,299313,GPTHEALTH
2024-08-07,179.07742309570312,180.93567541431653,174.6860599793808,180.93567541431653,228002,GPTHEALTH
2024-08-08,179.4686279296875,184.44680045790747,178.4514825993423,181.42468926952063,229194,GPTHEALTH
2024-08-09,180.4759979248047,183.57635335072362,178.97961219704237,180.8378644963294,194919,GPTHEALTH
2024-08-12,180.8867645263672,182.37337528305002,178.10916108054758,178.49059243456108,136776,GPTHEALTH
2024-08-13,178.44168090820312,188.16330751025424,177.33651647250971,183.66436075756025,274795,GPTHEALTH
2024-08-14,170.86195373535156,177.02354989314043,170.17733525638914,176.04551923074737,295920,GPTHEALTH
2024-08-16,166.78355407714844,173.11141314122395,165.88376773187466,171.15535197578637,223746,GPTHEALTH
2024-08-19,187.8992462158203,190.61817026530386,169.29711374896183,169.29711374896183,3946809,GPTHEALTH
2024-08-20,189.6010284423828,203.870492498533,187.78189077852332,194.53029650895095,2932666,GPTHEALTH
2024-08-21,192.30038452148438,194.90194967129185,189.72817402129698,191.1952200183753,746309,GPTHEALTH
2024-08-22,189.25869750976562,194.13907561431589,187.8796856949167,194.13907561431589,387968,GPTHEALTH
2024-08-23,184.5641632080078,189.73793857494672,183.72305628542378,188.85771699428187,429496,GPTHEALTH
2024-08-26,182.27557373046875,187.55694837614786,181.48337126450787,187.34178043186662,293398,GPTHEALTH
2024-08-27,180.05545043945312,184.78911525125216,179.30236265280578,179.60554976957505,258530,GPTHEALTH
2024-08-28,181.3855743408203,189.49344201606885,180.49556285085728,181.9137043354261,545079,GPTHEALTH
2024-08-29,180.4759979248047,183.61548293462903,179.34147876856707,183.18514705305174,198146,GPTHEALTH
2024-08-30,183.2633819580078,185.6693289208514,179.6642215238759,180.69115665738556,239689,GPTHEALTH
2024-09-02,182.25601196289062,185.72800872421095,181.91369527654723,184.84778713584637,184508,GPTHEALTH
2024-09-03,176.67144775390625,182.2560090705138,175.55649346200926,182.2560090705138,308975,GPTHEALTH
2024-09-04,178.86224365234375,179.75224017011385,175.06748009048474,177.45387717892956,163556,GPTHEALTH
2024-09-05,178.31454467773438,182.68632769383066,178.05047223932505,178.86223942142598,163652,GPTHEALTH
2024-09-06,176.62255859375,180.09457052537397,176.09442858791195,179.56644051953592,150917,GPTHEALTH
2024-09-09,175.1946258544922,179.2632218016397,173.99163747358054,179.2632218016397,152533,GPTHEALTH
2024-09-10,173.46351623535156,179.2632308116429,172.72021831574375,177.04311198681157,203215,GPTHEALTH
2024-09-11,175.69342041015625,178.9796038983471,174.2850539261369,174.9012179937861,155741,GPTHEALTH
2024-09-12,190.21719360351562,200.98530609017018,176.2020120741374,177.34630618659682,7153427,GPTHEALTH
2024-09-13,183.9773406982422,196.23206318448732,182.16797808011464,192.47642918180884,1880085,GPTHEALTH
2024-09-16,185.82582092285156,194.68677610119215,185.33680560463353,187.75254247051564,1215695,GPTHEALTH
2024-09-17,186.12901306152344,187.68407823381898,183.21448586479207,187.19506290238792,379702,GPTHEALTH
2024-09-18,182.55921936035156,190.42257985098902,181.62030329463917,188.7599305972803,454539,GPTHEALTH
2024-09-19,180.6226806640625,184.83800500695892,177.02353528673603,183.4785430953458,292426,GPTHEALTH
2024-09-20,178.7644500732422,182.39295053500948,177.95268280177265,181.37579025026236,295792,GPTHEALTH
2024-09-23,179.73268127441406,183.80127708665933,178.89157439079582,179.9478491927975,352351,GPTHEALTH
2024-09-24,178.0113525390625,182.6961276914687,176.53453163581082,180.39774970351618,354818,GPTHEALTH
2024-09-25,181.669189453125,184.84778899941116,176.6323376799737,178.9796052216521,643962,GPTHEALTH
2024-09-26,182.90151977539062,187.07771513297067,179.07743099790395,182.74504620192795,475297,GPTHEALTH
2024-09-27,179.3023681640625,183.68394147606674,178.00158555571232,181.91370831517852,217879,GPTHEALTH
2024-09-30,177.57125854492188,180.92591173918706,176.15311695840546,180.92591173918706,175359,GPTHEALTH
2024-10-01,179.07742309570312,182.89173677014696,177.56147256022177,177.56147256022177,177006,GPTHEALTH
2024-10-03,174.11878967285156,177.90376338775837,173.140759055165,176.0455111835791,213416,GPTHEALTH
2024-10-04,173.88406372070312,178.00157934780884,171.35096790394724,174.66649123002156,190185,GPTHEALTH
2024-10-07,166.7542266845703,177.51256389002646,166.2652113570496,177.51256389002646,191496,GPTHEALTH
2024-10-08,175.37066650390625,176.92573159403617,164.0157305110998,166.75421920713183,235056,GPTHEALTH
2024-10-09,174.87188720703125,176.95508239118655,173.3559366801228,175.3706774774643,105681,GPTHEALTH
2024-10-10,177.444091796875,180.93566834390282,168.22127002784478,174.95012560449882,206624,GPTHEALTH
2024-10-11,176.1824493408203,177.31696853215598,175.16530398126827,175.45870125181705,74515,GPTHEALTH
2024-10-14,174.74473571777344,178.0993886319667,173.20923534633954,176.1824419776329,91932,GPTHEALTH
2024-10-15,173.2385711669922,177.02354494920573,172.6321820252206,175.45868996365488,100415,GPTHEALTH
2024-10-16,172.6908721923828,174.53934945070986,171.15535696940432,173.0136091613613,94286,GPTHEALTH
2024-10-17,171.6932830810547,174.96967679466232,171.15536324044348,173.1016496006319,70827,GPTHEALTH
2024-10-18,169.00369262695312,171.11624232913618,168.23104008678706,171.11624232913618,107644,GPTHEALTH
2024-10-21,164.0744171142578,170.17733376664802,163.13551604377528,168.52445957390296,127658,GPTHEALTH
2024-10-22,159.45811462402344,164.95465716342315,157.25754560612367,163.3311226618951,202361,GPTHEALTH
2024-10-23,158.38229370117188,161.9618896392991,156.69030477138287,159.41900385380058,144015,GPTHEALTH
2024-10-24,156.87611389160156,160.68065261049065,155.2232545909541,160.20142713207082,134037,GPTHEALTH
2024-10-25,151.16441345214844,157.26733002313725,149.06165354388335,156.8761088126848,429373,GPTHEALTH
2024-10-28,157.1401824951172,161.86407231794274,148.17164323968777,150.61671986080475,355868,GPTHEALTH
2024-10-29,160.05471801757812,160.60242774513932,154.1376442239432,156.4946868680331,105828,GPTHEALTH
2024-10-30,165.95223999023438,171.04778644150332,158.9397617475229,160.3970328452463,302185,GPTHEALTH
2024-10-31,167.350830078125,170.9108611526891,164.9155283149685,165.67839105069197,121532,GPTHEALTH
2024-11-01,169.8252410888672,170.51964941518048,167.92785924434475,170.17733271902148,38925,GPTHEALTH
2024-11-04,169.0526123046875,172.37791071211976,164.30915744474396,172.37791071211976,204759,GPTHEALTH
2024-11-05,168.75918579101562,171.35096095422858,166.26520473527395,169.1992965835435,115024,GPTHEALTH
2024-11-06,170.2653350830078,172.1333770175233,168.42664779470635,170.63699146801727,98389,GPTHEALTH
2024-11-07,170.1773223876953,173.01360512473192,169.6883070934778,170.26534155899947,126112,GPTHEALTH
2024-11-08,170.89129638671875,172.62241486738617,169.25798694339042,170.17733816954782,72595,GPTHEALTH
2024-11-11,170.7250213623047,176.04551028307432,169.68831130062998,170.8619450511379,249330,GPTHEALTH
2024-11-12,165.85443115234375,172.07470637329408,164.3091410115269,169.4438016681371,102705,GPTHEALTH
2024-11-13,159.94712829589844,166.3336822643601,159.41899830346964,166.2652129545389,106095,GPTHEALTH
2024-11-14,160.38723754882812,163.91792848150212,159.2331537231567,159.4189819180704,131815,GPTHEALTH
2024-11-18,157.82481384277344,161.56089838801392,156.58272556285763,160.88605479774847,116377,GPTHEALTH
2024-11-19,158.06932067871094,161.37506929805414,156.97393104447085,158.23558411079634,141102,GPTHEALTH
2024-11-21,163.2626495361328,165.28718014860067,154.63642694780202,157.70744259740744,142470,GPTHEALTH
2024-11-22,160.67088317871094,166.28478480331668,159.9080204219592,165.72730013761736,251633,GPTHEALTH
2024-11-25,164.9937744140625,166.85204167915333,161.17946069258576,163.82014057080536,105370,GPTHEALTH
2024-11-26,167.17477416992188,168.22127414330996,164.31892642296773,164.65146819050818,75991,GPTHEALTH
2024-11-27,170.15777587890625,171.1553713648881,166.1869736510111,169.68832532461764,105148,GPTHEALTH
2024-11-28,174.16136169433594,176.5713859659994,169.38065393074052,170.49222233356252,153897,GPTHEALTH
2024-11-29,175.99102783203125,180.26021569552904,172.34155110366257,172.34155110366257,278839,GPTHEALTH
2024-12-02,176.33529663085938,178.30266583798198,171.90871591483346,175.51883660872318,143298,GPTHEALTH
2024-12-03,179.2470245361328,180.1520126453273,175.95167483681104,176.07955864903363,152514,GPTHEALTH
2024-12-04,181.4111328125,185.2278342987685,179.1289920854404,180.00447087885544,347121,GPTHEALTH
2024-12-05,183.21127319335938,188.08050939841007,180.22087834529677,181.93248009661949,330390,GPTHEALTH
2024-12-06,183.70310974121094,188.41495264510448,182.96534624827436,186.11313414950314,448747,GPTHEALTH
2024-12-09,181.43080139160156,184.932716385411,181.0471649739615,184.932716385411,114294,GPTHEALTH
2024-12-10,179.94541931152344,183.67359240569158,177.80099405680446,181.9816536680986,126989,GPTHEALTH
2024-12-11,180.84059143066406,184.9327233801605,179.43392951605816,181.58820140807123,158458,GPTHEALTH
2024-12-12,181.42095947265625,182.5718837641765,178.46990541403164,181.98166694851673,86206,GPTHEALTH
2024-12-13,185.0015869140625,188.86746054231617,177.47639002717727,179.62083045720016,608023,GPTHEALTH
2024-12-16,182.5423583984375,185.91638937119353,181.9816509718032,185.00156989805646,131727,GPTHEALTH
2024-12-17,180.50613403320312,186.26069526380937,180.01429170613716,186.26069526380937,146990,GPTHEALTH
2024-12-18,178.26333618164062,182.83746386968787,177.55508202209518,180.01429368445108,117382,GPTHEALTH
2024-12-19,177.1025848388672,179.8864143104778,174.6040323326328,175.16473981019746,166223,GPTHEALTH
2024-12-20,175.1155548095703,179.0207842763334,172.54813713759054,176.08939305801402,111279,GPTHEALTH
2024-12-23,182.38497924804688,187.93296021629408,175.11555009804061,175.11555009804061,827194,GPTHEALTH
2024-12-24,182.36529541015625,184.34249613953062,179.4240729233229,182.38497330577528,107090,GPTHEALTH
2024-12-26,180.62416076660156,183.65391112433792,178.53875422562598,182.36528670477904,117284,GPTHEALTH
2024-12-27,180.87008666992188,182.85713380940086,177.46654628282218,182.85713380940086,131289,GPTHEALTH
2024-12-30,181.9521484375,183.19158567610768,178.04691922930783,181.98165777581187,147666,GPTHEALTH
2024-12-31,180.89959716796875,184.51956440577857,178.15512365892198,183.94902552009736,139799,GPTHEALTH
2025-01-01,180.18150329589844,181.48980559267903,179.03059413478366,179.03059413478366,78805,GPTHEALTH
2025-01-02,178.1748046875,181.9029628905572,176.73861850037972,180.99797481764935,132155,GPTHEALTH
2025-01-03,181.25372314453125,183.9490244138148,178.29283783424563,179.03060130114596,218198,GPTHEALTH
2025-01-06,176.00086975097656,183.95887559896732,174.13187477151632,182.8669849503797,159636,GPTHEALTH
2025-01-07,179.2962188720703,180.5061468800101,176.57140798344312,177.96823849054388,84651,GPTHEALTH
2025-01-08,176.591064453125,180.40775051298874,175.58770195349385,180.40775051298874,69927,GPTHEALTH
2025-01-09,174.87945556640625,177.84034095411974,174.24006654897357,175.69591562564023,75271,GPTHEALTH
2025-01-10,173.46295166015625,178.00758505677862,169.9905459647388,173.24653983127723,131298,GPTHEALTH
2025-01-13,164.3048553466797,176.0697310422355,163.2916612996436,173.77774387462026,160978,GPTHEALTH
2025-01-14,170.00038146972656,171.57426783949916,162.5046945363899,162.5046945363899,91036,GPTHEALTH
2025-01-15,174.7614288330078,176.3746711538023,167.7182427210699,171.3480416953169,96733,GPTHEALTH
2025-01-16,174.0039825439453,178.03709573817798,172.94160128775957,178.03709573817798,58701,GPTHEALTH
2025-01-17,176.8763427734375,178.04692996316712,171.3972268222278,174.0138167059229,46057,GPTHEALTH
2025-01-20,177.23046875,178.53877118854,174.2695832374119,176.87634166129868,53586,GPTHEALTH
2025-01-21,176.0106964111328,179.61098602050228,174.11219214221367,179.03061564905585,50942,GPTHEALTH
2025-01-22,171.18080139160156,176.01068145750415,170.4725472660016,176.01068145750415,55841,GPTHEALTH
2025-01-23,170.57090759277344,174.13185613406458,169.6954288788585,171.18080226560943,50944,GPTHEALTH
2025-01-24,169.036376953125,175.53853348619867,167.7969396221465,171.3578734689686,100026,GPTHEALTH
2025-01-27,159.68153381347656,167.1280189383995,158.37323140503713,167.1280189383995,73405,GPTHEALTH
2025-01-28,158.60931396484375,163.7146245483028,150.91689301074638,162.0325322490242,88869,GPTHEALTH
2025-01-29,160.82261657714844,163.81301145283572,157.3895515797732,157.3895515797732,95695,GPTHEALTH
2025-01-30,162.1505889892578,165.2492049271164,161.32429740976403,163.24247965138815,75343,GPTHEALTH
2025-01-31,163.5474090576172,165.82956471385998,161.33411853351274,162.89818857802265,48305,GPTHEALTH
2025-02-01,164.72784423828125,167.12802226555397,163.36052312416862,167.12802226555397,47767,GPTHEALTH
2025-02-03,163.45887756347656,165.66233659749759,161.6390699549198,164.72783917582393,41053,GPTHEALTH
2025-02-04,164.94424438476562,166.82308577658225,163.28182983900814,163.28182983900814,40189,GPTHEALTH
2025-02-05,165.6033172607422,169.2429474732102,164.47207090440762,166.09515958701724,44176,GPTHEALTH
2025-02-06,165.4951171875,168.21008152078534,163.73431319180287,167.17720959719907,64696,GPTHEALTH
2025-02-07,162.95721435546875,166.94114047436304,161.81613647764226,165.75087535855758,36196,GPTHEALTH
2025-02-10,158.95359802246094,165.98695223300095,156.30748392851277,163.78349322688788,88301,GPTHEALTH
2025-02-11,150.16929626464844,159.3470754832213,147.4543171329511,155.42216848317486,167504,GPTHEALTH
2025-02-12,146.5690155029297,152.47112350975908,141.29646508310196,152.47112350975908,181764,GPTHEALTH
2025-02-13,146.41162109375,148.77247328206715,143.81469419348684,143.81469419348684,68712,GPTHEALTH
2025-02-14,141.6112518310547,148.2314454636426,141.45385868134542,146.57884741136917,87132,GPTHEALTH
2025-02-17,137.37155151367188,141.95552545639808,136.2403202018509,140.76527546880712,123206,GPTHEALTH
2025-02-18,133.8598175048828,139.03399369012345,132.79743621399038,137.7158597774715,97110,GPTHEALTH
2025-02-19,136.99777221679688,138.49296215202278,132.11868950598716,132.98433684415596,80891,GPTHEALTH
2025-02-20,141.12924194335938,141.8374961122557,135.82718212971182,138.49295920139255,74827,GPTHEALTH
2025-02-21,137.06661987304688,142.4965635159064,135.0894190674195,139.28975685880593,130697,GPTHEALTH
2025-02-24,140.17506408691406,141.65059107730264,134.67627043842683,137.39123469720056,145017,GPTHEALTH
2025-02-25,139.66354370117188,143.52943221668582,139.19137926754158,140.6669062562434,119549,GPTHEALTH
2025-02-27,134.18441772460938,141.6407486735548,131.81373427447653,138.74871359461574,194821,GPTHEALTH
2025-02-28,128.8036651611328,133.04334342622852,127.50519427195594,133.04334342622852,103660,GPTHEALTH
2025-03-03,127.06254577636719,131.31207071380544,125.66571535984907,129.4529073061354,119586,GPTHEALTH
2025-03-04,124.9279556274414,128.36102059901248,124.04263790547581,125.8427826893194,181675,GPTHEALTH
2025-03-05,126.9051513671875,131.42027532080425,125.02631758714605,125.02631758714605,168172,GPTHEALTH
2025-03-06,130.23001098632812,132.2957547675278,127.95770183291047,127.95770183291047,172390,GPTHEALTH
2025-03-07,133.05319213867188,135.24681990952226,129.78736661656484,131.00712608429154,162991,GPTHEALTH
2025-03-10,136.73216247558594,138.77822829078943,129.8463701207003,132.79742398707987,312471,GPTHEALTH
2025-03-11,136.60427856445312,137.71584698973209,132.79742388295594,136.6337879023069,117580,GPTHEALTH
2025-03-12,134.37132263183594,139.24055840957678,132.8466084968289,135.7484750706473,69743,GPTHEALTH
2025-03-13,134.1450653076172,137.42073685631416,131.71536312293657,133.3876389658739,155944,GPTHEALTH
2025-03-17,133.3384552001953,137.51911489656175,131.32189869762777,134.27295260094525,117805,GPTHEALTH
2025-03-18,133.3384552001953,133.3384552001953,133.3384552001953,133.3384552001953,0,GPTHEALTH
2025-03-19,139.9193115234375,141.65059112250466,135.90587630711946,136.73216781963993,135653,GPTHEALTH
2025-03-20,141.0603790283203,145.29022621186863,136.98792499807547,140.58821457824712,167796,GPTHEALTH
2025-03-21,143.7360076904297,147.06086687510182,139.6832314131402,139.6930628568812,144717,GPTHEALTH
2025-03-24,142.7916717529297,147.55270200182775,142.40803532811842,146.56901732181558,111208,GPTHEALTH
2025-03-25,138.59133911132812,145.3984355485259,137.83389767684653,142.78183060019865,131567,GPTHEALTH
2025-03-26,133.34829711914062,140.2340901011781,132.79743608215162,140.09637484193087,172487,GPTHEALTH
2025-03-27,136.34854125976562,140.16524282186592,132.41380233301078,133.27944970004495,297713,GPTHEALTH
2025-03-28,144.57212829589844,147.05101771522516,135.61076090067294,137.71584536514675,335619,GPTHEALTH
2025-04-01,146.79525756835938,151.07429184210807,142.43754173048882,144.5819670839728,194244,GPTHEALTH
2025-04-02,152.90394592285156,153.9466492606791,139.68322169339572,147.72975500594154,229098,GPTHEALTH
2025-04-03,166.24270629882812,170.17744490945128,150.93657550507794,150.93657550507794,564823,GPTHEALTH
2025-04-04,165.66233825683594,168.16089070495335,160.881630178141,163.7343097065261,193217,GPTHEALTH
