Date,Close,High,Low,Open,Volume,symbol
,VSSL.NS,VSSL.NS,VSSL.NS,VSSL.NS,VSSL.NS,
2016-08-16,25.99205780029297,26.33954352029495,25.3665795002848,25.957308500291933,4297,VSSL
2016-08-17,25.40132713317871,25.992056094415886,25.366577835458298,25.992056094415886,672,VSSL
2016-08-18,26.374292373657227,26.51328775130544,25.019091536591787,25.03646527629704,1293,VSSL
2016-08-19,26.565410614013672,26.84339954746203,25.019091370450646,25.383954461854564,15657,VSSL
2016-08-22,27.05189323425293,27.45150380057787,26.565410330900292,27.45150380057787,9229,VSSL
2016-08-23,26.721778869628906,27.434127649898233,26.409040647071933,27.434127649898233,14995,VSSL
2016-08-24,26.91289710998535,27.416753738719674,26.061552962813355,26.078926701734545,43197,VSSL
2016-08-25,27.642621994018555,27.79899293772012,26.843400815108946,26.895525676344228,41816,VSSL
2016-08-26,27.937986373901367,30.40514668104916,27.451505264606027,27.625248127925335,88163,VSSL
2016-08-29,27.990108489990234,28.18122690732763,27.173513601369063,28.146477607811175,15418,VSSL
2016-08-30,28.459218978881836,28.841454011222027,27.972736043173793,27.972736043173793,62782,VSSL
2016-08-31,26.999771118164062,29.10207009802134,26.82602643817475,28.493965538060838,82429,VSSL
2016-09-01,27.53837776184082,28.320225252872,26.33954591292755,26.33954591292755,10184,VSSL
2016-09-02,26.58278465270996,28.23334999238835,26.096301738698923,28.23334999238835,35544,VSSL
2016-09-06,27.06926918029785,29.36268668877054,25.71406825620075,29.36268668877054,8325,VSSL
2016-09-07,26.39166831970215,27.06926783815296,25.71406698124925,27.05189409819338,17310,VSSL
2016-09-08,26.322168350219727,27.434127689819494,25.88781031381475,27.434127689819494,15946,VSSL
2016-09-09,26.33954429626465,26.93027331367481,26.20054891216776,26.322170555753345,6697,VSSL
2016-09-12,25.800935745239258,26.75652589061842,25.210206828458944,25.366575926429878,15655,VSSL
2016-09-14,26.04418182373047,27.069268922448753,25.22758507288478,25.714068011260657,13370,VSSL
2016-09-15,26.23529624938965,27.05189293233243,25.90518428437198,26.026804098851752,6604,VSSL
2016-09-16,26.60015869140625,27.798992250119998,26.148426891893898,26.217923671818394,17137,VSSL
2016-09-19,26.461164474487305,26.8433994845837,26.07892764438886,26.07892764438886,6282,VSSL
2016-09-20,26.895524978637695,26.895524978637695,26.40904205974697,26.40904205974697,9501,VSSL
2016-09-21,27.382003784179688,27.729491294283655,26.843397870518253,26.843397870518253,31002,VSSL
2016-09-22,27.01714324951172,28.1464763221913,26.443788023688125,27.83373810083406,62650,VSSL
2016-09-23,26.60015869140625,27.45150471049334,26.113677591930607,26.999771090978896,22882,VSSL
2016-09-26,27.10401725769043,27.659998816209253,26.252674818713757,27.625249513801272,15001,VSSL
2016-09-27,27.138765335083008,27.781617390600786,26.07892894950057,26.40904275746985,41637,VSSL
2016-09-28,27.260385513305664,27.64262052199321,26.930271723073563,27.104014577931167,10489,VSSL
2016-09-29,26.356916427612305,27.729490889484673,26.270044096354003,27.243008018440477,21039,VSSL
2016-09-30,26.756528854370117,28.12910341304165,25.297080138311674,25.297080138311674,2188,VSSL
2016-10-03,26.33954429626465,29.484305988946264,26.078929088584328,26.078929088584328,28871,VSSL
2016-10-04,26.687030792236328,27.7468671416023,26.217923436943803,26.3221695158977,17110,VSSL
2016-10-05,27.816364288330078,28.11172876994281,26.669655659716526,26.669655659716526,28959,VSSL
2016-10-06,28.024856567382812,28.111728902384538,27.45150316037581,27.45150316037581,11799,VSSL
2016-10-07,27.434127807617188,27.798990889366586,27.104014024130116,27.12138958326228,18359,VSSL
2016-10-10,27.868488311767578,29.53642736698514,27.4515040029637,28.493964774973396,14273,VSSL
2016-10-13,28.042232513427734,28.9804490732829,27.10401595357257,28.9804490732829,23234,VSSL
2016-10-14,29.84916877746582,30.75263421433691,27.347257350737532,27.79899279917627,36225,VSSL
2016-10-17,29.44955825805664,30.14453153264023,28.66771082164717,28.66771082164717,26194,VSSL
2016-10-18,30.544139862060547,30.578887340218504,28.841451552252632,29.362683744643995,44990,VSSL
2016-10-19,35.4437141418457,36.03444313554362,29.710172523018148,31.76034662114278,180111,VSSL
2016-10-20,42.28921890258789,42.53245856158199,37.16377956231544,37.493891568094426,514990,VSSL
2016-10-21,39.022830963134766,44.0961443882953,38.25835738180747,44.0961443882953,235525,VSSL
2016-10-24,38.81433868408203,41.229375809761194,38.258360825798306,38.258360825798306,63622,VSSL
2016-10-25,37.129024505615234,40.27378388970211,35.87806806310304,37.25064431030293,48895,VSSL
2016-10-26,36.83366394042969,38.675345863449735,36.1734363536844,36.19081009333483,55417,VSSL
2016-10-27,36.38193130493164,37.45914328607221,35.773828530417724,36.50355113183355,16410,VSSL
2016-10-28,37.129024505615234,37.841373235933176,35.791195734039334,37.702376053429745,49203,VSSL
2016-11-01,38.692718505859375,39.61355944125636,36.903157852538655,37.51126056308406,43672,VSSL
2016-11-02,37.7545051574707,39.07495669989427,37.51126188070596,38.22361433122803,39822,VSSL
2016-11-03,37.71975326538086,39.85679944693747,37.52863487028185,39.26607052390484,263246,VSSL
2016-11-04,36.12131118774414,40.63864680343116,35.825946725949,37.25064418166497,19029,VSSL
2016-11-07,37.52864074707031,37.876126476207865,36.48617627964907,36.48617627964907,49980,VSSL
2016-11-08,37.21589660644531,37.5286348051545,37.09427316249976,37.09427316249976,14032,VSSL
2016-11-09,35.4437141418457,35.791199858136395,31.27386370633249,35.75645237850857,84000,VSSL
2016-11-10,35.73908233642578,37.18115385024199,35.26997311289319,35.461091550628524,35843,VSSL
2016-11-11,34.43600082397461,35.28734319467633,34.40125334435549,35.28734319467633,14413,VSSL
2016-11-15,32.68118667602539,35.113601181952944,32.35107470879395,32.92442994662017,53920,VSSL
2016-11-16,32.576942443847656,34.036391230006096,31.673475187655555,31.673475187655555,8789,VSSL
2016-11-17,30.822134017944336,31.98621470509069,29.95341420783164,31.98621470509069,43815,VSSL
2016-11-18,30.822134017944336,32.02096582709801,30.613641845917993,32.02096582709801,18107,VSSL
2016-11-21,28.441843032836914,31.15224281017299,28.389718175193863,30.752632248257683,22937,VSSL
2016-11-22,27.798992156982422,29.71017270852478,27.642621217672552,29.71017270852478,6354,VSSL
2016-11-23,33.35879135131836,33.35879135131836,27.88586453149255,27.88586453149255,190276,VSSL
2016-11-24,32.80281448364258,35.72170863803406,31.81247481054474,34.01902007797199,134560,VSSL
2016-11-25,33.271915435791016,35.235220767032786,32.40319571506396,34.05376282044496,82633,VSSL
2016-11-28,33.06342315673828,34.03638894897148,32.02096240791987,33.011301939299365,25916,VSSL
2016-11-29,33.60203170776367,34.55762014352522,32.94180412450704,33.01130272274566,31793,VSSL
2016-11-30,33.94952392578125,34.748745218691354,32.99393530686971,33.880025314222394,34253,VSSL
2016-12-01,32.59431457519531,34.03638574880864,32.264199002437536,34.03638574880864,12395,VSSL
2016-12-02,32.246829986572266,33.01130366910041,31.621353504506082,32.055711565940236,9031,VSSL
2016-12-05,34.21013259887695,35.26996705519344,30.5962639242166,31.795095569560885,27380,VSSL
2016-12-06,33.3414192199707,34.713995791466594,32.542197971758604,33.706282360243044,7518,VSSL
2016-12-07,32.14258575439453,34.001645207434656,31.291243322631587,33.011305567217555,6142,VSSL
2016-12-08,33.16767120361328,33.68890160901239,32.524820976955084,33.35878962559366,6052,VSSL
2016-12-09,32.837562561035156,33.654157552573515,32.07308879533732,33.01130726051277,3394,VSSL
2016-12-12,33.74102783203125,34.57499651434583,32.837560546189,33.185046283818615,23442,VSSL
2016-12-13,33.56727981567383,34.31437971952391,32.872304769303426,34.31437971952391,18310,VSSL
2016-12-14,33.18504333496094,37.21590010130546,31.968837901324008,33.3587880083388,43439,VSSL
2016-12-15,32.333702087402344,34.401253578925214,32.1425836681857,34.36650245906499,47939,VSSL
2016-12-16,32.15995788574219,35.23522273880513,31.72559982107388,33.63678040162035,36162,VSSL
2016-12-19,32.090457916259766,32.66380945293098,30.578884515934444,31.96883447393213,3762,VSSL
2016-12-20,32.281578063964844,34.40125447019253,30.926378994413994,30.926378994413994,17887,VSSL
2016-12-21,32.368446350097656,33.532530489625046,31.464979203599984,33.532530489625046,2855,VSSL
2016-12-22,32.298954010009766,33.35878852605402,31.325988191998555,32.31632774961637,14295,VSSL
2016-12-23,34.26225662231445,35.5479607061547,30.30090011048468,31.968839215465085,306916,VSSL
2016-12-26,32.507450103759766,34.22751241327927,32.073088360948596,32.66381741916815,36999,VSSL
2016-12-27,32.14258575439453,33.289292704117045,31.62135532270248,33.011305567217555,20315,VSSL
2016-12-28,31.95146369934082,32.698563600045446,31.84721762482436,32.15995584837374,25540,VSSL
2016-12-29,31.864591598510742,32.316327018077274,30.92637692095506,31.447607297374883,36134,VSSL
2016-12-30,31.93408966064453,32.264201620182156,31.760344991412534,31.86459106495094,32142,VSSL
2017-01-02,31.70822525024414,32.1425833035338,31.152243738829743,31.152243738829743,43128,VSSL
2017-01-03,31.656095504760742,31.96883369165699,30.995868016866282,31.67346924180994,36480,VSSL
2017-01-04,31.60397720336914,31.968836635005328,31.51710487012131,31.760344491212106,18900,VSSL
2017-01-05,31.916717529296875,32.854932238398334,31.29124105656257,31.29124105656257,33191,VSSL
2017-01-06,31.447607040405273,31.968837412565936,31.378108444115853,31.673472928340892,29728,VSSL
2017-01-09,31.621353149414062,33.18504433702005,29.414808106899926,31.32598865175446,15951,VSSL
2017-01-10,31.93408966064453,32.21208040341494,31.308613219414095,31.308613219414095,17376,VSSL
2017-01-11,32.80281448364258,33.70628180857338,31.62135637257817,31.968842125241775,116774,VSSL
2017-01-12,33.11555099487305,33.82789984401732,32.31632980217396,33.01130491060814,54670,VSSL
2017-01-13,33.0807991027832,34.1927585223723,32.507447472685435,32.507447472685435,64965,VSSL
2017-01-16,34.07114028930664,34.349131067170454,32.38582552101253,33.88002185702555,46360,VSSL
2017-01-17,36.486175537109375,36.9900322001075,34.071138302738916,34.071138302738916,185885,VSSL
2017-01-18,36.173439025878906,38.22361689616669,35.93019937279607,37.70238282812452,115365,VSSL
2017-01-19,37.92824935913086,38.22361385149262,35.808576693948616,37.33752037440733,141861,VSSL
2017-01-20,38.536354064941406,39.596188632027115,37.528640719185674,38.84909231293412,171823,VSSL
2017-01-23,39.99580001831055,40.82976869622363,38.57110231354092,38.57110231354092,87916,VSSL
2017-01-24,40.32591247558594,42.045978353505866,39.961052994818644,40.9166415092142,76201,VSSL
2017-01-25,40.53440475463867,41.14250747625538,39.822052316169426,41.00351028045471,63386,VSSL
2017-01-27,40.308536529541016,41.33362359181731,39.613561447996844,40.13479548915812,42870,VSSL
2017-01-30,38.17148971557617,40.65602551836626,37.84137773786414,39.96105044318019,75023,VSSL
2017-01-31,37.44176483154297,38.81433751665024,37.354892497548136,38.22361219749249,39364,VSSL
2017-02-01,38.93596649169922,40.79502232690072,37.52864248934875,38.953340232962034,36351,VSSL
2017-02-02,38.06724548339844,39.961052382171516,37.7023823682205,38.93596527953411,53127,VSSL
2017-02-03,37.146400451660156,39.05758088466404,36.555671490913,37.87612296316973,67164,VSSL
2017-02-06,36.46880340576172,38.57110249101081,35.86070063531809,35.86070063531809,66280,VSSL
2017-02-07,41.854854583740234,43.748661269978896,36.65991741066401,36.65991741066401,241959,VSSL
2017-02-08,42.35871505737305,44.75637858590408,41.020889730295806,42.68882704405356,64031,VSSL
2017-02-09,41.50736999511719,42.56720822146581,41.00351331308359,42.35871605234876,28775,VSSL
2017-02-10,43.783409118652344,45.17335919226099,40.77764308547475,41.020886350358445,163126,VSSL
2017-02-13,43.12318801879883,45.17336595845436,42.462964000947096,44.61738438973284,63353,VSSL
2017-02-14,42.445587158203125,44.47838756780897,42.25446873541917,42.74094802250099,23917,VSSL
2017-02-15,40.360660552978516,43.41854793637922,39.995797459730106,43.41854793637922,62216,VSSL
2017-02-16,41.62898635864258,41.698484955903666,39.99579662303738,41.698484955903666,20144,VSSL
2017-02-17,41.959102630615234,42.706198912997046,41.69848561675882,42.706198912997046,16187,VSSL
2017-02-20,41.15988540649414,46.215826108429965,40.343290448037486,41.69848958504942,232502,VSSL
2017-02-21,40.795021057128906,41.47262242531913,40.308538116889885,41.00351322580215,43205,VSSL
2017-02-22,40.43015670776367,41.28149902054236,40.30853325736337,41.264125281914865,27512,VSSL
2017-02-23,40.41278076171875,41.17725440845965,40.13479365381663,40.39540702247537,32186,VSSL
2017-02-27,40.67340087890625,41.28150363892383,40.656027138335055,41.00351286977183,20023,VSSL
2017-02-28,40.951385498046875,41.28149743933679,40.30853171342532,40.30853171342532,12195,VSSL
2017-03-01,42.08072280883789,42.74094675893289,41.07300950395257,41.28150166082511,48187,VSSL
2017-03-02,41.21200180053711,42.56720441873561,41.00350965004565,42.56720441873561,29324,VSSL
2017-03-03,40.70814514160156,41.35099897194085,40.308534580040714,41.0035096279728,7084,VSSL
2017-03-06,40.67340087890625,41.15988381492118,40.30853776689398,40.51703357376121,13087,VSSL
2017-03-07,40.360660552978516,40.91663842268586,40.30853569394126,40.91663842268586,13375,VSSL
2017-03-08,40.32591247558594,40.795021682291775,40.13479768471034,40.464909683501055,12365,VSSL
2017-03-09,39.63093566894531,40.48227798297162,39.092327930680106,40.3085333164342,27053,VSSL
2017-03-10,39.127079010009766,41.194626707783215,38.25835931816985,39.57881077456386,45344,VSSL
2017-03-14,39.30082321166992,41.00351161564173,38.65797299017212,39.21395087146672,35821,VSSL
2017-03-15,39.83942794799805,41.17725314886716,38.97070825236656,38.97070825236656,58102,VSSL
2017-03-16,40.04792404174805,40.30853742813431,39.266076602580696,39.266076602580696,15740,VSSL
2017-03-17,40.621273040771484,42.15022033907576,39.70043209793171,39.9610491074165,144437,VSSL
2017-03-20,39.75255584716797,40.62127190788147,38.9880822193363,40.62127190788147,34597,VSSL
2017-03-21,40.795021057128906,40.95139200363601,39.82205517665086,40.777647316406856,54788,VSSL
2017-03-22,40.76027297973633,41.333624615202716,39.04021079332858,40.308537527546136,44194,VSSL
2017-03-23,40.899269104003906,41.524749280041455,39.283452899249646,41.00351519334274,7837,VSSL
2017-03-24,41.698490142822266,42.13284823972521,39.300826459109366,40.89926891491796,46624,VSSL
2017-03-27,41.316246032714844,42.39345785553694,40.93401286720081,41.698482838232735,50652,VSSL
2017-03-28,41.47262191772461,42.01122607353766,41.003512723949186,41.35100209415448,29692,VSSL
2017-03-29,46.632808685302734,48.47449434712461,43.088438206331546,43.088438206331546,604721,VSSL
2017-03-30,48.10962677001953,48.648230878111484,46.042075392498084,47.675268735751956,194409,VSSL
2017-03-31,50.78528594970703,51.94936661760398,47.779519606025886,49.62120164180574,597211,VSSL
2017-04-03,55.40686798095703,58.690621430060524,50.90690537143988,50.90690537143988,1100418,VSSL
2017-04-05,53.07870101928711,57.05742942124077,52.123108923618744,55.9107225464429,355358,VSSL
2017-04-06,54.155906677246094,55.42423695020204,51.84511565939761,53.51305649122969,565739,VSSL
2017-04-07,50.334327697753906,54.866802703712786,49.80951553032793,52.004186910475596,246310,VSSL
2017-04-10,49.18928146362305,51.52708512798624,48.35435184349364,50.477460775825264,37654,VSSL
2017-04-11,50.024208068847656,50.57287679986588,48.68832294115552,49.618671577226905,49236,VSSL
2017-04-12,49.165428161621094,50.811430802022954,48.425917618829395,50.811430802022954,43404,VSSL
2017-04-13,48.87916564941406,50.095778878171416,47.94881692624978,50.095778878171416,20906,VSSL
2017-04-17,49.213134765625,50.09577386282637,47.78182694097282,50.04806433000544,100612,VSSL
2017-04-18,48.28278350830078,49.809514070621105,47.82953747698931,49.14156967710622,33034,VSSL
2017-04-19,47.5194206237793,48.61675811501283,47.25701636457417,47.85339464459149,26806,VSSL
2017-04-20,47.68640899658203,48.831456098631946,47.28087246710721,47.710265585376476,42564,VSSL
2017-04-21,49.47554016113281,50.000355954320746,47.51942015017268,48.18736454513578,105394,VSSL
2017-04-24,49.35626220703125,50.09577268843351,48.759883960740375,49.92878750747286,73550,VSSL
2017-04-25,49.61867141723633,50.04806449404014,48.497481012251505,49.88107930861756,29328,VSSL
2017-04-26,59.54240798950195,59.54240798950195,48.66446687834161,48.66446687834161,565580,VSSL
2017-04-27,60.44890213012695,66.79436860345706,59.68553864551686,64.45656861433943,790244,VSSL
2017-04-28,59.32770919799805,61.06913446343268,57.25231355946814,59.87637793094376,235342,VSSL
2017-05-02,54.43741226196289,59.63783193466671,53.9126000689387,58.206523968234706,321468,VSSL
2017-05-03,57.848690032958984,59.59011524442617,54.86679879414667,55.79714740465453,164496,VSSL
2017-05-04,58.25423049926758,59.8525235846275,57.967969648756046,58.73133313012154,53988,VSSL
2017-05-05,56.94219970703125,59.63783036764988,55.34390658117909,59.113018188415424,125974,VSSL
2017-05-08,57.65785217285156,58.683623556515066,56.89448869198717,58.683623556515066,31992,VSSL
2017-05-09,57.18075180053711,57.72942057532829,55.58245865310534,57.25231792594541,20770,VSSL
2017-05-10,56.39352798461914,58.6120558860454,56.29810891703259,58.6120558860454,21336,VSSL
2017-05-11,56.465091705322266,57.729414317127926,56.29810652414128,56.799065707688186,43848,VSSL
2017-05-12,56.51280212402344,58.11109876327935,56.29810740770751,58.11109876327935,18298,VSSL
2017-05-15,54.0318717956543,57.729417106173685,53.67404483012017,57.22845789842425,120928,VSSL
2017-05-16,53.1253776550293,55.82100826955121,52.5051464138146,55.82100826955121,85284,VSSL
2017-05-17,54.98607635498047,55.582454623472664,52.48128762731324,54.86680070128203,160190,VSSL
2017-05-18,54.580543518066406,56.059560995041096,53.76946683456109,54.38970173135902,67848,VSSL
2017-05-19,50.334327697753906,53.8887408516884,49.85722506554771,53.8887408516884,428752,VSSL
