Date,Close,High,Low,Open,Volume,symbol
,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,
2018-09-14,4052.7470703125,4062.7116217194744,3962.145187342161,4007.083216785119,635121,ULTRACEMCO
2018-09-17,3969.93359375,4039.058129061586,3957.5017588850033,4020.7247509747776,210529,ULTRACEMCO
2018-09-18,3927.801025390625,3979.0274875412833,3896.2622774734746,3968.4823704542905,268420,ULTRACEMCO
2018-09-19,3918.85205078125,3954.938004963576,3914.0632176079716,3954.938004963576,322516,ULTRACEMCO
2018-09-21,3936.89501953125,3966.2572384206974,3783.215404038071,3932.154370084445,551314,ULTRACEMCO
2018-09-24,3845.51904296875,3927.8491781006182,3798.984813880546,3927.8491781006182,421511,ULTRACEMCO
2018-09-25,3897.568115234375,3917.2074093017295,3821.429801615666,3840.7788132694163,248960,ULTRACEMCO
2018-09-26,3935.15380859375,3968.821137339883,3893.7952946731043,3908.6939397131177,283138,ULTRACEMCO
2018-09-27,3986.283447265625,4076.546873705084,3891.0864005657822,3956.728019727218,525917,ULTRACEMCO
2018-09-28,3927.801025390625,4016.1774961903175,3883.39513722467,4015.887449964837,318703,ULTRACEMCO
2018-10-01,3811.94873046875,3918.174851458192,3728.5545376592277,3918.174851458192,427828,ULTRACEMCO
2018-10-03,3734.649658203125,3842.2785391760494,3688.937616621366,3826.2671842509408,500577,ULTRACEMCO
2018-10-04,3815.286865234375,3832.2656722878037,3654.931911429585,3708.6738451471583,535184,ULTRACEMCO
2018-10-05,3670.31396484375,3797.0984073859704,3645.8374185498096,3797.0984073859704,380282,ULTRACEMCO
2018-10-08,3636.550048828125,3663.251780474907,3581.0668973687066,3647.288845210722,427278,ULTRACEMCO
2018-10-09,3658.897705078125,3740.115125407103,3622.134586941433,3655.995353646281,215436,ULTRACEMCO
2018-10-10,3655.02783203125,3704.367805412296,3603.7529577332994,3658.8976338650573,273039,ULTRACEMCO
2018-10-11,3568.68310546875,3618.168105086647,3513.006280806783,3594.07868161746,241641,ULTRACEMCO
2018-10-12,3671.619873046875,3690.8238610083513,3584.5493232458916,3606.6556628674007,289631,ULTRACEMCO
2018-10-15,3587.693603515625,3695.661181731771,3542.9008310273116,3695.661181731771,234650,ULTRACEMCO
2018-10-16,3630.5517578125,3689.856525825579,3586.0006111992216,3622.1349849740345,308164,ULTRACEMCO
2018-10-17,3601.818359375,3667.1212708060534,3594.0787550572454,3662.284018107457,166654,ULTRACEMCO
2018-10-19,3492.109619140625,3531.1945270999736,3410.2632076787418,3492.4965048851795,758353,ULTRACEMCO
2018-10-22,3350.5234375,3480.8874115715007,3333.9317534594106,3480.8874115715007,709687,ULTRACEMCO
2018-10-23,3234.816162109375,3348.2497469896175,3154.3243179875253,3341.3809893230764,809289,ULTRACEMCO
2018-10-24,3273.417236328125,3324.3049916861446,3221.9489161836823,3266.209777232237,354011,ULTRACEMCO
2018-10-25,3238.540771484375,3278.931832637317,3170.819231826748,3233.219793368419,519442,ULTRACEMCO
2018-10-26,3276.46484375,3288.751418921087,3184.8473207355605,3242.120348037329,270475,ULTRACEMCO
2018-10-29,3329.6748046875,3342.832227806818,3253.536486918717,3294.120993835801,278127,ULTRACEMCO
2018-10-30,3350.910400390625,3386.9963574235994,3311.1483197869106,3328.030286647527,159145,ULTRACEMCO
2018-10-31,3385.496337890625,3405.3290740349776,3264.178134197395,3357.053386385584,371435,ULTRACEMCO
2018-11-01,3484.418212890625,3498.2528031292595,3357.053441219363,3407.360870309682,227757,ULTRACEMCO
2018-11-02,3609.364501953125,3741.131217535197,3473.1474194340203,3473.1474194340203,444425,ULTRACEMCO
2018-11-05,3651.6904296875,3671.8616314356477,3538.789000556459,3595.9651849193992,229476,ULTRACEMCO
2018-11-06,3622.521728515625,3683.6163721874727,3590.741119808627,3651.6905041822442,277572,ULTRACEMCO
2018-11-07,3659.478515625,3682.1167638362595,3628.036373001595,3647.2885443149494,52687,ULTRACEMCO
2018-11-09,3693.5810546875,3703.545606067892,3646.659704563692,3675.1510750804878,200993,ULTRACEMCO
2018-11-12,3605.543212890625,3763.2376541215103,3591.4667600082125,3697.499199634797,287420,ULTRACEMCO
2018-11-13,3705.23876953125,3723.959032164296,3603.221156201955,3608.5905539969667,213510,ULTRACEMCO
2018-11-14,3789.552490234375,3848.8088405831018,3705.6745688979163,3713.075471647546,449597,ULTRACEMCO
2018-11-15,3785.585693359375,3805.7571323958,3705.384134890833,3799.9524289256333,233272,ULTRACEMCO
2018-11-16,3833.42626953125,3850.4534950422026,3783.7478215565907,3823.364877489142,220575,ULTRACEMCO
2018-11-19,3900.71240234375,3915.2725811234204,3823.8000795863218,3841.1657706304895,448367,ULTRACEMCO
2018-11-20,3847.018798828125,3914.788758970892,3831.1042840787673,3901.7281761842596,183485,ULTRACEMCO
2018-11-21,3912.177001953125,3922.044951385298,3808.9016446368005,3851.1307712070434,310675,ULTRACEMCO
2018-11-22,3821.81689453125,3918.1750722675797,3810.7880517683943,3918.1750722675797,235065,ULTRACEMCO
2018-11-26,3830.95947265625,3869.802520983016,3813.545361311826,3863.9978172015417,274495,ULTRACEMCO
2018-11-27,3874.639892578125,3897.858708413799,3821.671968952993,3852.3885274022705,290501,ULTRACEMCO
2018-11-28,3873.5751953125,3908.5002549394285,3852.5815654393696,3874.8329282768964,293918,ULTRACEMCO
2018-11-29,3899.212890625,3926.011461797186,3881.4118936660457,3908.4036715297425,495678,ULTRACEMCO
2018-11-30,3869.4638671875,3948.16607142007,3856.1614208552223,3898.826088660348,637323,ULTRACEMCO
2018-12-03,3915.272705078125,3966.5475885397364,3884.217445334152,3908.5005506586667,356511,ULTRACEMCO
2018-12-04,3899.45458984375,3971.626497664199,3890.409068627762,3934.6215129408192,228182,ULTRACEMCO
2018-12-05,3839.85986328125,3898.2453654590245,3825.4447075793823,3889.441706687651,175670,ULTRACEMCO
2018-12-06,3738.713134765625,3827.0898484335107,3699.482962642686,3816.641333901276,271400,ULTRACEMCO
2018-12-07,3804.499267578125,3829.1692564715117,3753.7565337401325,3777.8943775950615,188598,ULTRACEMCO
2018-12-10,3653.6259765625,3753.805543463818,3639.356078783436,3753.805543463818,291666,ULTRACEMCO
2018-12-11,3748.00048828125,3769.187562081265,3603.8019281758666,3626.972322957562,324889,ULTRACEMCO
2018-12-12,3804.40283203125,3821.4300579061046,3747.7587855711627,3760.3838275667617,183942,ULTRACEMCO
2018-12-13,3820.559326171875,3866.9001162497834,3797.243671823968,3866.9001162497834,213593,ULTRACEMCO
2018-12-14,3874.687744140625,3912.1764517110537,3845.6158088375364,3907.5326419861153,312029,ULTRACEMCO
2018-12-17,3878.7998046875,3890.6510747418106,3835.941695129847,3885.1848370411785,130496,ULTRACEMCO
2018-12-18,3877.686767578125,3886.3456388219943,3848.518228423996,3868.83468966002,196490,ULTRACEMCO
2018-12-19,3951.6005859375,4037.897136378229,3874.7366793014285,3879.4770929923206,990102,ULTRACEMCO
2018-12-20,3908.8388671875,3999.4405153966272,3872.9947775937344,3942.3609337787266,541116,ULTRACEMCO
2018-12-21,3854.613037109375,3947.198001825157,3826.750415740051,3898.825477292986,390384,ULTRACEMCO
2018-12-24,3789.64892578125,3880.3474171970156,3777.894495771362,3821.4297716509295,322548,ULTRACEMCO
2018-12-26,3866.029296875,3877.541864119717,3731.50524858684,3764.4469875604864,224353,ULTRACEMCO
2018-12-27,3852.87158203125,3889.6347007047434,3826.266693517538,3884.313723002001,255449,ULTRACEMCO
2018-12-28,3874.59130859375,3891.0863888833856,3855.2907159871434,3856.838731454851,196548,ULTRACEMCO
2018-12-31,3861.047119140625,3901.4866034945644,3850.453581776298,3898.8261142106735,157905,ULTRACEMCO
2019-01-01,3878.702880859375,3883.6853931433916,3837.150925014811,3869.8023826181516,92921,ULTRACEMCO
2019-01-02,3875.70361328125,3888.135210716816,3844.599937422049,3869.8020706459256,143828,ULTRACEMCO
2019-01-03,3773.105712890625,3884.31411074014,3749.7900592427077,3879.4768578002395,223538,ULTRACEMCO
2019-01-04,3787.133544921875,3800.145707399097,3727.5869171610793,3800.145707399097,220079,ULTRACEMCO
2019-01-07,3798.936767578125,3855.6776526430103,3786.4567489082738,3806.918235288705,220371,ULTRACEMCO
2019-01-08,3788.826904296875,3815.093094110348,3715.0103748699053,3787.569171254083,271012,ULTRACEMCO
2019-01-09,3693.000732421875,3806.821198863641,3676.312209890137,3789.503927931491,248627,ULTRACEMCO
