Date,Close,High,Low,Open,Volume,symbol
,KCP.NS,KCP.NS,KCP.NS,KCP.NS,KCP.NS,
2016-03-08,65.5274658203125,66.85449273965983,63.193740381180575,63.193740381180575,123827,KCP
2016-03-09,64.1546859741211,66.62569809362806,63.74285411203556,63.88013372684115,70926,KCP
2016-03-10,63.74284744262695,65.25290908282838,63.422533029815874,65.25290908282838,42877,KCP
2016-03-11,62.46159362792969,63.97165552968664,62.27855878385746,63.651341061394376,40265,KCP
2016-03-14,62.78190994262695,63.925895207552124,62.324315836656886,63.925895207552124,52544,KCP
2016-03-15,65.02412414550781,65.80203271596177,62.69039145181412,63.147985550002545,146029,KCP
2016-03-16,68.2272720336914,69.92036853253585,64.74955464498602,64.74955464498602,459572,KCP
2016-03-17,69.24766540527344,71.42759714958059,68.08812649050752,71.42759714958059,231356,KCP
2016-03-18,70.77826690673828,72.77266842399646,68.92300441458016,68.92300441458016,234880,KCP
2016-03-21,78.47760009765625,79.68352351918905,70.77826518847355,70.77826518847355,1026528,KCP
2016-03-22,79.0341796875,79.54437970602473,76.48319374940591,79.49799531260801,373302,KCP
2016-03-23,79.96182250976562,80.4256382019969,76.43682749516742,78.84866767931689,209478,KCP
2016-03-28,74.4887924194336,80.75030337488268,73.19010725025785,79.77628772868468,159992,KCP
2016-03-29,75.41641998291016,76.94700581311344,73.5611575683467,74.9989816932747,188658,KCP
2016-03-30,78.29206848144531,79.21969960781963,76.15851405987884,76.15851405987884,166226,KCP
2016-03-31,76.807861328125,79.2197008799762,76.2976613695205,78.8486470080151,62892,KCP
2016-04-01,78.29206848144531,79.45160738941321,75.64832118673127,76.52956792588134,108159,KCP
2016-04-04,77.22528839111328,79.68351219979662,76.993380618167,77.64271955151116,48634,KCP
2016-04-05,76.15852355957031,78.33845556301267,75.74109233153881,76.90063138414268,56210,KCP
2016-04-06,80.00818634033203,81.53877914664336,76.06575396993887,76.06575396993887,245562,KCP
2016-04-07,79.17330932617188,82.55916410081527,78.84863987156515,82.28087195271618,157842,KCP
2016-04-08,83.71871185302734,86.17693583258567,79.86904113906967,79.86904113906967,566691,KCP
2016-04-11,80.2864761352539,85.71311676290269,79.776276189185,84.18252400195975,345585,KCP
2016-04-12,80.2864761352539,82.79107732424141,79.776276189185,80.65752292083444,267014,KCP
2016-04-13,82.00259399414062,83.30127900246856,81.07496285637266,82.3736478647006,325468,KCP
2016-04-18,81.02857971191406,82.93022640442359,80.37924073641834,82.93022640442359,145132,KCP
2016-04-20,80.05458068847656,82.37365884194037,79.40523455914777,82.37365884194037,88169,KCP
2016-04-21,76.99339294433594,81.53878743722558,76.52957732418933,80.0545788682094,151044,KCP
2016-04-22,77.22528839111328,79.59075050607083,76.15851122010764,77.92101170995214,121188,KCP
2016-04-25,76.4831771850586,78.61673142938677,76.29765380610104,77.82824645292227,58749,KCP
2016-04-26,77.41082000732422,78.47759729172813,76.52957320735734,77.08615050613982,77864,KCP
2016-04-27,77.45720672607422,78.80226916166909,76.57595989961752,77.54996843244895,63082,KCP
2016-04-28,76.900634765625,78.2920816899345,76.62234254985708,77.9210277613323,70038,KCP
2016-04-29,78.52397918701172,79.4052259589765,77.17890975732472,77.73549411568574,299294,KCP
2016-05-02,78.24568939208984,78.52398157975033,76.9470043117815,78.52398157975033,68510,KCP
2016-05-03,78.89502716064453,81.16772050384681,77.73548829630386,77.73548829630386,160347,KCP
2016-05-04,77.68911743164062,79.59076433102253,75.74109321597186,78.8950408913362,72221,KCP
2016-05-05,78.24568939208984,79.63713617586357,77.36444259327222,77.36444259327222,91024,KCP
2016-05-06,76.39041137695312,78.5239655062497,75.972980258173,78.29205775642454,57880,KCP
2016-05-09,74.85983276367188,77.68911066971337,74.67430936014242,77.17891069411108,123706,KCP
2016-05-10,74.58154296875,76.9933824492994,73.83943524676691,75.23088191753739,122649,KCP
2016-05-11,71.98417663574219,74.02496943509844,71.33483765433034,73.74667725605674,283920,KCP
2016-05-12,72.95819091796875,74.21049154737796,71.8914136865224,72.26246755971208,205562,KCP
2016-05-13,73.00457763671875,76.99339490232339,72.40162297700644,73.28286984678974,417694,KCP
2016-05-16,74.02497100830078,74.4887865983847,71.89141646300901,73.46838663838867,110079,KCP
2016-05-17,74.21048736572266,75.83384177684783,73.88581789895034,74.8598262992673,76636,KCP
