Date,Close,High,Low,Open,Volume,symbol
,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,
2016-03-08,177.0017852783203,181.46944007657515,172.11962375190924,174.5146548807723,994078,INTELLECT
2016-03-09,176.86363220214844,180.91675051093446,173.82378596817423,176.21881724371568,722562,INTELLECT
2016-03-10,186.99642944335938,192.47735619330712,175.2055174820827,178.3374777684483,2506636,INTELLECT
2016-03-11,187.2267303466797,192.89188587507158,183.17359715938397,186.99643715373196,1670556,INTELLECT
2016-03-14,188.51637268066406,192.06285507592125,187.457035926918,188.3781937548107,979664,INTELLECT
2016-03-15,190.35870361328125,195.70145203318853,187.54915047727675,188.83878044103162,1227993,INTELLECT
2016-03-16,187.73336791992188,191.8325507768256,182.43666945265394,189.75992702793482,756093,INTELLECT
2016-03-17,185.33834838867188,192.52344250402854,184.55535447774776,189.66782471349117,676316,INTELLECT
2016-03-18,186.58192443847656,188.14789721963407,182.39062713637804,186.35163123438318,723784,INTELLECT
2016-03-21,185.93710327148438,188.60847734134316,184.73958765297476,187.180668526416,480230,INTELLECT
2016-03-22,187.96368408203125,193.35249748474425,186.16741794938386,186.16741794938386,649270,INTELLECT
2016-03-23,195.4711456298828,199.66244272916262,186.53585076919842,187.77943101017135,1828383,INTELLECT
2016-03-28,197.91224670410156,200.35332760532293,194.82633584271136,195.1948079621265,1174332,INTELLECT
2016-03-29,198.14254760742188,200.30727075205945,193.07612704112242,195.93174481450794,1002724,INTELLECT
2016-03-30,209.19650268554688,210.71642575369435,200.39938675028736,200.8139084952787,1693102,INTELLECT
2016-03-31,208.04505920410156,211.68365576843317,206.15666395877452,207.99899456199407,914300,INTELLECT
2016-04-01,218.6844940185547,220.2504816972183,206.4330104362107,207.4462824590932,1491480,INTELLECT
2016-04-04,214.9537811279297,220.0662358378831,212.4666357268175,217.39486188995326,557118,INTELLECT
2016-04-05,205.60397338867188,214.35504043313867,204.31434340347278,212.7890675960127,583415,INTELLECT
2016-04-06,217.8094024658203,219.60568346938206,202.01143559266413,205.83426079607756,1108219,INTELLECT
2016-04-07,214.53927612304688,221.07954009270918,213.1114672619612,221.07954009270918,641650,INTELLECT
2016-04-08,216.2894744873047,218.22391936740482,210.3019112883575,213.7102146471712,632641,INTELLECT
2016-04-11,215.13803100585938,218.03969842739824,212.14424930177847,217.39488344483402,388967,INTELLECT
2016-04-12,221.0795440673828,223.75091827162962,214.63139426238365,214.63139426238365,1124228,INTELLECT
2016-04-13,222.0928192138672,227.43556733445953,220.34260293117453,222.96791235044444,658937,INTELLECT
2016-04-18,224.85630798339844,226.9749813792949,220.71106046429688,222.23098355431617,659555,INTELLECT
2016-04-20,222.0467529296875,228.7251955333918,220.57289449452085,225.68534938168773,587471,INTELLECT
2016-04-21,211.86788940429688,223.84303110979863,208.459585959291,222.8758086452886,598068,INTELLECT
2016-04-22,211.08489990234375,216.84216975693064,209.058325788722,212.78905153922517,505605,INTELLECT
2016-04-25,208.7359161376953,214.17079346834365,207.4002366276257,211.8678765476883,369494,INTELLECT
2016-04-26,214.21685791015625,215.27619459105418,207.35417179496875,208.73591594417337,469953,INTELLECT
2016-04-27,213.11146545410156,216.28947562899725,211.1770205637904,214.63138858288454,382134,INTELLECT
2016-04-28,210.94671630859375,218.9608532941082,208.6898640548197,213.15750392249194,851504,INTELLECT
2016-04-29,212.1442413330078,214.40109368720837,208.9201665412927,210.94672569540373,398924,INTELLECT
2016-05-02,215.96707153320312,217.39488040456158,210.02555784701957,210.7164374635778,773615,INTELLECT
2016-05-03,206.11061096191406,232.1335021742847,202.79440692731004,216.93428619904168,6092477,INTELLECT
2016-05-04,196.06991577148438,209.3346869755448,193.582770232925,205.37366796668806,1803290,INTELLECT
2016-05-05,201.45872497558594,203.48528408037723,194.45787488327215,196.991070013069,1112062,INTELLECT
2016-05-06,196.53048706054688,201.4587284982069,194.91844967573357,200.21514822719706,476823,INTELLECT
2016-05-09,199.4321746826172,201.55084815786134,197.12925764078295,197.5437794072638,602599,INTELLECT
2016-05-10,196.53048706054688,200.44544142570888,195.2869217943063,199.2479257963091,378367,INTELLECT
2016-05-11,193.6748809814453,197.12924888844137,191.60225723629387,193.90517417588092,497851,INTELLECT
2016-05-12,196.43838500976562,198.5110089206168,193.67489646514417,194.36577610368462,619533,INTELLECT
2016-05-13,191.46408081054688,197.45165892949274,190.2665651867577,195.33298552074146,439266,INTELLECT
2016-05-16,189.62176513671875,193.0761180820107,189.02299982276764,191.8325528222779,420666,INTELLECT
2016-05-17,191.23382568359375,195.7475308843449,190.03630991536593,190.03630991536593,563386,INTELLECT
2016-05-18,202.37989807128906,203.99193554996512,191.83256499584144,191.92467927965575,1509737,INTELLECT
2016-05-19,195.79356384277344,206.01850414599795,194.54999853833164,203.393179608039,787014,INTELLECT
2016-05-20,192.56948852539062,199.8006321439147,191.78649462917602,196.20808515372673,539714,INTELLECT
2016-05-23,191.32591247558594,195.6553884758505,190.26656079091595,193.7669933033916,444679,INTELLECT
2016-05-24,187.96368408203125,194.27365537193575,186.21346759111947,192.29316066280424,465041,INTELLECT
2016-05-25,194.82632446289062,195.7474972052381,189.89809830659058,189.89809830659058,483424,INTELLECT
2016-05-26,195.5632781982422,196.85290819557,191.14168749243672,195.74752177269636,398141,INTELLECT
2016-05-27,200.123046875,202.10355650631016,194.50394048362716,195.70145619037632,769724,INTELLECT
2016-05-30,198.64918518066406,201.55085261496723,197.4516694928099,200.81392334661928,317671,INTELLECT
2016-05-31,194.87240600585938,199.66245366535983,193.5367114154999,198.87947477216815,300519,INTELLECT
2016-06-01,195.24085998535156,199.70851509080705,193.859115779003,195.8856749486322,446455,INTELLECT
2016-06-02,192.43130493164062,196.2080803923087,191.60226141739645,195.51721579869496,393015,INTELLECT
2016-06-03,187.41094970703125,193.81304914075434,186.99642798196433,192.98399068585232,555617,INTELLECT
2016-06-06,189.11512756347656,190.35870791650663,183.3578572400385,188.28608399797,506932,INTELLECT
2016-06-07,192.20101928710938,193.26035595975395,187.45702157544716,189.3914663702161,359239,INTELLECT
2016-06-08,192.93795776367188,194.78028837169552,188.24000946154223,191.74044211821803,679511,INTELLECT
2016-06-09,195.97779846191406,198.97157998830147,192.79977337660827,193.30640940290345,937776,INTELLECT
2016-06-10,195.6553955078125,199.6163995421044,193.76700026748364,196.20808118302307,602092,INTELLECT
2016-06-13,190.72714233398438,195.19479713706923,189.6217560465797,195.19479713706923,393233,INTELLECT
2016-06-14,190.08233642578125,195.19480639087803,188.14789157515418,191.60225952338382,423453,INTELLECT
2016-06-15,191.2798614501953,194.82634385066402,190.26657433373146,191.87862679325985,545610,INTELLECT
2016-06-16,187.64126586914062,191.60227006626837,186.44375018074945,190.49686866086574,440040,INTELLECT
2016-06-17,187.45703125,190.9574489143832,186.58192308271182,189.02300401977865,365038,INTELLECT
2016-06-20,187.9176025390625,190.22051955713255,184.50929915670676,184.50929915670676,329705,INTELLECT
2016-06-21,187.27279663085938,189.11512733345438,186.53586735077542,188.14790483994977,325481,INTELLECT
2016-06-22,185.98316955566406,191.97074818417332,184.32508240066954,187.41097849839747,569783,INTELLECT
2016-06-23,179.71922302246094,186.9964306483203,178.89017956050586,184.41717098466594,547668,INTELLECT
2016-06-24,180.73252868652344,182.48274506884215,167.32957797632264,175.02130812693335,850002,INTELLECT
2016-06-27,189.29934692382812,190.68110613881532,180.22588777498328,180.45616597271163,997071,INTELLECT
2016-06-28,187.8254852294922,195.10269328616027,186.99644171845796,190.3586954089857,746194,INTELLECT
2016-06-29,187.87155151367188,190.03628959342686,187.08855763264424,189.29934534965417,215542,INTELLECT
2016-06-30,187.64126586914062,190.54293330474502,187.0885651664393,189.0230101235089,252261,INTELLECT
2016-07-01,197.72801208496094,200.58362987646828,190.22052547965185,190.22052547965185,1816460,INTELLECT
2016-07-04,194.04335021972656,199.0176261277447,192.66159107357672,198.69521866126348,514077,INTELLECT
2016-07-05,198.3267822265625,201.59692187225994,191.74045329502513,194.73423508078656,908564,INTELLECT
