Date,Close,High,Low,Open,Volume,symbol
,AGIIL.NS,AGIIL.NS,AGIIL.NS,AGIIL.NS,AGIIL.NS,
2024-07-15,88.48029327392578,92.89255830584815,83.9480920266863,91.34352070635417,34340,AGIIL
2024-07-16,90.08429718017578,90.14425766314717,87.93063008708071,89.83944583357604,2630,AGIIL
2024-07-18,90.28917694091797,91.94315309457258,87.14112180459165,90.4440799462915,14570,AGIIL
2024-07-19,87.6657943725586,88.94500217262053,87.34099063251354,88.94500217262053,12740,AGIIL
2024-07-22,87.26104736328125,89.94438576538425,86.94623957320478,89.41970865681684,11290,AGIIL
2024-07-23,87.78072357177734,89.89441452378503,87.39595933830262,88.4303234449388,5560,AGIIL
2024-07-24,88.94500732421875,90.4390863157296,88.4453162718355,89.94438942898525,50900,AGIIL
2024-07-25,89.88442993164062,90.44408147657028,87.55087360629518,90.44408147657028,3440,AGIIL
2024-07-26,87.10114288330078,90.21421588902052,86.9462398827688,90.21421588902052,10240,AGIIL
2024-07-29,87.3759765625,89.94438823259924,86.94624195817926,89.94438823259924,11270,AGIIL
2024-07-30,86.37659454345703,89.44469726186566,83.94809575415324,89.44469726186566,21470,AGIIL
2024-07-31,85.73199462890625,86.84130171311827,84.14796733649894,84.24791164335274,9130,AGIIL
2024-08-01,84.70262908935547,87.24106059671841,83.95809428752148,85.72699729035901,6940,AGIIL
2024-08-02,85.65204620361328,88.44531739188568,84.44778892219594,88.44531739188568,7560,AGIIL
2024-08-05,83.67326354980469,86.74636803628589,82.55396049429146,85.18233263321152,7420,AGIIL
2024-08-06,82.4939956665039,86.9462448626709,81.94933423837946,82.69887083202318,9290,AGIIL
2024-08-07,82.11422729492188,86.64642094017921,79.85062755498318,82.04926502158307,21390,AGIIL
2024-08-08,82.0792465209961,85.94685787003237,81.14982089253063,85.94685787003237,12490,AGIIL
2024-08-09,79.01114654541016,88.38535554210651,65.6644028428205,84.94747867127711,78700,AGIIL
2024-08-12,84.36783599853516,88.94500789780624,78.9611827417158,80.35032326632509,46020,AGIIL
2024-08-13,82.35907745361328,86.06178211154324,81.94932715797707,85.74698195419428,6670,AGIIL
