Date,Close,High,Low,Open,Volume,symbol
,LCCINFOTEC.NS,LCCINFOTEC.NS,LCCINFOTEC.NS,LCCINFOTEC.NS,LCCINFOTEC.NS,
2016-03-08,0.25,0.25,0.25,0.25,2000,LCCINFOTEC
2016-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,800,LCCINFOTEC
2016-03-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5717,LCCINFOTEC
2016-03-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7650,LCCINFOTEC
2016-03-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7000,LCCINFOTEC
2016-03-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,LCCINFOTEC
2016-03-16,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,2425,LCCINFOTEC
2016-03-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,LCCINFOTEC
2016-03-18,0.25,0.25,0.25,0.25,10000,LCCINFOTEC
2016-03-21,0.25,0.25,0.25,0.25,2500,LCCINFOTEC
2016-03-22,0.25,0.25,0.25,0.25,0,LCCINFOTEC
2016-03-23,0.25,0.25,0.25,0.25,0,LCCINFOTEC
2016-03-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,LCCINFOTEC
2016-03-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,LCCINFOTEC
2016-03-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,LCCINFOTEC
2016-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,LCCINFOTEC
2016-04-01,0.25,0.25,0.25,0.25,200,LCCINFOTEC
2016-04-04,0.25,0.25,0.25,0.25,0,LCCINFOTEC
2016-04-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,LCCINFOTEC
2016-04-06,0.25,0.25,0.20000000298023224,0.25,5150,LCCINFOTEC
2016-04-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3600,LCCINFOTEC
2016-04-08,0.25,0.25,0.25,0.25,50,LCCINFOTEC
2016-04-11,0.25,0.25,0.25,0.25,0,LCCINFOTEC
2016-04-12,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,9510,LCCINFOTEC
2016-04-13,0.3499999940395355,0.3499999940395355,0.25,0.3499999940395355,1210,LCCINFOTEC
2016-04-18,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,1050,LCCINFOTEC
2016-04-20,0.25,0.3499999940395355,0.25,0.25,1350,LCCINFOTEC
2016-04-21,0.25,0.25,0.25,0.25,0,LCCINFOTEC
2016-04-22,0.25,0.25,0.25,0.25,900,LCCINFOTEC
2016-04-25,0.25,0.25,0.25,0.25,0,LCCINFOTEC
2016-04-26,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,1701,LCCINFOTEC
2016-04-27,0.25,0.25,0.25,0.25,500,LCCINFOTEC
2016-04-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,18000,LCCINFOTEC
2016-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3500,LCCINFOTEC
2016-05-02,0.25,0.25,0.20000000298023224,0.25,501,LCCINFOTEC
2016-05-03,0.25,0.25,0.25,0.25,0,LCCINFOTEC
2016-05-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,51,LCCINFOTEC
2016-05-05,0.25,0.25,0.15000000596046448,0.25,408,LCCINFOTEC
2016-05-06,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,1501,LCCINFOTEC
2016-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,LCCINFOTEC
2016-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,LCCINFOTEC
2016-05-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,LCCINFOTEC
2016-05-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,LCCINFOTEC
2016-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,LCCINFOTEC
