Date,Close,High,Low,Open,Volume,symbol
,SILGO.NS,SILGO.NS,SILGO.NS,SILGO.NS,SILGO.NS,
2019-05-13,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-05-14,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-05-15,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-05-16,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-05-17,25.371427536010742,25.371427536010742,25.371427536010742,25.371427536010742,39375,SILGO
2019-05-20,25.371427536010742,25.371427536010742,25.371427536010742,25.371427536010742,91875,SILGO
2019-05-21,25.371427536010742,25.371427536010742,25.371427536010742,25.371427536010742,0,SILGO
2019-05-22,25.371427536010742,25.371427536010742,25.371427536010742,25.371427536010742,0,SILGO
2019-05-23,25.371427536010742,25.371427536010742,25.371427536010742,25.371427536010742,61250,SILGO
2019-05-24,25.371427536010742,25.371427536010742,25.371427536010742,25.371427536010742,175000,SILGO
2019-05-27,25.371427536010742,25.371427536010742,25.371427536010742,25.371427536010742,0,SILGO
2019-05-28,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,4375,SILGO
2019-05-29,27.771427154541016,27.771427154541016,25.371427536010742,25.371427536010742,87500,SILGO
2019-05-30,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-05-31,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-06-03,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-06-04,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-06-06,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-06-07,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-06-10,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-06-11,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-06-12,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-06-13,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,109375,SILGO
2019-06-14,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,153125,SILGO
2019-06-17,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,13125,SILGO
2019-06-18,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,35000,SILGO
2019-06-19,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-06-20,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-06-21,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,30625,SILGO
2019-06-24,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-06-25,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-06-26,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-06-27,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,30625,SILGO
2019-06-28,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-01,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-02,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-03,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-04,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-05,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-08,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-09,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-10,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,13125,SILGO
2019-07-11,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-12,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-15,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-16,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-17,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-18,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-19,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-22,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-23,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-24,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-25,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-26,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-29,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-30,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-07-31,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-01,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-02,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-05,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-06,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-07,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,56875,SILGO
2019-08-08,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,8750,SILGO
2019-08-09,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-13,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-14,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,56875,SILGO
2019-08-16,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-19,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-20,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-21,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-22,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-23,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-26,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-27,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-28,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-29,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-08-30,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-03,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-04,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-05,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-06,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-09,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-11,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-12,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-13,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-16,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-17,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-18,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-19,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-20,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-23,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-24,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-25,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-26,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-27,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-09-30,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-10-01,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-10-03,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-10-04,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-10-07,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-10-09,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-10-10,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,SILGO
2019-10-11,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,4375,SILGO
2019-10-14,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-10-15,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-10-16,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-10-17,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-10-18,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-10-22,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-10-23,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-10-24,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-10-25,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-10-29,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-10-30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-10-31,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-01,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-04,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-05,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-06,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-07,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-08,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-11,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-13,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-14,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-15,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-18,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-19,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-20,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-21,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-22,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-25,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-26,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-27,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-28,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-11-29,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-02,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-03,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-04,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-05,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-06,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-09,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-10,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-11,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-12,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-13,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-16,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-17,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-18,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-19,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-20,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-23,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-24,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-26,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-27,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2019-12-31,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2020-01-01,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2020-01-02,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2020-01-03,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2020-01-06,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2020-01-07,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2020-01-08,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2020-01-09,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2020-01-10,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2020-01-13,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2020-01-14,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2020-01-15,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2020-01-16,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2020-01-17,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2020-01-20,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
2020-01-21,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0,SILGO
