Date,Close,High,Low,Open,Volume,symbol
,AMNPLST.NS,AMNPLST.NS,AMNPLST.NS,AMNPLST.NS,AMNPLST.NS,
2023-12-21,162.23118591308594,165.51863395169224,154.4110093587861,156.95132255291452,11938,AMNPLST
2023-12-22,158.14674377441406,166.31558041267948,156.05471777644624,162.2311696939493,6255,AMNPLST
2023-12-26,166.06654357910156,167.3117936287361,157.79808020936693,161.33459339049028,37788,AMNPLST
2023-12-27,166.4650421142578,171.94414264200552,165.56845290741484,168.05895314730014,19442,AMNPLST
2023-12-28,167.26197814941406,169.80229125381487,164.52242808013608,169.3540042826397,41954,AMNPLST
2023-12-29,166.76388549804688,168.7064877935657,163.52623527325773,167.56084859354092,15223,AMNPLST
2024-01-01,167.31179809570312,169.4536373587421,164.62206095684192,165.31939796309385,13183,AMNPLST
2024-01-02,167.6604766845703,171.1969900125371,163.9247263805505,168.80610069748028,23008,AMNPLST
2024-01-03,170.0513458251953,172.3426089848078,167.26198263961516,171.14717196264672,80815,AMNPLST
2024-01-04,181.10916137695312,186.28939828921952,171.64526146386444,175.33119838985365,101607,AMNPLST
2024-01-05,201.23240661621094,208.2058068454856,179.3160058956335,181.30840596114055,163610,AMNPLST
