Date,Close,High,Low,Open,Volume,symbol
,CAMLINFINE.NS,CAMLINFINE.NS,CAMLINFINE.NS,CAMLINFINE.NS,CAMLINFINE.NS,
2016-06-09,95.6575698852539,97.34974792138912,94.56263562320763,95.95619177229837,80348,CAMLINFINE
2016-06-10,95.15986633300781,98.24559274658873,94.6124030305892,96.35434621825404,113128,CAMLINFINE
2016-06-13,94.11470794677734,94.51286032682025,93.16907705850083,94.4630950764498,59554,CAMLINFINE
2016-06-14,89.48611450195312,95.06033136691845,88.64002930183452,93.56723715696685,437142,CAMLINFINE
2016-06-15,89.28703308105469,91.67598539907291,88.64003164836376,90.18289114959528,372090,CAMLINFINE
2016-06-16,89.3865737915039,90.28242421584784,89.03817907729277,90.23265896686742,120356,CAMLINFINE
2016-06-17,90.5312728881836,92.8704598149005,89.73496055919601,91.02897094165193,314695,CAMLINFINE
2016-06-20,90.03357696533203,91.22805687848482,88.59025561382593,90.08334980956457,107255,CAMLINFINE
2016-06-21,89.68518829345703,91.17828246347331,88.68979218011285,90.08334825764864,94310,CAMLINFINE
2016-06-22,89.53588104248047,91.42713525452355,89.08795581074894,90.03357911963549,79516,CAMLINFINE
2016-06-23,88.88887786865234,90.48151016535842,88.68979408514544,90.48151016535842,54326,CAMLINFINE
2016-06-24,88.64002990722656,90.48151125988981,84.11097440173297,87.6446337604605,176455,CAMLINFINE
2016-06-27,88.39118194580078,89.58565429874268,87.84371102071157,88.6400309855195,179667,CAMLINFINE
2016-06-28,91.1285171508789,92.4723003841034,88.59025402591178,89.58565013856247,144686,CAMLINFINE
2016-06-29,93.5672378540039,93.76631404577255,91.42713461827643,91.67598365512218,162542,CAMLINFINE
2016-06-30,93.96539306640625,96.05572335104662,93.11930790289342,95.11010009669751,369597,CAMLINFINE
2016-07-01,93.86585998535156,95.01055948246784,93.06954002762116,94.46309615651438,108232,CAMLINFINE
2016-07-04,93.5672378540039,94.51286115630981,92.07414363292938,93.5672378540039,152100,CAMLINFINE
2016-07-05,92.22345733642578,93.61701350335969,91.72575924782582,93.56724065679163,93997,CAMLINFINE
2016-07-07,93.9156265258789,95.80688075575563,92.37276702871189,92.37276702871189,202399,CAMLINFINE
2016-07-08,96.10549926757812,97.05112255217344,94.26401035399286,94.56263223032283,359259,CAMLINFINE
2016-07-11,95.20964050292969,97.34974368216798,94.7617076918688,96.85204562161348,137100,CAMLINFINE
2016-07-12,95.20964050292969,97.05112180812739,94.51285866159155,95.45848953320694,157207,CAMLINFINE
2016-07-13,93.26861572265625,95.80687892940294,92.07414338669894,94.71194468906374,144818,CAMLINFINE
2016-07-14,92.67137908935547,94.46309517856477,92.07414292437565,94.26401139405826,129496,CAMLINFINE
2016-07-15,91.4769058227539,93.31838714353232,91.12851869627201,93.21884904943317,89851,CAMLINFINE
2016-07-18,91.22805786132812,92.57184113311617,90.6805869459512,92.02437021773925,96883,CAMLINFINE
2016-07-19,94.66217041015625,95.80687747809918,93.56723618640336,94.56263231604595,469982,CAMLINFINE
2016-07-20,94.76171112060547,95.80688012329487,94.2640130420429,94.76171112060547,155088,CAMLINFINE
2016-07-21,95.15986633300781,96.5036495589239,94.46309209564973,95.2096391760775,317463,CAMLINFINE
2016-07-22,94.81148529052734,96.00595765805429,94.31378720501276,95.8068814615565,87425,CAMLINFINE
2016-07-25,94.71194458007812,95.40871884287313,94.41332269929747,94.81148267558171,120663,CAMLINFINE
2016-07-26,94.9607925415039,95.90641582949323,94.81148160280301,95.1101034802048,109164,CAMLINFINE
2016-07-27,95.06033325195312,95.55803133180629,94.56263517209997,95.50825848611296,108097,CAMLINFINE
2016-07-28,95.1500015258789,96.19999694824219,94.9000015258789,95.6500015258789,151427,CAMLINFINE
2016-07-29,95.0,96.19999694824219,94.75,95.69999694824219,194390,CAMLINFINE
2016-08-01,95.05000305175781,96.05000305175781,94.69999694824219,96.05000305175781,74490,CAMLINFINE
2016-08-02,92.69999694824219,96.0,92.30000305175781,95.0,90764,CAMLINFINE
2016-08-03,92.75,94.69999694824219,91.5999984741211,94.69999694824219,97068,CAMLINFINE
2016-08-04,90.80000305175781,94.80000305175781,89.69999694824219,94.80000305175781,134995,CAMLINFINE
2016-08-05,92.25,94.0,90.0999984741211,90.55000305175781,102155,CAMLINFINE
2016-08-08,91.44999694824219,92.9000015258789,91.05000305175781,92.80000305175781,77615,CAMLINFINE
2016-08-09,90.69999694824219,91.8499984741211,90.25,91.44999694824219,70496,CAMLINFINE
2016-08-10,90.25,91.80000305175781,90.0,90.75,61330,CAMLINFINE
2016-08-11,87.30000305175781,88.44999694824219,83.80000305175781,86.6500015258789,304737,CAMLINFINE
2016-08-12,87.55000305175781,88.94999694824219,87.0,88.0999984741211,106074,CAMLINFINE
2016-08-16,86.80000305175781,88.1500015258789,85.80000305175781,85.80000305175781,76468,CAMLINFINE
2016-08-17,87.5,88.0,85.1500015258789,86.5,79386,CAMLINFINE
2016-08-18,90.30000305175781,92.4000015258789,87.25,87.25,189328,CAMLINFINE
2016-08-19,89.5,91.4000015258789,89.0999984741211,90.8499984741211,66328,CAMLINFINE
2016-08-22,88.6500015258789,91.25,88.1500015258789,90.05000305175781,84438,CAMLINFINE
2016-08-23,88.4000015258789,91.0,88.0,88.0999984741211,73176,CAMLINFINE
2016-08-24,89.0,89.5,88.4000015258789,88.6500015258789,73595,CAMLINFINE
2016-08-25,87.5999984741211,89.9000015258789,87.0999984741211,89.30000305175781,93959,CAMLINFINE
2016-08-26,87.19999694824219,89.0,87.0,88.75,67010,CAMLINFINE
2016-08-29,86.0,88.30000305175781,85.25,88.30000305175781,89025,CAMLINFINE
2016-08-30,87.1500015258789,87.55000305175781,86.5,86.75,61547,CAMLINFINE
2016-08-31,86.6500015258789,88.44999694824219,85.55000305175781,87.5999984741211,65405,CAMLINFINE
2016-09-01,85.80000305175781,86.94999694824219,85.55000305175781,86.8499984741211,46527,CAMLINFINE
2016-09-02,84.25,86.1500015258789,84.0,86.0,88237,CAMLINFINE
2016-09-06,92.4000015258789,94.0,85.19999694824219,85.19999694824219,677385,CAMLINFINE
2016-09-07,90.69999694824219,94.75,90.0,93.30000305175781,543161,CAMLINFINE
2016-09-08,90.44999694824219,92.0,88.0999984741211,91.0,240068,CAMLINFINE
2016-09-09,89.0,91.1500015258789,88.69999694824219,91.1500015258789,184805,CAMLINFINE
2016-09-12,86.8499984741211,88.75,82.0,82.0,119993,CAMLINFINE
2016-09-14,89.19999694824219,89.9000015258789,87.5,88.0,177583,CAMLINFINE
2016-09-15,88.44999694824219,91.0,88.19999694824219,89.8499984741211,125440,CAMLINFINE
2016-09-16,88.25,90.0,88.05000305175781,88.05000305175781,77132,CAMLINFINE
2016-09-19,88.5,89.80000305175781,88.25,89.80000305175781,55534,CAMLINFINE
2016-09-20,87.80000305175781,89.69999694824219,87.5,88.0999984741211,111191,CAMLINFINE
2016-09-21,86.5999984741211,88.0,86.19999694824219,87.8499984741211,120469,CAMLINFINE
2016-09-22,87.25,88.0,86.55000305175781,87.9000015258789,198109,CAMLINFINE
2016-09-23,86.5,87.5999984741211,86.19999694824219,86.75,113662,CAMLINFINE
2016-09-26,85.9000015258789,86.9000015258789,85.69999694824219,86.9000015258789,104464,CAMLINFINE
2016-09-27,87.25,90.25,86.30000305175781,86.44999694824219,241613,CAMLINFINE
2016-09-28,87.44999694824219,88.69999694824219,86.69999694824219,87.8499984741211,100287,CAMLINFINE
2016-09-29,84.05000305175781,88.69999694824219,82.94999694824219,88.19999694824219,190543,CAMLINFINE
2016-09-30,84.9000015258789,86.0,84.0999984741211,85.6500015258789,83337,CAMLINFINE
2016-10-03,84.8499984741211,86.69999694824219,84.25,84.94999694824219,303405,CAMLINFINE
2016-10-04,84.94999694824219,86.0,84.4000015258789,85.4000015258789,184329,CAMLINFINE
2016-10-05,85.94999694824219,87.4000015258789,84.1500015258789,85.19999694824219,301514,CAMLINFINE
2016-10-06,86.9000015258789,89.5,86.05000305175781,86.6500015258789,510047,CAMLINFINE
2016-10-07,86.80000305175781,87.69999694824219,85.5999984741211,87.69999694824219,147073,CAMLINFINE
2016-10-10,87.19999694824219,88.0,87.05000305175781,87.0999984741211,208679,CAMLINFINE
2016-10-13,84.80000305175781,86.80000305175781,84.3499984741211,86.69999694824219,178591,CAMLINFINE
2016-10-14,84.75,87.1500015258789,84.0999984741211,85.05000305175781,273622,CAMLINFINE
2016-10-17,85.80000305175781,88.94999694824219,84.80000305175781,85.19999694824219,372767,CAMLINFINE
2016-10-18,93.19999694824219,96.0,86.0999984741211,86.0999984741211,3858765,CAMLINFINE
2016-10-19,106.94999694824219,110.4000015258789,93.94999694824219,94.25,8175933,CAMLINFINE
2016-10-20,106.80000305175781,112.80000305175781,104.5999984741211,107.5999984741211,2624329,CAMLINFINE
2016-10-21,115.1500015258789,118.0,105.80000305175781,106.80000305175781,3699639,CAMLINFINE
2016-10-24,114.3499984741211,118.75,111.25,116.1500015258789,1577218,CAMLINFINE
2016-10-25,116.4000015258789,118.30000305175781,109.0999984741211,113.0,2323633,CAMLINFINE
2016-10-26,114.80000305175781,119.69999694824219,113.75,117.0,1221487,CAMLINFINE
2016-10-27,110.75,114.69999694824219,109.80000305175781,114.0,637408,CAMLINFINE
2016-10-28,109.80000305175781,113.8499984741211,106.0999984741211,110.0,676946,CAMLINFINE
2016-11-01,111.55000305175781,114.75,108.5,113.4000015258789,467065,CAMLINFINE
2016-11-02,107.69999694824219,109.80000305175781,107.0999984741211,107.25,460287,CAMLINFINE
2016-11-03,110.80000305175781,115.5,107.05000305175781,107.05000305175781,1114338,CAMLINFINE
2016-11-04,108.44999694824219,111.69999694824219,103.3499984741211,108.69999694824219,828201,CAMLINFINE
2016-11-07,113.9000015258789,115.94999694824219,108.75,110.0,1024587,CAMLINFINE
2016-11-08,111.0,114.8499984741211,110.0999984741211,114.4000015258789,523264,CAMLINFINE
2016-11-09,106.9000015258789,108.19999694824219,90.1500015258789,99.0,1063101,CAMLINFINE
2016-11-10,103.94999694824219,113.1500015258789,100.5999984741211,109.9000015258789,790390,CAMLINFINE
2016-11-11,102.8499984741211,107.1500015258789,96.0,99.0,1052437,CAMLINFINE
2016-11-15,94.0999984741211,103.5999984741211,92.5,102.0,553872,CAMLINFINE
2016-11-16,97.4000015258789,102.9000015258789,95.55000305175781,95.55000305175781,458407,CAMLINFINE
2016-11-17,96.5999984741211,101.44999694824219,94.5999984741211,98.9000015258789,266701,CAMLINFINE
2016-11-18,97.44999694824219,100.0,95.55000305175781,96.5,351927,CAMLINFINE
2016-11-21,92.30000305175781,99.4000015258789,91.1500015258789,98.5,344415,CAMLINFINE
2016-11-22,94.05000305175781,96.69999694824219,92.1500015258789,94.75,204021,CAMLINFINE
2016-11-23,93.55000305175781,96.80000305175781,92.80000305175781,95.19999694824219,270837,CAMLINFINE
2016-11-24,105.0,112.25,90.30000305175781,93.0,5152037,CAMLINFINE
2016-11-25,106.3499984741211,108.69999694824219,102.25,104.0,892060,CAMLINFINE
2016-11-28,104.8499984741211,109.4000015258789,104.30000305175781,107.0,377718,CAMLINFINE
2016-11-29,103.44999694824219,107.9000015258789,102.55000305175781,105.30000305175781,298886,CAMLINFINE
2016-11-30,104.5,105.9000015258789,103.25,103.94999694824219,262643,CAMLINFINE
2016-12-01,101.69999694824219,105.69999694824219,101.0999984741211,104.55000305175781,234128,CAMLINFINE
2016-12-02,99.3499984741211,103.5999984741211,98.25,101.0999984741211,299946,CAMLINFINE
2016-12-05,100.6500015258789,102.69999694824219,99.19999694824219,100.30000305175781,175846,CAMLINFINE
2016-12-06,101.55000305175781,103.94999694824219,100.69999694824219,100.69999694824219,225320,CAMLINFINE
2016-12-07,101.8499984741211,103.80000305175781,101.05000305175781,101.94999694824219,172016,CAMLINFINE
2016-12-08,101.25,103.5,100.55000305175781,102.8499984741211,200349,CAMLINFINE
2016-12-09,100.8499984741211,102.69999694824219,100.4000015258789,101.9000015258789,159554,CAMLINFINE
2016-12-12,100.4000015258789,102.25,100.0,100.4000015258789,147268,CAMLINFINE
2016-12-13,104.30000305175781,108.80000305175781,100.3499984741211,101.0,1158712,CAMLINFINE
2016-12-14,102.05000305175781,105.30000305175781,100.30000305175781,104.0,323596,CAMLINFINE
2016-12-15,103.30000305175781,104.80000305175781,100.5,101.05000305175781,199967,CAMLINFINE
2016-12-16,103.1500015258789,104.19999694824219,102.0999984741211,103.0,121400,CAMLINFINE
2016-12-19,103.05000305175781,105.0,102.1500015258789,103.05000305175781,186912,CAMLINFINE
2016-12-20,100.80000305175781,104.25,100.5,103.0,267382,CAMLINFINE
2016-12-21,100.0,102.0999984741211,99.0,101.05000305175781,192388,CAMLINFINE
2016-12-22,99.25,100.94999694824219,99.0,99.69999694824219,170028,CAMLINFINE
2016-12-23,99.05000305175781,100.55000305175781,98.5,99.1500015258789,178682,CAMLINFINE
2016-12-26,97.94999694824219,103.9000015258789,97.5,99.9000015258789,386144,CAMLINFINE
2016-12-27,97.55000305175781,99.5,97.05000305175781,98.0,117771,CAMLINFINE
2016-12-28,97.8499984741211,99.9000015258789,97.55000305175781,99.9000015258789,120441,CAMLINFINE
2016-12-29,99.8499984741211,101.80000305175781,97.5999984741211,98.1500015258789,236438,CAMLINFINE
2016-12-30,100.6500015258789,103.4000015258789,99.5,100.5,286696,CAMLINFINE
2017-01-02,102.3499984741211,102.80000305175781,100.0,101.55000305175781,194235,CAMLINFINE
2017-01-03,104.0,104.6500015258789,102.0,102.5,258075,CAMLINFINE
2017-01-04,108.69999694824219,109.8499984741211,103.69999694824219,104.25,982161,CAMLINFINE
2017-01-05,108.69999694824219,111.5,108.25,109.44999694824219,598260,CAMLINFINE
2017-01-06,116.55000305175781,118.80000305175781,108.8499984741211,108.8499984741211,2705083,CAMLINFINE
2017-01-09,117.30000305175781,118.25,113.1500015258789,117.0999984741211,818932,CAMLINFINE
2017-01-10,115.1500015258789,118.9000015258789,114.69999694824219,117.0999984741211,452775,CAMLINFINE
2017-01-11,111.94999694824219,116.5999984741211,111.0,116.5999984741211,389510,CAMLINFINE
2017-01-12,110.75,113.4000015258789,110.0,112.0,328115,CAMLINFINE
2017-01-13,110.8499984741211,112.5999984741211,110.0,111.0,282742,CAMLINFINE
2017-01-16,114.25,117.4000015258789,109.80000305175781,110.0,672459,CAMLINFINE
2017-01-17,114.6500015258789,116.4000015258789,112.0999984741211,115.0,330831,CAMLINFINE
2017-01-18,114.05000305175781,115.44999694824219,113.0,114.6500015258789,191104,CAMLINFINE
2017-01-19,114.25,117.0,113.75,113.75,304148,CAMLINFINE
2017-01-20,111.0,113.94999694824219,110.0999984741211,113.5999984741211,234994,CAMLINFINE
2017-01-23,110.4000015258789,112.25,110.0,110.5,136493,CAMLINFINE
2017-01-24,111.5999984741211,113.6500015258789,109.69999694824219,110.5,328475,CAMLINFINE
2017-01-25,111.80000305175781,113.80000305175781,111.19999694824219,111.94999694824219,385986,CAMLINFINE
2017-01-27,112.0,113.0,111.55000305175781,111.55000305175781,280686,CAMLINFINE
2017-01-30,111.55000305175781,113.4000015258789,110.1500015258789,111.5,287679,CAMLINFINE
2017-01-31,110.19999694824219,111.9000015258789,109.75,111.0,192278,CAMLINFINE
2017-02-01,110.0999984741211,111.0,107.3499984741211,110.0999984741211,193134,CAMLINFINE
2017-02-02,111.1500015258789,113.0,110.0999984741211,110.0999984741211,161384,CAMLINFINE
2017-02-03,113.05000305175781,114.9000015258789,108.1500015258789,110.5999984741211,478662,CAMLINFINE
2017-02-06,111.8499984741211,114.25,110.80000305175781,113.44999694824219,160381,CAMLINFINE
2017-02-07,109.3499984741211,112.4000015258789,108.8499984741211,112.0,205269,CAMLINFINE
2017-02-08,106.6500015258789,109.0,106.3499984741211,109.0,359816,CAMLINFINE
2017-02-09,104.5999984741211,108.4000015258789,104.1500015258789,106.9000015258789,445947,CAMLINFINE
2017-02-10,104.25,106.0,103.25,105.0,517381,CAMLINFINE
2017-02-13,100.3499984741211,101.5,97.0,99.75,989508,CAMLINFINE
2017-02-14,99.75,101.75,99.1500015258789,99.4000015258789,515300,CAMLINFINE
2017-02-15,97.75,100.9000015258789,97.25,99.94999694824219,214595,CAMLINFINE
2017-02-16,97.94999694824219,99.6500015258789,96.25,98.05000305175781,190937,CAMLINFINE
2017-02-17,98.0,98.5,97.4000015258789,97.5,301063,CAMLINFINE
2017-02-20,95.9000015258789,98.80000305175781,94.0,98.6500015258789,201676,CAMLINFINE
2017-02-21,95.25,98.0,95.0999984741211,95.8499984741211,298897,CAMLINFINE
2017-02-22,94.75,96.75,94.4000015258789,95.5,235972,CAMLINFINE
2017-02-23,95.30000305175781,97.0,94.05000305175781,95.30000305175781,544332,CAMLINFINE
2017-02-27,94.75,96.9000015258789,93.0,96.0,348247,CAMLINFINE
2017-02-28,94.19999694824219,95.5,93.8499984741211,94.9000015258789,162772,CAMLINFINE
2017-03-01,93.6500015258789,95.0,93.19999694824219,94.80000305175781,152867,CAMLINFINE
2017-03-02,92.4000015258789,94.5999984741211,92.0,94.0,243654,CAMLINFINE
2017-03-03,90.8499984741211,93.75,90.05000305175781,92.5,286040,CAMLINFINE
2017-03-06,90.69999694824219,91.75,90.19999694824219,91.0,171346,CAMLINFINE
2017-03-07,90.25,91.4000015258789,89.55000305175781,90.5999984741211,176997,CAMLINFINE
2017-03-08,93.3499984741211,96.75,89.80000305175781,89.80000305175781,770865,CAMLINFINE
2017-03-09,91.5999984741211,94.69999694824219,91.19999694824219,92.80000305175781,157214,CAMLINFINE
2017-03-10,89.69999694824219,92.80000305175781,89.4000015258789,92.25,219727,CAMLINFINE
2017-03-14,90.5999984741211,92.0999984741211,90.25,90.80000305175781,129134,CAMLINFINE
2017-03-15,90.1500015258789,91.30000305175781,89.6500015258789,90.5,119301,CAMLINFINE
2017-03-16,92.4000015258789,93.5,90.30000305175781,90.30000305175781,268313,CAMLINFINE
2017-03-17,92.6500015258789,93.30000305175781,91.5999984741211,92.8499984741211,142077,CAMLINFINE
2017-03-20,91.0999984741211,93.25,90.0,93.25,155380,CAMLINFINE
2017-03-21,90.1500015258789,91.44999694824219,89.8499984741211,91.44999694824219,158513,CAMLINFINE
2017-03-22,91.1500015258789,94.0999984741211,89.30000305175781,89.30000305175781,224525,CAMLINFINE
2017-03-23,91.75,93.19999694824219,91.0999984741211,91.25,144393,CAMLINFINE
2017-03-24,90.94999694824219,93.4000015258789,90.4000015258789,91.30000305175781,220168,CAMLINFINE
2017-03-27,90.0999984741211,91.55000305175781,89.9000015258789,90.94999694824219,114547,CAMLINFINE
2017-03-28,90.4000015258789,91.3499984741211,90.0,90.75,112192,CAMLINFINE
2017-03-29,90.0,90.69999694824219,89.69999694824219,90.69999694824219,290283,CAMLINFINE
2017-03-30,89.3499984741211,91.5,89.1500015258789,90.5999984741211,452207,CAMLINFINE
2017-03-31,89.5,90.4000015258789,89.0,89.5999984741211,109382,CAMLINFINE
2017-04-03,89.5,91.1500015258789,89.0999984741211,90.9000015258789,203311,CAMLINFINE
2017-04-05,91.9000015258789,93.30000305175781,89.69999694824219,89.9000015258789,346023,CAMLINFINE
2017-04-06,96.44999694824219,97.1500015258789,90.8499984741211,92.25,1416919,CAMLINFINE
2017-04-07,96.69999694824219,98.9000015258789,95.5,96.0,563222,CAMLINFINE
2017-04-10,96.6500015258789,98.44999694824219,95.0,97.30000305175781,232269,CAMLINFINE
2017-04-11,97.6500015258789,99.80000305175781,95.25,97.05000305175781,395652,CAMLINFINE
2017-04-12,95.75,98.75,95.4000015258789,97.9000015258789,155001,CAMLINFINE
2017-04-13,97.25,100.30000305175781,95.0,95.94999694824219,390995,CAMLINFINE
2017-04-17,96.05000305175781,98.25,95.5,96.5,177670,CAMLINFINE
2017-04-18,93.4000015258789,98.0999984741211,92.80000305175781,96.55000305175781,184615,CAMLINFINE
2017-04-19,92.55000305175781,93.9000015258789,91.5999984741211,93.9000015258789,219525,CAMLINFINE
2017-04-20,95.25,97.0,92.1500015258789,93.0999984741211,342051,CAMLINFINE
2017-04-21,95.30000305175781,97.44999694824219,94.5,96.0,252716,CAMLINFINE
2017-04-24,94.44999694824219,96.05000305175781,94.0999984741211,95.69999694824219,170895,CAMLINFINE
2017-04-25,95.30000305175781,96.75,94.75,94.94999694824219,165914,CAMLINFINE
2017-04-26,93.55000305175781,96.19999694824219,92.9000015258789,95.5,137297,CAMLINFINE
2017-04-27,90.55000305175781,93.94999694824219,88.80000305175781,93.19999694824219,617360,CAMLINFINE
2017-04-28,91.9000015258789,94.69999694824219,89.94999694824219,91.9000015258789,416898,CAMLINFINE
2017-05-02,91.6500015258789,93.5999984741211,91.25,92.30000305175781,130418,CAMLINFINE
2017-05-03,94.0999984741211,95.5,90.9000015258789,91.69999694824219,363485,CAMLINFINE
2017-05-04,92.75,94.75,92.30000305175781,94.0999984741211,143819,CAMLINFINE
2017-05-05,90.1500015258789,92.9000015258789,90.0,92.5,262171,CAMLINFINE
2017-05-08,90.0,91.25,89.55000305175781,90.0,131879,CAMLINFINE
2017-05-09,89.6500015258789,90.8499984741211,89.5,90.1500015258789,108851,CAMLINFINE
2017-05-10,90.75,91.9000015258789,89.0999984741211,89.1500015258789,226249,CAMLINFINE
2017-05-11,91.19999694824219,91.8499984741211,90.3499984741211,90.5,128206,CAMLINFINE
2017-05-12,90.19999694824219,93.0,90.0,93.0,143772,CAMLINFINE
