Date,Close,High,Low,Open,Volume,symbol
,RPTECH.NS,RPTECH.NS,RPTECH.NS,RPTECH.NS,RPTECH.NS,
2024-08-06,374.8824157714844,400.1915473286536,371.56398971671615,395.8825481369333,227908,RPTECH
2024-08-07,393.6537780761719,395.2882177871169,374.7338241773166,380.87539002256415,262087,RPTECH
2024-08-08,393.9013977050781,404.64912217353617,389.7410087117314,396.2292505983218,292330,RPTECH
2024-08-09,422.67755126953125,425.9464303875253,393.15845493264675,399.2009568515644,824299,RPTECH
2024-08-12,398.5570983886719,420.0525168204803,396.7740486458729,420.0525168204803,478396,RPTECH
2024-08-13,389.9390869140625,404.0547533047156,385.4319914918105,397.2198050983776,217632,RPTECH
2024-08-14,385.9272766113281,394.54524423807135,383.1041372976105,392.16787490069015,174044,RPTECH
2024-08-16,393.3070373535156,398.80473619771544,387.413145545095,388.45323520837746,159381,RPTECH
2024-08-19,409.80010986328125,410.88971610612214,391.3754438739945,393.505170025764,370621,RPTECH
2024-08-20,402.4203186035156,415.24825223618745,401.0830388834087,412.7718195063197,175530,RPTECH
2024-08-21,425.2530212402344,428.4228672633885,402.4698398597536,404.5995962161905,633296,RPTECH
2024-08-22,429.1658020019531,443.727238881974,427.0360758510379,429.8096684806169,779060,RPTECH
2024-08-23,429.5629577636719,432.29333601518005,421.9675479603515,429.1658178961457,211573,RPTECH
2024-08-26,410.6488952636719,431.89619633368494,408.26602575765884,429.8608355743431,315288,RPTECH
2024-08-27,425.34326171875,428.9175809533267,409.10991665742586,411.4431549285959,353632,RPTECH
2024-08-28,427.0807800292969,454.7320702752116,422.3150411943789,429.9104507187044,1016439,RPTECH
2024-08-29,414.9181823730469,433.881905588003,407.0249256114687,426.93185218041486,359899,RPTECH
2024-08-30,419.4853820800781,423.7546886416714,411.24461627985687,418.6414409319038,144528,RPTECH
2024-09-02,409.3085021972656,426.43541951176616,406.5781240746641,426.43541951176616,247645,RPTECH
2024-09-03,404.9399108886719,412.7339055545107,402.11024017561846,409.9538659610536,190861,RPTECH
2024-09-04,403.8477478027344,412.9821158655917,399.1316401148106,401.1173696676206,179066,RPTECH
2024-09-05,404.2945556640625,409.85457426272376,401.2166687470564,404.14560170531036,105920,RPTECH
2024-09-06,394.9119567871094,406.28027036577686,393.17444346372173,405.08882053837993,157242,RPTECH
2024-09-09,386.67120361328125,397.0466224627986,382.30257430840163,397.0466224627986,229311,RPTECH
2024-09-10,396.1530456542969,406.2306170715019,389.0044071466188,389.0044071466188,304203,RPTECH
2024-09-11,395.0112609863281,402.4080854586903,390.6426619899259,396.7984054803654,197402,RPTECH
2024-09-12,395.60699462890625,401.71310713445723,393.27375627154777,398.9330674938365,125271,RPTECH
2024-09-13,394.81268310546875,398.1387862576116,389.2526341451472,396.1530566503418,202187,RPTECH
2024-09-16,411.2445983886719,422.26537305654244,395.16017705204916,398.1387713514365,544003,RPTECH
2024-09-17,402.9045104980469,412.23746355163286,400.4720099977711,411.98924735977846,145107,RPTECH
2024-09-18,388.11083984375,404.6916939350093,387.2172675938837,403.3016892907919,187089,RPTECH
2024-09-19,381.0118713378906,395.1601948989719,375.35252979352634,392.13196934442664,330814,RPTECH
2024-09-20,378.9268493652344,387.21727660376814,373.61501656211425,383.6429572213059,284283,RPTECH
2024-09-23,395.60699462890625,400.76987344749443,380.91257729947216,383.1961845363923,281583,RPTECH
2024-09-24,396.79840087890625,401.8123861676267,387.4158469442722,396.153044835756,203246,RPTECH
2024-09-25,402.65631103515625,404.0959771276558,389.5008523203124,396.7984147239841,219366,RPTECH
2024-09-26,386.4229736328125,403.10308934796984,385.13223127520075,403.0534582302965,218958,RPTECH
2024-09-27,382.1040344238281,390.5433854465456,375.45182796834234,387.66408351052564,152020,RPTECH
2024-09-30,384.78472900390625,385.9265477278158,377.2389810013712,382.25293596355937,104709,RPTECH
2024-10-01,380.7140197753906,386.22440729684064,378.2814888948491,385.23154249659166,60241,RPTECH
2024-10-03,371.9271545410156,379.3239790097672,369.4449925783818,373.3171591801248,118437,RPTECH
2024-10-04,367.2110595703125,379.02614486298444,362.6935064614649,373.7143120184292,98340,RPTECH
2024-10-07,372.7710876464844,376.0971603649758,347.5026672907008,368.9981833645743,231619,RPTECH
2024-10-08,389.3519287109375,392.18159947598326,366.16852936549265,372.77110458387585,246715,RPTECH
2024-10-09,376.64324951171875,395.16017106576453,374.210718750805,389.35190620998316,169745,RPTECH
2024-10-10,387.0186767578125,392.18158570217753,375.8986094696984,382.2529379628819,184923,RPTECH
2024-10-11,387.4654846191406,396.9473312515801,379.3239812144507,387.0186833433382,165004,RPTECH
2024-10-14,387.1676330566406,391.08943075749744,381.2600754960798,388.2597600747093,67626,RPTECH
2024-10-15,384.33795166015625,389.25261400395107,382.25292962044284,387.2172533817473,43552,RPTECH
2024-10-16,377.3879089355469,387.56477293048164,372.4235850355787,384.3379623955023,135033,RPTECH
2024-10-17,378.579345703125,393.720534286397,372.3739405460463,378.2814983755172,224421,RPTECH
2024-10-18,375.3028869628906,379.62185481727056,369.9414232091008,375.10430188689423,66276,RPTECH
2024-10-21,377.2389831542969,381.4089970268919,372.3242904010714,380.26720859629427,130511,RPTECH
2024-10-22,371.0335693359375,381.2600641448929,362.74314261032134,376.2957403930063,197735,RPTECH
2024-10-23,372.423583984375,376.7425518251223,362.94170718230225,363.38850845196964,83466,RPTECH
2024-10-24,377.3879089355469,380.2672107375627,368.79963464856763,373.31715727760724,112929,RPTECH
2024-10-25,346.1126708984375,380.2672135201798,342.4390590656479,380.1182898620567,256277,RPTECH
2024-10-28,366.5657043457031,372.3243081924816,343.5808594800901,349.4884172900094,157012,RPTECH
2024-10-29,389.9476318359375,405.6845442347945,359.9631041680871,366.56567901701095,1093186,RPTECH
2024-10-30,398.8834228515625,401.9116482915497,378.4800638710592,395.16017995002335,529053,RPTECH
2024-10-31,394.1673278808594,405.4859806063892,392.2808908099093,398.13878710384034,216559,RPTECH
2024-11-01,404.4434814453125,411.8403060090528,397.69198264034975,404.14560382607397,180334,RPTECH
2024-11-04,397.9898681640625,414.81890864117963,390.195873286541,403.10311591434004,374072,RPTECH
2024-11-05,402.9045104980469,408.56385179225725,397.54304681395854,400.1245012692094,163393,RPTECH
2024-11-06,412.6842346191406,416.1096301875091,403.2520193263426,407.81920331755776,251632,RPTECH
2024-11-07,408.6134948730469,427.7261422053633,407.07456655842833,413.03175533733213,303589,RPTECH
2024-11-08,402.9045104980469,413.5281756293442,400.4720099977711,412.0388784782181,83793,RPTECH
2024-11-11,392.03265380859375,402.1102249922614,390.6922803319873,402.1102249922614,186808,RPTECH
2024-11-12,377.3382568359375,398.73451155313006,375.70003596845385,398.73451155313006,116073,RPTECH
2024-11-13,363.18994140625,380.46581362685635,360.2113469268117,372.3243099297929,306778,RPTECH
2024-11-14,366.416748046875,376.4943501642433,360.60851311596014,360.60851311596014,142364,RPTECH
2024-11-18,367.3599853515625,370.2889487060542,359.9631302833356,369.14712991712463,137208,RPTECH
2024-11-19,364.3813781738281,375.30289087113636,360.6581352088367,369.34570212715005,127175,RPTECH
2024-11-21,359.6156311035156,369.34569371036275,356.23986665232184,369.34569371036275,91940,RPTECH
2024-11-22,367.6081848144531,372.1257074437608,358.67240179398027,362.3956447191773,217407,RPTECH
2024-11-25,369.0478515625,376.4943374269586,367.3599693132913,372.3242932229304,151281,RPTECH
2024-11-26,381.8558044433594,384.23867388032585,370.3385668148877,377.28862034760675,209819,RPTECH
2024-11-27,386.0754699707031,389.10369538433946,378.43039915947014,381.8557947190106,129814,RPTECH
2024-11-28,388.9051513671875,401.11737619579117,382.00472893893726,387.2172690998974,187740,RPTECH
2024-11-29,389.3519287109375,394.1673290935832,385.33083835522945,388.3094327816293,206647,RPTECH
2024-12-02,411.0460205078125,418.6414300441868,388.2101304796007,389.69942765535365,476358,RPTECH
2024-12-03,403.7981262207031,416.0103511389802,396.1530551418928,415.6132112790043,284410,RPTECH
2024-12-04,405.3866882324219,416.9039260437649,403.15274241857713,403.7981287824402,218685,RPTECH
2024-12-05,404.4434814453125,414.81890040246395,401.3159633921966,411.5424586896433,151916,RPTECH
2024-12-06,417.5492858886719,423.95327606627933,404.0959797634091,408.0674390239831,434672,RPTECH
2024-12-09,418.591796875,427.9247197373809,413.18067170966555,419.386076578247,239106,RPTECH
2024-12-10,415.46429443359375,424.94614130779615,409.25888933272057,420.8257583807823,164232,RPTECH
2024-12-11,411.5424499511719,427.6765025729006,409.65601293536616,422.4639624951113,163344,RPTECH
2024-12-12,400.7698669433594,413.32960049318444,399.33023117588937,411.5424559887979,90034,RPTECH
2024-12-13,406.3795471191406,409.0602941766375,391.78445286118216,402.0606095151484,110511,RPTECH
2024-12-16,410.8474426269531,428.9175941291789,405.8831186208284,406.08170370100504,366005,RPTECH
2024-12-17,422.116455078125,435.76834580057294,411.0460188431602,415.0174779624178,758344,RPTECH
2024-12-18,442.81768798828125,445.79628230210375,419.9817982489752,424.84682956825304,990465,RPTECH
2024-12-19,435.3215637207031,451.0088147215206,430.90330344334603,431.8961681978238,619143,RPTECH
2024-12-20,423.7050476074219,446.1934289600118,421.22288564135613,436.8605060275703,495822,RPTECH
2024-12-23,410.99639892578125,430.7047411023838,407.4220795610659,424.1021961966319,240085,RPTECH
2024-12-24,415.8614196777344,420.67681992666076,410.54958703819347,415.017478553724,139017,RPTECH
2024-12-26,405.7838439941406,418.29391586784556,403.10309699273057,411.2942313528045,137635,RPTECH
2024-12-27,400.5713195800781,410.94673866120047,399.2309460270618,410.94673866120047,88765,RPTECH
2024-12-30,390.890869140625,404.24488201718833,388.30941469799797,400.57130057560533,139130,RPTECH
2024-12-31,393.6708984375,404.54278026207396,388.2101419648487,388.2101419648487,174548,RPTECH
2025-01-01,405.58526611328125,409.0602928731258,393.1744562566937,396.15305062227475,148393,RPTECH
2025-01-02,398.3373718261719,409.0602995986315,395.6069936128315,405.9824126436274,195081,RPTECH
2025-01-03,395.3091125488281,404.59240445330533,393.17445929695435,400.02522033079913,108111,RPTECH
2025-01-06,376.5439758300781,403.10310926041325,372.3243004252585,403.10310926041325,306974,RPTECH
2025-01-07,386.1747741699219,388.25976599974626,376.5936046574468,377.7354234116627,118548,RPTECH
2025-01-08,381.21044921875,387.21726909373405,378.33111708049756,385.1322469694174,101708,RPTECH
2025-01-09,376.79217529296875,382.252931456635,374.3596445183136,379.2743371855443,75539,RPTECH
2025-01-10,361.40277099609375,377.28860708383417,356.7859559430598,372.9200082196711,224897,RPTECH
2025-01-13,351.47412109375,361.5516922346364,346.60908988433874,357.48094070437605,181073,RPTECH
2025-01-14,362.1970520019531,365.07638404322296,348.14802172056824,351.47412472353903,189320,RPTECH
2025-01-15,369.19677734375,372.12571028738955,358.4738194573451,367.359971426651,167954,RPTECH
2025-01-16,385.032958984375,388.21013847804005,369.8421395986443,369.8421395986443,177683,RPTECH
2025-01-17,374.1114501953125,382.3522463402223,372.82073805566415,382.3522463402223,117047,RPTECH
2025-01-20,378.6786193847656,380.8629340111952,369.34569655332996,379.0757592350724,72184,RPTECH
2025-01-21,368.8988952636719,381.9054298843298,362.991368028598,376.39504249954035,108400,RPTECH
2025-01-22,367.11175537109375,376.29575466029627,357.9277560818913,368.35283635612114,115717,RPTECH
2025-01-23,368.20391845703125,371.33143652825254,363.7856579612955,371.33143652825254,55583,RPTECH
2025-01-24,360.409912109375,371.3314245975379,355.04844840242436,371.3314245975379,74022,RPTECH
2025-01-27,356.4384460449219,363.38849931042176,342.53833951392215,363.38849931042176,159996,RPTECH
2025-01-28,333.0565185546875,355.44560829823365,323.872518898937,355.44560829823365,267787,RPTECH
2025-01-29,343.97802734375,347.5026853177554,334.0493791918141,338.0704695734163,94243,RPTECH
2025-01-30,338.46759033203125,344.97087268431744,335.5386574724548,339.5597476270546,91697,RPTECH
2025-01-31,343.1340637207031,345.4176405261763,335.5882855594019,335.5882855594019,88603,RPTECH
2025-02-01,339.2122497558594,345.51694723813006,333.6025697471601,338.96403355813084,94230,RPTECH
2025-02-03,319.95068359375,340.0561959064682,316.72387297565945,340.0561959064682,232103,RPTECH
2025-02-04,323.5249938964844,328.43965636655133,318.70959366433175,327.6453766642663,78578,RPTECH
2025-02-05,333.9500732421875,336.97829868701245,325.6100151893818,332.6096997355264,138253,RPTECH
2025-02-06,333.8011474609375,336.3825716204998,328.63823854215667,328.63823854215667,86959,RPTECH
2025-02-07,328.78717041015625,334.794020592603,325.95749968783247,329.87932774331284,68861,RPTECH
2025-02-10,330.2764587402344,340.0561827568571,319.75208614823174,327.69500428561815,118922,RPTECH
2025-02-11,315.38348388671875,331.07076522152687,310.76666882830847,328.7871581013583,104692,RPTECH
2025-02-12,316.3763732910156,319.7024765448489,300.9869683641673,315.8799408740205,155446,RPTECH
2025-02-13,294.3843994140625,306.8945013681838,281.4771576185049,306.8945013681838,572558,RPTECH
2025-02-14,284.4061279296875,297.80980243983487,280.03749866429524,290.4129477198592,156412,RPTECH
2025-02-17,283.61181640625,287.98041534838956,277.05890284312653,278.99500127080904,149777,RPTECH
2025-02-18,281.8742980957031,287.9307791657059,277.15819050592,287.9307791657059,75253,RPTECH
2025-02-19,285.54791259765625,291.7036559634259,282.91682702923214,285.94505244386266,87614,RPTECH
2025-02-20,287.4839782714844,290.9093738030901,281.030357350938,287.43434715356517,96154,RPTECH
2025-02-21,290.6115417480469,300.24231221656987,286.8882987138636,291.9022538799653,172178,RPTECH
2025-02-24,281.37786865234375,287.0372099390363,280.1367876947207,282.96645833806696,106250,RPTECH
2025-02-25,277.10858154296875,284.9025765586552,274.2789107029004,278.002153834614,116691,RPTECH
2025-02-27,265.0452575683594,280.9807247121379,263.10915918274395,280.9807247121379,157385,RPTECH
2025-02-28,259.7830505371094,264.79703560336225,251.24442294930154,264.7473741869675,152897,RPTECH
2025-03-03,255.16624450683594,265.0948921530163,243.40079098614657,259.1377035653081,158843,RPTECH
2025-03-04,256.8541259765625,261.1234323320218,248.2161904296785,248.2161904296785,141846,RPTECH
2025-03-05,270.6549377441406,272.2931585267242,258.0952046778963,258.14483579561823,124577,RPTECH
2025-03-06,276.01641845703125,281.3282512750731,271.10172550486095,271.10172550486095,135571,RPTECH
2025-03-07,285.54791259765625,293.83833944896304,274.12996779521035,277.009269554992,189026,RPTECH
2025-03-10,278.8460693359375,289.0725640764036,278.0021282438033,283.06574449678095,100631,RPTECH
2025-03-11,273.4349670410156,278.05178242229715,269.8606476071806,278.05178242229715,68835,RPTECH
2025-03-12,275.2717590332031,281.57645641818533,273.8320929886617,278.0021371660843,116637,RPTECH
2025-03-13,273.53424072265625,278.99499688953324,273.03780834384924,274.5271054802702,78201,RPTECH
2025-03-17,266.4352722167969,276.90998362194296,264.2013264413064,273.5342493989453,173738,RPTECH
2025-03-18,266.4352722167969,266.4352722167969,266.4352722167969,266.4352722167969,0,RPTECH
2025-03-19,284.75360107421875,288.92364518653284,281.4275283677756,281.8742993299199,111241,RPTECH
2025-03-20,285.796142578125,294.28512461219793,282.76788671755895,289.91652549349476,195719,RPTECH
2025-03-21,292.9944152832031,296.17156453642747,286.34220885017163,288.6754472438367,124441,RPTECH
2025-03-24,294.63262939453125,301.08625059441147,292.8951159945635,296.86657519448977,152312,RPTECH
2025-03-25,291.2072448730469,297.76015886398346,283.0657713811331,297.61123519824565,219684,RPTECH
2025-03-26,288.17901611328125,302.57555610860453,286.44150266556983,292.89512404278366,190573,RPTECH
2025-03-27,286.5904235839844,294.88085087217473,284.406139164829,291.90225641892044,495355,RPTECH
2025-03-28,282.2714538574219,296.8665787099147,279.9878769103543,290.9093898394816,176508,RPTECH
2025-04-01,302.5755310058594,305.80234142675863,281.97358754934885,281.97358754934885,146652,RPTECH
2025-04-02,295.0297546386719,302.4266091520232,287.0868366323145,302.4266091520232,127272,RPTECH
2025-04-03,301.08624267578125,302.7741249112899,291.05830239973847,291.05830239973847,174711,RPTECH
2025-04-04,298.4054870605469,303.32017966939276,293.1433160307306,303.32017966939276,85598,RPTECH
2025-04-07,283.0160827636719,287.93077535956786,273.4349440573621,274.82494863706347,99548,RPTECH
2025-04-08,285.1011047363281,292.1504504677325,282.9664516000128,285.94504582738136,98875,RPTECH
2025-04-09,280.5835876464844,289.86687922603227,279.1439216224469,289.86687922603227,29948,RPTECH
2025-04-11,290.6611633300781,292.4979692266301,286.2429029545743,288.9236499711451,69664,RPTECH
2025-04-15,298.5047912597656,306.4973709511341,293.9376071932449,296.32050691478867,97578,RPTECH
2025-04-16,309.07879638671875,313.7452730102842,298.0083600604039,301.3344631601939,145891,RPTECH
2025-04-17,306.8448486328125,313.24883859404855,304.8094879504688,310.7666766400545,64836,RPTECH
2025-04-21,307.9866638183594,311.75953782497237,303.9655433193824,310.76667305482914,49574,RPTECH
