Date,Close,High,Low,Open,Volume,symbol
,UNIENTER.NS,UNIENTER.NS,UNIENTER.NS,UNIENTER.NS,UNIENTER.NS,
2016-05-05,39.92131042480469,43.53469111600657,37.74457586900436,39.094153950747234,125990,UNIENTER
2016-05-06,40.48727035522461,42.96874688713253,39.70364443913055,40.13899143219748,61369,UNIENTER
2016-05-09,39.83424758911133,41.27089391270197,39.26829520189471,41.27089391270197,15730,UNIENTER
2016-05-10,39.52950668334961,40.574336766857414,38.74588079928492,39.703642816311685,15994,UNIENTER
2016-05-11,38.78940963745117,40.79200479121157,38.31052869307442,39.181222527007925,13626,UNIENTER
2016-05-12,39.52950668334961,41.40149668416262,38.74588079928492,40.00838769186299,19759,UNIENTER
2016-05-13,39.485965728759766,41.619166377400745,39.268292260968515,39.877778635070726,32588,UNIENTER
2016-05-16,38.92001724243164,40.09545265615118,38.48467030084166,40.0519186262789,3571,UNIENTER
2016-05-17,40.138980865478516,43.05580694402326,38.57173276730759,38.745872182978374,97361,UNIENTER
2016-05-18,39.398895263671875,40.92260944513985,39.311827210447035,39.87777619927514,23750,UNIENTER
2016-05-19,39.485965728759766,40.66140444769265,39.31182961167359,40.31312557065323,8073,UNIENTER
2016-05-20,38.745880126953125,39.834247546249564,38.52820664309384,39.1812270946717,12075,UNIENTER
2016-05-23,38.87648391723633,39.52950434145799,37.96225266617909,38.484670998416604,8266,UNIENTER
2016-05-24,39.22475814819336,39.61657105367021,38.04932275319633,38.310530249703056,7564,UNIENTER
2016-05-25,39.007083892822266,40.792005624564,38.31052947573201,38.745876401592604,12554,UNIENTER
2016-05-26,40.051918029785156,40.57433302333938,39.18122415957244,39.18122415957244,7933,UNIENTER
2016-05-27,45.49375534057617,48.06230295710594,40.26959204787843,40.661404959117476,479727,UNIENTER
2016-05-30,45.14547348022461,47.01746653182429,43.97003814550234,45.49375233866331,135610,UNIENTER
2016-05-31,44.14418411254883,46.146779541575725,43.360558225722116,45.62436449798048,59863,UNIENTER
2016-06-01,44.274784088134766,45.66789633992778,43.621763654260015,43.621763654260015,67727,UNIENTER
2016-06-02,46.40797805786133,47.757552759791004,43.97003612511205,43.97003612511205,168949,UNIENTER
2016-06-03,45.5808219909668,46.71272665986911,45.45021990554739,46.58212125301624,35074,UNIENTER
2016-06-06,46.1903076171875,48.932994545886096,44.8842668552231,44.9278008830019,158714,UNIENTER
2016-06-07,47.06100082397461,48.75885445592289,46.146772967212726,46.146772967212726,123832,UNIENTER
2016-06-08,46.79979705810547,47.84463040089874,46.40798413937879,47.322212068785284,25909,UNIENTER
2016-06-09,46.84333038330078,47.62695620895282,46.23384399906404,47.01746982471607,31679,UNIENTER
2016-06-10,46.277381896972656,47.19160982340689,45.929103010029316,46.19031051452001,25522,UNIENTER
2016-06-13,45.40668869018555,46.103243153210215,44.84073632067156,45.885569675925396,22987,UNIENTER
2016-06-14,46.05971145629883,46.97393944294044,44.84073859315411,44.84073859315411,10587,UNIENTER
2016-06-15,45.49375534057617,46.93040157464148,45.14547645915623,46.14677575216339,66223,UNIENTER
2016-06-16,44.62306213378906,45.754963533383815,44.013575742796924,45.493756029082505,35929,UNIENTER
2016-06-17,44.92780303955078,45.79849692265397,44.14418053761806,45.49375539214128,12258,UNIENTER
2016-06-20,44.753662109375,46.14677084401733,43.6652948724878,44.927798210130376,10696,UNIENTER
2016-06-21,45.40668869018555,46.05970912203998,44.14418185764689,45.885569675925396,12844,UNIENTER
2016-06-22,44.01357650756836,45.36315140443643,43.83943706119713,45.36315140443643,9533,UNIENTER
2016-06-23,43.88296890258789,45.18900960419547,43.66529545231996,44.18771040438969,12183,UNIENTER
2016-06-24,43.01227569580078,43.49115662872009,40.18252080322003,42.66399684198675,47218,UNIENTER
2016-06-27,44.14418411254883,45.18901752117316,42.96874528230877,42.96874528230877,52996,UNIENTER
2016-06-28,45.27608108520508,45.27608108520508,44.14417972236165,44.14417972236165,26876,UNIENTER
2016-06-29,46.49505615234375,47.45281812538353,45.36315141147207,45.537290857870296,87636,UNIENTER
2016-06-30,46.93040466308594,48.67179254191757,46.62565979143013,47.409285665477874,53181,UNIENTER
2016-07-01,47.06100082397461,48.32350754113786,46.582119881997755,46.93039874239912,36191,UNIENTER
2016-07-04,46.62565612792969,47.53988402819624,46.27738057238856,47.19160847265512,20364,UNIENTER
2016-07-05,47.23514938354492,48.54119038032497,46.23384995743995,46.23384995743995,52313,UNIENTER
2016-07-07,47.2786750793457,48.23644030089813,46.84332815721281,47.2351410514191,20543,UNIENTER
2016-07-08,46.88685989379883,47.75755369551418,45.798492641654626,47.23513874305828,19620,UNIENTER
2016-07-11,46.103240966796875,47.01746886374975,45.4066865368058,47.01746886374975,24975,UNIENTER
2016-07-12,45.3631477355957,46.8433279278879,44.927800815594075,46.8433279278879,11439,UNIENTER
2016-07-13,45.01487731933594,46.45152032610489,44.14418338016671,45.363152902143355,20945,UNIENTER
2016-07-14,45.31961441040039,45.79849536553883,44.579525963498575,44.92780151203859,8800,UNIENTER
2016-07-15,44.62306213378906,46.495055337243414,43.70883420801767,46.495055337243414,18676,UNIENTER
2016-07-18,44.01357650756836,45.276083341967656,43.97004247633397,44.1441819227052,12467,UNIENTER
2016-07-19,43.83943557739258,44.797200839300636,43.5782280773935,44.01357501786982,4461,UNIENTER
2016-07-20,43.83943557739258,44.88426889882248,43.62176210715442,44.88426889882248,7423,UNIENTER
2016-07-21,43.75236892700195,44.797202282082765,43.66530086467591,44.40538935874825,4094,UNIENTER
2016-07-22,45.18901443481445,45.53728999961317,43.18641582112894,43.18641582112894,15581,UNIENTER
2016-07-25,44.100643157958984,45.71142539077486,43.66529624947542,45.2760784822913,9458,UNIENTER
2016-07-26,44.753662109375,46.01616544701758,43.75236292286549,44.84073015975269,28185,UNIENTER
2016-07-27,45.929100036621094,47.757555771117005,45.2760796569535,45.2760796569535,57364,UNIENTER
2016-07-28,46.14677810668945,47.888165959772074,45.49375766178347,45.92910462505412,46707,UNIENTER
2016-07-29,48.497650146484375,52.938187639440706,46.146775988446606,46.146775988446606,331788,UNIENTER
2016-08-01,50.021366119384766,51.196801576962415,48.14937287212616,48.14937287212616,56020,UNIENTER
2016-08-02,48.410579681396484,50.84852526710304,47.97523272986798,50.02136539491215,43253,UNIENTER
2016-08-03,46.84333038330078,49.54248342165389,45.624360936260885,48.01876912177883,8897,UNIENTER
2016-08-04,47.4963493347168,48.32350916488898,45.929101053115204,46.14677451782191,13328,UNIENTER
2016-08-05,48.06230163574219,49.542481858932405,47.278675834808105,48.32350912890905,14765,UNIENTER
2016-08-08,47.88816833496094,49.84722976684571,47.19161382346647,49.84722976684571,23168,UNIENTER
2016-08-09,47.06100082397461,48.2364394867542,46.79979333939027,47.975228680736485,11200,UNIENTER
2016-08-10,46.582122802734375,48.58471807202316,46.582122802734375,48.58471807202316,8919,UNIENTER
2016-08-11,46.973934173583984,48.41057704245403,45.79849547567198,46.14677434648297,19278,UNIENTER
2016-08-12,46.88685989379883,48.715318870261044,46.45151299294115,47.71401966971507,19133,UNIENTER
2016-08-16,46.14677810668945,47.10454009731139,45.40668959770284,46.14677810668945,9523,UNIENTER
2016-08-17,47.2786750793457,48.23644030089813,46.146773746086865,46.84332815721281,9184,UNIENTER
2016-08-18,48.671791076660156,48.75885913940705,47.01747131299965,47.4528182696015,21773,UNIENTER
2016-08-19,47.2786750793457,49.020062767877285,46.407981235079916,48.671787223031025,6139,UNIENTER
2016-08-22,49.58601760864258,50.23903802494226,46.62565705951058,47.27867747581026,27153,UNIENTER
2016-08-23,52.50284194946289,53.547675302580465,49.586018688383604,49.586018688383604,130262,UNIENTER
2016-08-24,59.38132095336914,62.99470194445933,53.67827992957511,55.463201749182204,1199129,UNIENTER
2016-08-25,56.68217086791992,59.86020489261012,56.246823923246396,59.207184475599824,102517,UNIENTER
2016-08-26,53.5041389465332,57.81407426496344,52.807584515200745,56.50803346067752,101879,UNIENTER
2016-08-29,54.418373107910156,55.59380863846746,53.373539679951506,53.983026123046876,30325,UNIENTER
2016-08-30,53.5041389465332,55.680873620343064,53.199394099339706,54.37483281605714,23667,UNIENTER
2016-08-31,52.98172378540039,54.28776466742111,52.67698224150238,54.07009118708432,33664,UNIENTER
2016-09-01,52.7640495300293,53.98302233058369,52.28516854460924,52.41577395946638,18367,UNIENTER
2016-09-02,54.07008361816406,54.67956994207577,51.93688646662296,52.720508893280936,7882,UNIENTER
2016-09-06,54.67957305908203,55.59380093634848,53.591205747709246,54.02655267225836,26745,UNIENTER
2016-09-07,56.55156707763672,57.248124866235976,54.24423019756119,55.11492411187656,43462,UNIENTER
2016-09-08,56.508033752441406,57.90114262229925,55.985618756603095,56.551564460422135,17356,UNIENTER
2016-09-09,56.508033752441406,57.46579568528948,55.37612905906917,55.724407937250405,15639,UNIENTER
2016-09-12,55.7679443359375,56.46449543754023,54.15715870364317,55.72440698583303,5890,UNIENTER
2016-09-14,62.4722900390625,66.52101817852996,54.46190514677052,55.72441202090592,352849,UNIENTER
2016-09-15,63.08177185058594,65.25850665071475,61.55805749049577,63.12530920373548,220791,UNIENTER
2016-09-16,62.38521194458008,64.86668793988143,61.47098079969018,63.08176299714078,52686,UNIENTER
2016-09-19,62.951175689697266,64.43135275807349,61.862808244459536,62.03694437855049,46935,UNIENTER
2016-09-20,59.120121002197266,62.73350225191276,58.46710053452101,62.73350225191276,32753,UNIENTER
2016-09-21,59.511924743652344,61.81926482996384,58.24942128807455,59.555462094341394,32233,UNIENTER
2016-09-22,60.46968078613281,61.47097996869848,58.641225163937385,60.07787123954322,37083,UNIENTER
2016-09-23,59.424861907958984,61.03564438201878,58.33649447374729,60.07788236848601,43670,UNIENTER
2016-09-26,59.77313232421875,60.77443155002431,58.728295750082495,59.03304390266392,17044,UNIENTER
2016-09-27,62.64642333984375,63.90893347838741,58.94597427122373,59.20718509792029,51773,UNIENTER
2016-09-28,62.55935287475586,67.91412147334283,61.819264418042835,62.25461135056426,22228,UNIENTER
2016-09-29,56.63863754272461,64.1701340233619,55.550266909884975,62.472283674715,45361,UNIENTER
2016-09-30,59.29425048828125,60.94857014948348,54.46190023357318,56.5951008530918,29896,UNIENTER
2016-10-03,60.077877044677734,60.81796550578514,58.38002665490975,59.207183174465015,11205,UNIENTER
2016-10-04,58.90243911743164,60.94856829593614,57.98820793584589,60.03433711435039,8610,UNIENTER
2016-10-05,57.98821258544922,60.94857318290671,56.76923979321762,59.20718537768081,76647,UNIENTER
2016-10-06,57.944679260253906,60.6873596153786,57.81407385218439,59.20718270490283,17680,UNIENTER
2016-10-07,57.509334564208984,59.207185006513576,55.85501483104177,59.207185006513576,11855,UNIENTER
2016-10-10,57.72700500488281,58.336488043715164,56.85631115348408,57.46579419231643,4412,UNIENTER
2016-10-13,55.72441101074219,57.901145815849304,55.20199598608997,57.901145815849304,22081,UNIENTER
2016-10-14,56.029151916503906,56.420968162679415,54.94078452635089,55.02785591042334,27151,UNIENTER
2016-10-17,57.378726959228516,59.07657733667621,56.02914881304506,56.02914881304506,9227,UNIENTER
2016-10-18,58.162353515625,58.98951003984874,56.72570729309217,57.2481222895949,12964,UNIENTER
2016-10-19,61.1662483215332,62.211078375928416,57.727009969853775,58.07528222607386,42154,UNIENTER
2016-10-20,63.212379455566406,64.30074689330986,59.94727714233604,62.03694395137701,105330,UNIENTER
2016-10-21,64.25721740722656,65.6503264255382,62.254618626431984,63.56065957663685,22951,UNIENTER
2016-10-24,63.73478317260742,64.77961971291344,62.68995327516788,63.56064707065633,13616,UNIENTER
2016-10-25,62.951175689697266,64.82316238121199,61.862808244459536,63.691264223885376,9929,UNIENTER
2016-10-26,62.68995666503906,63.517113158333814,62.25460974375407,62.86409277640632,5208,UNIENTER
2016-10-27,60.730899810791016,64.0830700129924,59.99081132088172,62.559355680822016,19929,UNIENTER
2016-10-28,59.468387603759766,62.68995192029506,57.596394655344355,60.73089092278584,17972,UNIENTER
2016-11-01,59.29425048828125,61.81926400876181,58.77183550128764,59.20718243092681,27857,UNIENTER
2016-11-02,58.90243911743164,60.73089483773637,57.98820793584589,59.207180630337966,12244,UNIENTER
2016-11-03,56.81277847290039,59.99081262026448,56.203295383977945,58.77183979955213,8945,UNIENTER
2016-11-04,55.4196662902832,58.16235331609755,55.027853383533504,56.725707098493174,10859,UNIENTER
2016-11-07,56.508033752441406,58.075278739956325,53.28646575428241,53.28646575428241,14686,UNIENTER
2016-11-08,56.76923751831055,57.90114220349562,55.37612865852917,55.85501294292294,7404,UNIENTER
2016-11-09,53.939491271972656,55.72441321859397,47.888167609729194,47.97523567680971,14284,UNIENTER
2016-11-10,57.422264099121094,58.77184239648375,54.50544065690619,58.77184239648375,7079,UNIENTER
2016-11-11,52.45930862426758,56.986914346310506,52.24163514449883,55.28906386126126,39008,UNIENTER
2016-11-15,49.150672912597656,52.45930917556656,42.838141932965165,52.45930917556656,16618,UNIENTER
2016-11-16,50.19550323486328,51.37093863783351,47.452816199354686,51.37093863783351,2866,UNIENTER
2016-11-17,47.88816833496094,50.41318217574153,47.88816833496094,48.933001762919595,3021,UNIENTER
2016-11-18,48.45411682128906,49.76015767014932,47.1480759724288,47.93169848888478,27660,UNIENTER
2016-11-21,47.93169403076172,51.109727795973136,45.45021797730257,48.32350691326404,4231,UNIENTER
2016-11-22,46.1903076171875,47.8881612720279,45.493753208426504,47.0174674307183,15296,UNIENTER
2016-11-23,47.1480712890625,47.88815970132788,46.45151358171472,47.01746588857647,4987,UNIENTER
2016-11-24,48.105838775634766,49.58601909455642,45.537291063599206,46.582124425275296,1925,UNIENTER
2016-11-25,48.889461517333984,49.62954996900007,46.625655490800206,48.671788052557666,5324,UNIENTER
2016-11-28,49.0635986328125,51.3709387350802,48.062302667277,48.062302667277,10623,UNIENTER
2016-11-29,49.80369186401367,52.2416341255877,49.19420546826175,49.411878943785034,11106,UNIENTER
2016-11-30,56.33388900756836,58.771834426093804,50.15196404836001,50.15196404836001,110954,UNIENTER
2016-12-01,58.9895133972168,60.81796931047585,55.94208466082922,60.077880803069505,71830,UNIENTER
2016-12-02,56.85630798339844,60.90502885236816,56.24681833568194,60.90502885236816,5312,UNIENTER
2016-12-05,57.90114212036133,60.86150259493817,56.07268632934438,60.86150259493817,17939,UNIENTER
2016-12-06,57.07398223876953,59.86019979003162,56.63863533120566,59.86019979003162,5861,UNIENTER
2016-12-07,56.81277847290039,58.77183979955213,55.41966952474376,57.98821394031795,3272,UNIENTER
2016-12-08,59.16364288330078,59.990806004612054,55.89854103228271,58.7718333183253,22362,UNIENTER
2016-12-09,59.990814208984375,61.77573281259387,58.989514842493975,59.64253530200498,42062,UNIENTER
2016-12-12,59.90373611450195,60.86149796620614,59.20717841715354,59.64252531727967,6947,UNIENTER
2016-12-13,59.90373611450195,60.55675646469115,59.25071576431276,60.0778722174058,2817,UNIENTER
2016-12-14,57.944679260253906,60.07787656821022,57.944679260253906,59.46839352104185,3186,UNIENTER
2016-12-15,57.8140754699707,59.555463245313994,57.46579658632861,59.555463245313994,84,UNIENTER
2016-12-16,58.85890197753906,60.077874676357354,55.245524551458765,57.46579316868964,6045,UNIENTER
2016-12-19,57.378726959228516,58.423556938755254,56.59510115314996,58.33648888093919,8080,UNIENTER
2016-12-20,54.98432159423828,57.90114485616326,54.98432159423828,57.29166177798216,9183,UNIENTER
2016-12-21,55.94208526611328,56.81277920021621,54.98432326717357,55.2019967506993,8327,UNIENTER
2016-12-22,53.98301696777344,55.94207806741038,53.54767005674301,55.46319712956357,9127,UNIENTER
2016-12-23,53.286468505859375,56.116220421110484,53.24293447419712,54.85371689573653,21064,UNIENTER
2016-12-26,53.939491271972656,54.41837228378318,53.242936771027004,53.242936771027004,10515,UNIENTER
2016-12-27,53.2429313659668,54.853713693471526,53.068791928050025,54.81017966435071,10477,UNIENTER
2016-12-28,52.2851676940918,55.20199423317292,51.63214727329606,54.07008951331342,11841,UNIENTER
2016-12-29,52.72051239013672,54.33129801884624,51.84981853292081,54.33129801884624,11643,UNIENTER
2016-12-30,53.98301696777344,56.33388763019109,53.11232314571257,53.11232314571257,31723,UNIENTER
2017-01-02,55.37612533569336,55.98561499224647,53.02525469105511,55.20198922974483,7508,UNIENTER
2017-01-03,57.11751937866211,57.46579827252361,54.28776416069693,54.853716532863444,14710,UNIENTER
2017-01-04,59.424861907958984,60.94857631585537,56.72571199968749,58.5106306060741,46905,UNIENTER
2017-01-05,60.16495132446289,60.8179717946478,59.42486278682687,60.8179717946478,14323,UNIENTER
2017-01-06,59.860206604003906,60.81796858109449,58.33649225408381,60.81796858109449,19631,UNIENTER
2017-01-09,62.38521194458008,63.9089260908189,60.29554550116496,62.254606546329164,109909,UNIENTER
2017-01-10,62.254608154296875,63.560648884806604,60.992104771950814,63.34297542972165,27377,UNIENTER
2017-01-11,60.339080810546875,61.819257559760835,59.424849696530664,61.819257559760835,23333,UNIENTER
2017-01-12,61.86280059814453,62.907630559283454,60.94856939999781,61.03563745628158,7361,UNIENTER
2017-01-13,62.03694534301758,62.907639312744145,61.81927185058594,62.64642846467905,10233,UNIENTER
2017-01-16,62.777034759521484,63.60419802795638,61.81927270811026,61.86281006434764,23830,UNIENTER
2017-01-17,67.21755981445312,68.78481133751791,63.3429749975244,64.4313422655231,278029,UNIENTER
2017-01-18,67.3917007446289,69.43782982468262,66.60807500424102,67.21755800072802,82659,UNIENTER
2017-01-19,67.13050079345703,71.04862348540433,65.73739183156039,66.65162311682843,79165,UNIENTER
2017-01-20,64.91022491455078,68.5671361873988,64.77961951704911,67.13049010061334,27231,UNIENTER
2017-01-23,65.51971435546875,67.43523823097348,63.99600006813227,65.30204088584925,9332,UNIENTER
2017-01-24,65.6067886352539,67.47878198004815,64.43135311643307,67.47878198004815,19091,UNIENTER
2017-01-25,65.99860382080078,67.0434338997538,63.99600508612861,66.86929776755083,41728,UNIENTER
2017-01-27,66.25980377197266,68.78481738427256,64.64902140230681,66.21627306314598,31550,UNIENTER
2017-01-30,66.73869323730469,67.82706068526181,62.864101136856675,67.43524441827661,24429,UNIENTER
2017-01-31,64.736083984375,67.30463473099879,64.38780512889946,66.17273011141995,6761,UNIENTER
2017-02-01,66.12918853759766,67.04341964444107,63.73478069315333,66.56453541840571,9499,UNIENTER
2017-02-02,65.43265533447266,66.95636983228135,65.30204990608688,65.38911797738805,7381,UNIENTER
2017-02-03,65.99860382080078,66.60808692637876,64.91023638736323,64.91023638736323,6713,UNIENTER
2017-02-06,66.17274475097656,66.6080917559172,65.17144531103948,66.17274475097656,2350,UNIENTER
2017-02-07,65.08436584472656,66.82575355963564,63.64771965135319,65.3020393090902,6901,UNIENTER
2017-02-08,64.43135070800781,66.21627591855233,63.12530981527793,65.30204463649441,5362,UNIENTER
2017-02-09,64.21367645263672,66.86929555968933,63.64772407736203,65.99860164168749,5475,UNIENTER
2017-02-10,63.647727966308594,66.08567374282192,63.43005447350804,63.77833339056249,5720,UNIENTER
2017-02-13,61.86280059814453,66.17273249142619,58.33648785428362,66.17273249142619,18944,UNIENTER
2017-02-14,60.99210739135742,63.12530468565698,59.38131844025744,63.12530468565698,7290,UNIENTER
2017-02-15,58.94597625732422,62.646425450625586,58.423561229196345,61.166248430452036,5670,UNIENTER
2017-02-16,60.034332275390625,60.29554306132263,58.597692881363294,59.20717585804966,6674,UNIENTER
2017-02-17,60.20848083496094,61.73219506686518,59.68606585545286,60.90503192668275,4395,UNIENTER
2017-02-20,60.513221740722656,62.5158202252602,59.250718332775165,59.81666401317912,5501,UNIENTER
2017-02-21,58.64122772216797,61.77572416022668,57.901139300286516,61.77572416022668,11764,UNIENTER
2017-02-22,59.68606948852539,60.774436863277,58.20588587314283,58.2929539345495,6840,UNIENTER
2017-02-23,60.339080810546875,60.86149574304202,59.250713599987705,59.250713599987705,2538,UNIENTER
2017-02-27,59.860206604003906,60.94857399680398,59.42485964688388,60.90503664394502,4278,UNIENTER
2017-02-28,60.513221740722656,62.03693595721567,60.07787482172465,60.77443254926818,17771,UNIENTER
2017-03-01,60.948570251464844,62.515821857935016,60.164944448229754,60.164944448229754,10868,UNIENTER
2017-03-02,60.16495132446289,61.81927117750487,58.858910384093065,61.3839241973816,11799,UNIENTER
2017-03-03,60.20848083496094,63.38651470436316,60.208480834960945,61.38391619957084,7190,UNIENTER
2017-03-06,60.46968078613281,61.60158536518381,58.38002101383313,59.99080318950847,4471,UNIENTER
2017-03-07,60.513221740722656,62.25460941671467,59.64252790272664,60.12141217077117,3822,UNIENTER
2017-03-08,59.16364288330078,60.94856788567068,58.641227915711234,60.077874058732526,8044,UNIENTER
2017-03-09,59.511924743652344,60.86150290060824,58.3364893465856,58.94597239902997,7009,UNIENTER
2017-03-10,59.860206604003906,60.81796858109449,59.42485964688388,60.81796858109449,8860,UNIENTER
2017-03-14,60.4261589050293,62.646424397982685,57.20458744044883,60.07788001117366,21452,UNIENTER
2017-03-15,59.33778762817383,60.81796452655634,58.42355642202367,60.77443381946682,7357,UNIENTER
2017-03-16,60.46968078613281,61.38391191866373,58.90243595690805,59.12010940342813,9625,UNIENTER
2017-03-17,60.5567626953125,61.81926617842932,59.64253145383674,61.81926617842932,20852,UNIENTER
2017-03-20,60.730899810791016,60.94857328681536,59.3377908928087,60.077879382717995,4938,UNIENTER
2017-03-21,59.33778762817383,60.90503258360232,58.90244070007698,60.90503258360232,17523,UNIENTER
2017-03-22,59.64252853393555,60.81796389909667,57.72700472721868,58.77183468672481,25800,UNIENTER
2017-03-23,59.990814208984375,60.382623827543924,57.24812695046463,59.64253530200498,12442,UNIENTER
2017-03-24,61.340389251708984,66.99990021562049,59.42486512107076,59.42486512107076,279744,UNIENTER
2017-03-27,61.51451873779297,61.86279758885301,60.164940681010236,61.38391333828713,8093,UNIENTER
2017-03-28,61.340389251708984,62.60289952937928,60.20849104464749,60.20849104464749,10643,UNIENTER
2017-03-29,60.99210739135742,62.864093871190235,60.295549648024085,61.34037962015714,4721,UNIENTER
2017-03-30,60.861507415771484,62.34168444887105,60.513228513022305,61.16624896460168,2531,UNIENTER
2017-03-31,62.21107864379883,62.602894898034734,59.207187242327734,60.164949236791884,13477,UNIENTER
2017-04-03,62.68995666503906,63.9524600796188,58.77183437347412,63.12530358632405,32416,UNIENTER
2017-04-05,62.38521194458008,63.47357919189352,61.862796994442924,62.254606546329164,14072,UNIENTER
2017-04-06,62.68995666503906,63.25590899128292,62.1240043387952,62.68995666503906,1945,UNIENTER
2017-04-07,62.21107864379883,63.56065689249889,60.94857510239619,62.254615997447544,4932,UNIENTER
2017-04-10,62.3416862487793,63.51712176698544,61.99340733597472,61.99340733597472,3017,UNIENTER
2017-04-11,62.64642333984375,63.77832806503913,61.993402915969625,61.993402915969625,7831,UNIENTER
2017-04-12,63.038238525390625,63.56065352717756,62.47228617226013,62.51582352360369,7510,UNIENTER
2017-04-13,61.51451873779297,62.47228059605818,60.948566435178705,62.34167519655234,14123,UNIENTER
2017-04-17,62.254608154296875,62.60288701100614,60.208479005071645,60.992104771950814,6660,UNIENTER
2017-04-18,64.51841735839844,67.91412493365463,60.94857365840801,60.94857365840801,90037,UNIENTER
2017-04-19,66.17274475097656,68.78482678062038,65.78093510367724,66.95637068844333,43630,UNIENTER
2017-04-20,66.82575225830078,68.39300382834577,65.43264344207569,66.7822149091291,24017,UNIENTER
2017-04-21,65.65031433105469,67.69644344751892,65.38910353198837,66.60807618952023,5803,UNIENTER
2017-04-24,67.739990234375,68.17533719823894,65.7809288969873,66.17273850731785,20919,UNIENTER
2017-04-25,65.99860382080078,67.91412784650383,65.12790987405073,67.0434338997538,75283,UNIENTER
2017-04-26,65.04082489013672,66.95635525609795,63.77832152394251,65.73738259464382,36814,UNIENTER
2017-04-27,66.08566284179688,68.7848123787175,65.17143166569255,65.17143166569255,29108,UNIENTER
2017-04-28,62.73349380493164,66.08566375906435,61.775725267007886,65.47617408557952,17922,UNIENTER
2017-05-02,65.65031433105469,65.95505583472101,63.08176361645783,63.60418521459045,40187,UNIENTER
2017-05-03,69.43783569335938,70.26499220748143,65.95506023538523,65.95506023538523,143105,UNIENTER
