Date,Close,High,Low,Open,Volume,symbol
,MOSCHIP.NS,MOSCHIP.NS,MOSCHIP.NS,MOSCHIP.NS,MOSCHIP.NS,
2025-02-05,198.74000549316406,204.0,197.0500030517578,203.5,152624,MOSCHIP
2025-02-06,202.39999389648438,208.0,200.0500030517578,203.97000122070312,344149,MOSCHIP
2025-02-07,196.83999633789062,203.88999938964844,195.85000610351562,203.88999938964844,231096,MOSCHIP
2025-02-10,188.60000610351562,199.89999389648438,179.1199951171875,196.83999633789062,438336,MOSCHIP
2025-02-11,179.52000427246094,190.0,178.0,188.9600067138672,290972,MOSCHIP
2025-02-12,188.60000610351562,204.89999389648438,163.1999969482422,179.50999450683594,1719011,MOSCHIP
2025-02-13,184.38999938964844,192.00999450683594,182.0,191.44000244140625,310937,MOSCHIP
2025-02-14,175.25,186.99000549316406,168.14999389648438,186.85000610351562,671873,MOSCHIP
2025-02-17,170.80999755859375,178.47000122070312,166.89999389648438,175.0,446472,MOSCHIP
2025-02-18,166.42999267578125,173.35000610351562,161.0500030517578,170.86000061035156,414822,MOSCHIP
2025-02-19,169.82000732421875,175.6999969482422,163.5,163.9600067138672,465314,MOSCHIP
2025-02-20,172.75999450683594,174.89999389648438,168.72000122070312,170.89999389648438,232792,MOSCHIP
2025-02-21,170.64999389648438,178.25,169.0,173.5500030517578,295874,MOSCHIP
2025-02-24,166.6699981689453,169.8800048828125,164.83999633789062,169.8800048828125,242639,MOSCHIP
2025-02-25,164.50999450683594,170.69000244140625,163.49000549316406,168.49000549316406,263397,MOSCHIP
2025-02-27,157.77999877929688,166.99000549316406,156.0,166.8000030517578,564171,MOSCHIP
2025-02-28,153.07000732421875,156.3000030517578,146.25,154.89999389648438,967435,MOSCHIP
2025-03-03,141.2899932861328,155.5,137.6300048828125,154.0,955290,MOSCHIP
2025-03-04,153.02000427246094,158.0,136.74000549316406,141.27999877929688,1061746,MOSCHIP
2025-03-05,153.47999572753906,156.99000549316406,152.5,154.5,569185,MOSCHIP
2025-03-06,165.6300048828125,167.8000030517578,156.6199951171875,161.19000244140625,1266955,MOSCHIP
2025-03-07,168.8800048828125,172.2899932861328,164.5500030517578,168.08999633789062,823445,MOSCHIP
2025-03-10,157.8699951171875,172.9499969482422,156.0500030517578,169.00999450683594,577298,MOSCHIP
2025-03-11,155.3000030517578,158.0800018310547,152.10000610351562,155.00999450683594,495699,MOSCHIP
2025-03-12,155.32000732421875,160.5,152.7100067138672,157.0,404816,MOSCHIP
2025-03-13,150.67999267578125,156.39999389648438,149.9499969482422,155.50999450683594,648210,MOSCHIP
2025-03-17,144.1999969482422,152.88999938964844,139.25,150.50999450683594,624820,MOSCHIP
2025-03-18,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,0,MOSCHIP
2025-03-19,157.7899932861328,164.0,150.25,150.5,1290477,MOSCHIP
2025-03-20,158.00999450683594,164.3000030517578,157.00999450683594,160.13999938964844,765083,MOSCHIP
2025-03-21,162.66000366210938,164.30999755859375,156.58999633789062,159.99000549316406,1153103,MOSCHIP
2025-03-24,162.49000549316406,169.0,162.0,164.89999389648438,755089,MOSCHIP
2025-03-25,152.7100067138672,166.39999389648438,151.75,163.7899932861328,1152056,MOSCHIP
2025-03-26,147.97000122070312,155.97999572753906,147.10000610351562,153.97000122070312,1054653,MOSCHIP
2025-03-27,149.82000732421875,152.3000030517578,147.5,147.5,1281414,MOSCHIP
2025-03-28,146.0500030517578,155.9499969482422,145.0,150.52999877929688,1254522,MOSCHIP
2025-04-01,148.52000427246094,152.88999938964844,143.6199951171875,144.7100067138672,774669,MOSCHIP
2025-04-02,151.77000427246094,153.13999938964844,145.5,150.38999938964844,507260,MOSCHIP
2025-04-03,152.1699981689453,154.7899932861328,149.02999877929688,151.49000549316406,570363,MOSCHIP
2025-04-04,147.24000549316406,153.30999755859375,144.5,152.2100067138672,736033,MOSCHIP
2025-04-07,139.11000061035156,140.75,129.97999572753906,129.99000549316406,742925,MOSCHIP
2025-04-08,146.30999755859375,150.88999938964844,139.6999969482422,144.99000549316406,625388,MOSCHIP
2025-04-09,144.0800018310547,147.75999450683594,141.6199951171875,146.99000549316406,369518,MOSCHIP
2025-04-11,146.74000549316406,151.0,146.0,150.0,448883,MOSCHIP
2025-04-15,156.30999755859375,158.88999938964844,150.4499969482422,150.4499969482422,820490,MOSCHIP
2025-04-16,155.47000122070312,158.41000366210938,154.10000610351562,157.88999938964844,602800,MOSCHIP
2025-04-17,167.4600067138672,172.0,153.5,156.0,1858356,MOSCHIP
2025-04-21,178.00999450683594,181.8300018310547,169.0,173.99000549316406,2130699,MOSCHIP
2025-04-22,176.52999877929688,180.3800048828125,174.8699951171875,178.02999877929688,831799,MOSCHIP
2025-04-23,180.2899932861328,188.5,178.0,178.0,1645372,MOSCHIP
2025-04-24,176.4199981689453,184.13999938964844,175.0,179.6999969482422,576883,MOSCHIP
2025-04-25,169.0500030517578,181.2899932861328,164.50999450683594,176.69000244140625,1115921,MOSCHIP
2025-04-28,168.2100067138672,173.75999450683594,166.1999969482422,169.30999755859375,567903,MOSCHIP
2025-04-29,166.74000549316406,171.13999938964844,165.50999450683594,168.22000122070312,400216,MOSCHIP
2025-04-30,155.52999877929688,165.66000366210938,154.5,164.60000610351562,888830,MOSCHIP
2025-05-02,156.02999877929688,160.39999389648438,151.80999755859375,155.99000549316406,533209,MOSCHIP
2025-05-05,160.8800048828125,162.75,155.9600067138672,156.25,564031,MOSCHIP
2025-05-06,151.8000030517578,162.6300048828125,150.80999755859375,161.8000030517578,547112,MOSCHIP
2025-05-07,152.5500030517578,154.0500030517578,147.99000549316406,150.0500030517578,591835,MOSCHIP
2025-05-08,149.97999572753906,157.5,148.0,154.85000610351562,421347,MOSCHIP
2025-05-09,149.25999450683594,151.0,144.6199951171875,145.64999389648438,424388,MOSCHIP
2025-05-12,163.63999938964844,164.8000030517578,157.10000610351562,160.0,762400,MOSCHIP
2025-05-13,164.10000610351562,167.0,160.25,163.85000610351562,687729,MOSCHIP
2025-05-14,177.9199981689453,180.88999938964844,164.3699951171875,165.1999969482422,2008570,MOSCHIP
2025-05-15,183.4199981689453,187.14999389648438,175.39999389648438,181.8000030517578,1840137,MOSCHIP
2025-05-16,183.1300048828125,186.5500030517578,181.3699951171875,184.0,1049424,MOSCHIP
2025-05-19,184.4600067138672,189.0,181.58999633789062,183.30999755859375,1312024,MOSCHIP
2025-05-20,182.14999389648438,188.0,180.10000610351562,185.0,1183736,MOSCHIP
2025-05-21,182.22999572753906,184.77999877929688,176.00999450683594,180.99000549316406,1357365,MOSCHIP
2025-05-22,177.1300048828125,184.89999389648438,175.0,184.8000030517578,1669682,MOSCHIP
2025-05-23,177.3699951171875,183.9499969482422,176.10000610351562,179.0,791942,MOSCHIP
2025-05-26,171.58999633789062,178.60000610351562,170.8800048828125,177.8000030517578,1006345,MOSCHIP
2025-05-27,169.0800018310547,172.8800048828125,167.13999938964844,172.58999633789062,926603,MOSCHIP
2025-05-28,166.50999450683594,171.0,164.5500030517578,170.32000732421875,1037623,MOSCHIP
2025-05-29,165.27999877929688,168.99000549316406,164.4199981689453,168.9600067138672,719603,MOSCHIP
2025-05-30,187.91000366210938,190.0,162.74000549316406,165.1999969482422,8063737,MOSCHIP
2025-06-02,189.89999389648438,196.0,185.33999633789062,190.39999389648438,4092692,MOSCHIP
2025-06-03,184.41000366210938,190.92999267578125,183.14999389648438,190.85000610351562,2103234,MOSCHIP
2025-06-04,183.80999755859375,190.80999755859375,183.1999969482422,185.8000030517578,1335894,MOSCHIP
2025-06-05,190.08999633789062,199.1199951171875,183.85000610351562,183.9600067138672,2967566,MOSCHIP
2025-06-06,188.22000122070312,192.83999633789062,187.2100067138672,191.8000030517578,1351084,MOSCHIP
2025-06-09,197.07000732421875,198.19000244140625,187.61000061035156,189.49000549316406,3266547,MOSCHIP
2025-06-10,194.92999267578125,202.0,194.07000732421875,198.75,1570274,MOSCHIP
2025-06-11,189.30999755859375,195.77999877929688,185.86000061035156,195.77999877929688,1249748,MOSCHIP
2025-06-12,183.0500030517578,190.8000030517578,182.5,190.10000610351562,825583,MOSCHIP
2025-06-13,179.0800018310547,182.97999572753906,177.0,177.0,1470124,MOSCHIP
2025-06-16,183.7899932861328,185.39999389648438,173.0,179.0,1124552,MOSCHIP
2025-06-17,178.32000732421875,186.47000122070312,177.5,186.0,843496,MOSCHIP
2025-06-18,176.97999572753906,180.91000366210938,176.0,178.85000610351562,713329,MOSCHIP
2025-06-19,172.49000549316406,177.97999572753906,170.0399932861328,176.07000732421875,789284,MOSCHIP
2025-06-20,175.13999938964844,175.9499969482422,170.74000549316406,174.0,551128,MOSCHIP
2025-06-23,176.00999450683594,178.89999389648438,172.05999755859375,172.39999389648438,953886,MOSCHIP
2025-06-24,179.74000549316406,182.5,176.88999938964844,178.0,977111,MOSCHIP
2025-06-25,179.50999450683594,182.8000030517578,178.1999969482422,180.89999389648438,761142,MOSCHIP
2025-06-26,181.42999267578125,185.5,178.42999267578125,179.8000030517578,1189132,MOSCHIP
2025-06-27,182.0800018310547,184.9499969482422,181.0,182.69000244140625,542929,MOSCHIP
2025-06-30,178.33999633789062,182.7100067138672,177.64999389648438,181.86000061035156,612586,MOSCHIP
2025-07-01,177.38999938964844,181.50999450683594,176.99000549316406,179.74000549316406,555017,MOSCHIP
2025-07-02,176.3000030517578,178.8000030517578,175.0500030517578,177.39999389648438,428910,MOSCHIP
2025-07-03,175.16000366210938,178.35000610351562,174.63999938964844,177.58999633789062,531343,MOSCHIP
2025-07-04,177.19000244140625,179.00999450683594,174.58999633789062,175.75,501319,MOSCHIP
2025-07-07,174.50999450683594,177.60000610351562,173.72999572753906,177.60000610351562,368306,MOSCHIP
2025-07-08,173.94000244140625,176.38999938964844,171.77000427246094,175.0,396861,MOSCHIP
2025-07-09,176.22000122070312,178.6999969482422,173.0399932861328,173.94000244140625,564655,MOSCHIP
2025-07-10,174.69000244140625,178.36000061035156,174.02000427246094,176.60000610351562,312864,MOSCHIP
2025-07-11,174.2899932861328,176.19000244140625,172.60000610351562,174.47999572753906,302113,MOSCHIP
2025-07-14,172.92999267578125,174.8000030517578,171.50999450683594,174.8000030517578,416430,MOSCHIP
2025-07-15,176.6699981689453,178.0,172.91000366210938,173.0,574733,MOSCHIP
2025-07-16,175.85000610351562,178.22999572753906,174.41000366210938,178.0,293929,MOSCHIP
2025-07-17,173.30999755859375,176.80999755859375,172.8000030517578,176.80999755859375,327273,MOSCHIP
2025-07-18,171.4600067138672,174.44000244140625,170.5500030517578,173.88999938964844,364823,MOSCHIP
2025-07-21,169.2100067138672,172.44000244140625,168.8000030517578,171.67999267578125,316173,MOSCHIP
2025-07-22,172.24000549316406,176.10000610351562,170.4499969482422,170.4499969482422,693614,MOSCHIP
2025-07-23,171.27000427246094,177.9499969482422,171.0,173.60000610351562,226603,MOSCHIP
2025-07-24,170.0800018310547,172.63999938964844,170.0,171.25999450683594,237563,MOSCHIP
2025-07-25,167.75,169.89999389648438,166.0,168.0,361411,MOSCHIP
2025-07-28,164.24000549316406,169.39999389648438,162.85000610351562,167.75,309570,MOSCHIP
2025-07-29,163.89999389648438,165.7899932861328,159.66000366210938,163.6300048828125,519606,MOSCHIP
2025-07-30,167.7100067138672,172.77000427246094,164.7100067138672,164.75,948378,MOSCHIP
2025-07-31,173.24000549316406,178.5,171.05999755859375,172.0,2814261,MOSCHIP
2025-08-01,168.64999389648438,176.22999572753906,167.0,174.39999389648438,790168,MOSCHIP
2025-08-04,170.7100067138672,172.4199981689453,165.72999572753906,169.99000549316406,768323,MOSCHIP
2025-08-05,167.75,171.25,167.0500030517578,171.0,295635,MOSCHIP
2025-08-06,162.52999877929688,168.3800048828125,161.89999389648438,167.0,466250,MOSCHIP
2025-08-07,160.27000427246094,162.4600067138672,156.61000061035156,160.8800048828125,502012,MOSCHIP
2025-08-08,157.27999877929688,161.4499969482422,156.10000610351562,160.1999969482422,387733,MOSCHIP
2025-08-11,156.3300018310547,158.77999877929688,155.30999755859375,157.00999450683594,414354,MOSCHIP
2025-08-12,160.5800018310547,163.8000030517578,156.42999267578125,157.2899932861328,594466,MOSCHIP
2025-08-13,168.36000061035156,170.25,163.25,164.0,1427238,MOSCHIP
2025-08-14,168.77999877929688,174.0,168.0,170.07000732421875,794502,MOSCHIP
2025-08-18,173.97000122070312,181.49000549316406,171.0,181.49000549316406,2265239,MOSCHIP
2025-08-19,173.6999969482422,175.0,171.52999877929688,173.5,715359,MOSCHIP
2025-08-20,169.22999572753906,173.7899932861328,168.25,173.41000366210938,473964,MOSCHIP
2025-08-21,169.14999389648438,171.83999633789062,168.6999969482422,170.11000061035156,458928,MOSCHIP
2025-08-22,173.94000244140625,178.1699981689453,166.60000610351562,169.14999389648438,1962108,MOSCHIP
2025-08-25,171.25999450683594,175.0,170.64999389648438,175.0,565781,MOSCHIP
2025-08-26,166.75999450683594,171.25,166.0,170.80999755859375,573414,MOSCHIP
2025-08-28,165.61000061035156,168.30999755859375,164.61000061035156,167.00999450683594,369998,MOSCHIP
2025-08-29,168.6999969482422,173.13999938964844,164.11000061035156,166.3800048828125,1002478,MOSCHIP
2025-09-01,171.85000610351562,174.89999389648438,169.0,171.0,1439007,MOSCHIP
2025-09-02,188.77999877929688,197.5,174.05999755859375,175.0,15475779,MOSCHIP
2025-09-03,192.69000244140625,196.47999572753906,185.60000610351562,187.60000610351562,14218434,MOSCHIP
2025-09-04,221.97999572753906,229.39999389648438,195.10000610351562,195.10000610351562,45826321,MOSCHIP
2025-09-05,247.47000122070312,258.3299865722656,232.00999450683594,232.00999450683594,36974503,MOSCHIP
2025-09-08,263.45001220703125,268.75,249.94000244140625,260.3999938964844,26811055,MOSCHIP
2025-09-09,237.10000610351562,267.3999938964844,237.10000610351562,265.1000061035156,15093682,MOSCHIP
2025-09-10,235.7100067138672,243.8699951171875,222.0,235.0,21690147,MOSCHIP
2025-09-11,254.25,257.45001220703125,236.0,236.39999389648438,22364735,MOSCHIP
2025-09-12,255.32000732421875,263.79998779296875,251.89999389648438,257.0,12404322,MOSCHIP
2025-09-15,270.3399963378906,275.5,245.0,255.0,19673241,MOSCHIP
2025-09-16,269.1300048828125,279.6400146484375,264.0199890136719,274.1000061035156,13100268,MOSCHIP
2025-09-17,255.5800018310547,268.79998779296875,254.00999450683594,267.510009765625,8289269,MOSCHIP
2025-09-18,261.010009765625,264.8900146484375,252.05999755859375,257.3999938964844,8157184,MOSCHIP
2025-09-19,269.760009765625,271.3999938964844,258.0,261.29998779296875,8666415,MOSCHIP
2025-09-22,260.2900085449219,274.70001220703125,258.6099853515625,268.510009765625,6643354,MOSCHIP
2025-09-23,252.6699981689453,262.3999938964844,248.39999389648438,260.989990234375,5103036,MOSCHIP
2025-09-24,247.10000610351562,255.8800048828125,246.0,253.9600067138672,3090960,MOSCHIP
2025-09-25,250.60000610351562,253.5,245.02000427246094,247.0399932861328,3785031,MOSCHIP
2025-09-26,239.75,251.08999633789062,238.0,250.91000366210938,3347068,MOSCHIP
2025-09-29,247.2100067138672,259.79998779296875,241.61000061035156,244.5399932861328,6717637,MOSCHIP
2025-09-30,241.30999755859375,250.0,239.10000610351562,249.0,2795077,MOSCHIP
2025-10-01,255.47999572753906,257.0,240.1999969482422,241.9600067138672,4992527,MOSCHIP
2025-10-03,270.8500061035156,274.0,255.02000427246094,257.9800109863281,12033320,MOSCHIP
