Date,Close,High,Low,Open,Volume,symbol
,BEDMUTHA.NS,BEDMUTHA.NS,BEDMUTHA.NS,BEDMUTHA.NS,BEDMUTHA.NS,
2017-02-22,28.950000762939453,30.0,28.600000381469727,29.299999237060547,29125,BEDMUTHA
2017-02-23,28.299999237060547,29.450000762939453,27.75,28.850000381469727,19242,BEDMUTHA
2017-02-27,28.399999618530273,28.75,28.0,28.299999237060547,17554,BEDMUTHA
2017-02-28,27.75,28.799999237060547,27.600000381469727,28.799999237060547,61173,BEDMUTHA
2017-03-01,27.75,28.0,27.600000381469727,27.950000762939453,36505,BEDMUTHA
2017-03-02,27.049999237060547,28.399999618530273,26.75,28.399999618530273,30900,BEDMUTHA
2017-03-03,26.649999618530273,27.450000762939453,26.5,27.100000381469727,14785,BEDMUTHA
2017-03-06,27.0,28.399999618530273,26.5,26.5,23941,BEDMUTHA
2017-03-07,26.350000381469727,28.0,26.25,27.049999237060547,22400,BEDMUTHA
2017-03-08,25.5,26.700000762939453,25.200000762939453,26.350000381469727,32258,BEDMUTHA
2017-03-09,26.0,26.399999618530273,25.049999237060547,25.5,9872,BEDMUTHA
2017-03-10,25.899999618530273,26.5,25.75,25.950000762939453,10598,BEDMUTHA
2017-03-14,25.950000762939453,27.549999237060547,24.0,27.549999237060547,55697,BEDMUTHA
2017-03-15,27.100000381469727,28.0,25.350000381469727,25.700000762939453,36009,BEDMUTHA
2017-03-16,29.399999618530273,30.350000381469727,27.299999237060547,27.299999237060547,163476,BEDMUTHA
2017-03-17,27.700000762939453,30.25,27.549999237060547,29.600000381469727,24411,BEDMUTHA
2017-03-20,27.100000381469727,28.850000381469727,26.899999618530273,28.850000381469727,19307,BEDMUTHA
2017-03-21,26.5,27.5,25.649999618530273,26.899999618530273,20488,BEDMUTHA
2017-03-22,26.200000762939453,26.700000762939453,25.5,26.0,29472,BEDMUTHA
2017-03-23,26.25,26.899999618530273,26.0,26.0,13567,BEDMUTHA
2017-03-24,28.75,29.899999618530273,26.25,26.25,115792,BEDMUTHA
2017-03-27,28.5,29.799999237060547,27.950000762939453,29.799999237060547,16704,BEDMUTHA
2017-03-28,27.399999618530273,28.75,27.200000762939453,28.149999618530273,24461,BEDMUTHA
2017-03-29,28.350000381469727,31.0,26.950000762939453,27.5,237354,BEDMUTHA
2017-03-30,28.350000381469727,28.950000762939453,28.0,28.5,17388,BEDMUTHA
2017-03-31,28.25,29.0,28.200000762939453,28.200000762939453,13712,BEDMUTHA
2017-04-03,29.299999237060547,29.899999618530273,28.100000381469727,28.100000381469727,37097,BEDMUTHA
2017-04-05,29.950000762939453,31.0,29.100000381469727,29.100000381469727,70145,BEDMUTHA
2017-04-06,31.799999237060547,32.95000076293945,29.5,30.799999237060547,216210,BEDMUTHA
2017-04-07,34.95000076293945,37.29999923706055,31.399999618530273,31.5,452373,BEDMUTHA
2017-04-10,35.400001525878906,37.45000076293945,34.349998474121094,36.400001525878906,121199,BEDMUTHA
2017-04-11,34.70000076293945,36.70000076293945,34.400001525878906,35.400001525878906,43124,BEDMUTHA
2017-04-12,33.0,36.400001525878906,32.5,35.25,78900,BEDMUTHA
2017-04-13,32.54999923706055,33.599998474121094,32.099998474121094,33.599998474121094,32400,BEDMUTHA
2017-04-17,33.45000076293945,34.5,32.599998474121094,34.5,26614,BEDMUTHA
2017-04-18,34.04999923706055,37.25,32.900001525878906,33.75,304168,BEDMUTHA
2017-04-19,33.400001525878906,35.29999923706055,33.04999923706055,34.25,39958,BEDMUTHA
2017-04-20,33.650001525878906,35.400001525878906,33.400001525878906,33.70000076293945,68222,BEDMUTHA
2017-04-21,36.79999923706055,38.75,34.0,34.0,448589,BEDMUTHA
2017-04-24,37.04999923706055,39.400001525878906,36.79999923706055,37.650001525878906,338894,BEDMUTHA
2017-04-25,37.400001525878906,38.95000076293945,37.20000076293945,37.79999923706055,89166,BEDMUTHA
2017-04-26,35.650001525878906,38.29999923706055,34.5,37.599998474121094,54962,BEDMUTHA
2017-04-27,34.54999923706055,36.599998474121094,34.25,36.5,24831,BEDMUTHA
2017-04-28,32.95000076293945,35.349998474121094,32.79999923706055,34.45000076293945,76592,BEDMUTHA
2017-05-02,35.0,36.79999923706055,33.0,33.650001525878906,83660,BEDMUTHA
2017-05-03,37.099998474121094,38.20000076293945,35.0,35.400001525878906,152230,BEDMUTHA
2017-05-04,39.29999923706055,41.04999923706055,37.25,37.400001525878906,472469,BEDMUTHA
2017-05-05,44.400001525878906,46.5,39.0,39.349998474121094,1021006,BEDMUTHA
2017-05-08,46.0,48.900001525878906,45.150001525878906,47.599998474121094,832641,BEDMUTHA
2017-05-09,42.150001525878906,44.95000076293945,41.599998474121094,44.0,204587,BEDMUTHA
2017-05-10,43.349998474121094,44.45000076293945,41.0,43.0,124118,BEDMUTHA
2017-05-11,42.099998474121094,43.900001525878906,41.54999923706055,43.5,50300,BEDMUTHA
2017-05-12,41.75,44.400001525878906,41.29999923706055,41.900001525878906,61526,BEDMUTHA
2017-05-15,42.900001525878906,43.5,41.5,41.650001525878906,71974,BEDMUTHA
2017-05-16,44.099998474121094,44.5,42.099998474121094,43.0,69343,BEDMUTHA
2017-05-17,45.150001525878906,45.900001525878906,43.04999923706055,43.79999923706055,155717,BEDMUTHA
