Date,Close,High,Low,Open,Volume,symbol
,PFS.NS,PFS.NS,PFS.NS,PFS.NS,PFS.NS,
2016-05-06,31.204172134399414,31.36775637947658,30.59072185485161,31.04058476915277,384034,PFS
2016-05-09,31.8994140625,32.10389748597756,31.24506773140568,31.490447215544872,398787,PFS
2016-05-10,32.22658920288086,32.34927738644471,31.694931046929103,31.899414473038323,321915,PFS
2016-05-11,32.47196578979492,32.67644919763976,31.981203738865783,32.226586324414946,928365,PFS
2016-05-12,32.717342376708984,32.88092971262631,32.47196293291745,32.67644632277188,702670,PFS
2016-05-13,33.044517517089844,33.73975980438536,32.79913494965006,33.371689073394634,2264388,PFS
2016-05-16,31.940311431884766,33.45349069972144,31.817623244872856,33.24900726786537,1141297,PFS
2016-05-17,31.245065689086914,32.39017091361036,31.122374394952264,32.22658668165646,759367,PFS
2016-05-18,30.99968147277832,31.245060903293734,30.75429892209416,31.20416485156929,600945,PFS
2016-05-19,30.46802520751953,31.858512888003872,30.26354181686504,31.16326748767724,816651,PFS
2016-05-20,29.568302154541016,30.87699472252748,29.48650691893611,30.50892396272841,857001,PFS
2016-05-23,29.24112319946289,30.345332198088396,29.11843192398506,29.93636544005395,681004,PFS
2016-05-24,28.7912654876709,29.568303089558597,28.668574190468362,29.44561179235606,614591,PFS
2016-05-25,28.62767791748047,29.650094985961914,28.545885800069662,28.995748686167644,847398,PFS
2016-05-26,28.832162857055664,29.241129706091918,28.21871258350129,28.95485415983432,1362451,PFS
2016-05-27,29.03664779663086,29.854581537381023,28.91395648745049,29.118439922638032,1036332,PFS
2016-05-30,29.527402877807617,29.81368152121263,29.077540004078813,29.404714705064773,630973,PFS
2016-05-31,29.322917938232422,29.813679964079444,28.750366921664433,29.772783908634448,1027020,PFS
2016-06-01,30.222652435302734,30.590723243777006,29.077543946753796,29.404718692101955,998795,PFS
2016-06-02,30.2635440826416,30.795202186215132,30.01816461951888,30.01816461951888,468534,PFS
2016-06-03,30.09995460510254,30.754300833876066,29.977266442302533,30.54981744237378,491875,PFS
2016-06-06,29.731887817382812,30.468029372435574,29.322920980168913,30.263545953828622,703809,PFS
2016-06-07,29.527402877807617,29.936369693955474,29.363818647483825,29.854577578793577,912655,PFS
2016-06-08,29.813682556152344,30.059062030325222,29.486507843808976,29.690991258981256,492163,PFS
2016-06-09,29.813682556152344,30.508924919670378,29.690991258981256,29.895474674153537,638366,PFS
2016-06-10,29.650096893310547,30.09995980834757,29.60920083197436,29.895476381497154,501214,PFS
2016-06-13,30.304439544677734,30.508922946625855,29.159334365869714,29.445609880529446,1072486,PFS
2016-06-14,30.79520034790039,30.958784566770962,30.34533438549939,30.549817779256582,684410,PFS
2016-06-15,31.408655166625977,31.572239409649587,30.83610095553504,30.83610095553504,884373,PFS
2016-06-16,31.940311431884766,32.34927829559692,31.245069011641938,31.899415369547462,1463440,PFS
2016-06-17,31.613136291503906,32.2674825765192,31.245065531129928,32.06299916744135,921398,PFS
2016-06-20,31.367753982543945,31.44954921900171,30.8769950444743,31.122374513509122,487903,PFS
2016-06-21,31.081480026245117,31.73582635013219,30.999687905822757,31.40865474827335,559649,PFS
2016-06-22,30.2635440826416,31.3268571696195,30.140852790995663,30.836098243374057,798862,PFS
2016-06-23,30.46802520751953,30.75430070636825,29.977266318016316,30.345333925059265,547841,PFS
2016-06-24,29.69099235534668,29.854579717558966,28.627679181220927,29.65009629483596,977010,PFS
2016-06-27,29.936365127563477,30.345331881328928,29.609193596652347,29.609193596652347,517451,PFS
2016-06-28,30.140853881835938,30.46802859128659,29.977269647279883,30.140853881835938,431422,PFS
2016-06-29,30.83609962463379,31.081479098747938,30.30444149724538,30.30444149724538,649362,PFS
2016-06-30,30.95878791809082,31.326858690731587,30.099958195375237,31.08147921569418,1020625,PFS
2016-07-01,31.694927215576172,31.85851456072264,31.16326912389242,31.367752525283233,759389,PFS
2016-07-04,31.776718139648438,32.51285960519207,31.654029975503814,31.735822084933563,1038487,PFS
2016-07-05,32.717342376708984,33.617068044000916,31.735821481373932,31.817616709417052,3385274,PFS
2016-07-07,33.044517517089844,33.53527641163151,32.7173428406161,32.79913494965006,1583563,PFS
2016-07-08,34.026039123535156,34.639489370619344,33.37169281734588,34.148730421019714,3470640,PFS
2016-07-11,34.23051834106445,34.59858906820718,33.98513889635894,34.43500173168053,1424282,PFS
2016-07-12,33.3307991027832,34.55769968325375,33.12631567270478,34.39411231515711,1129086,PFS
2016-07-13,34.18962478637695,34.88487023739828,32.43106937062239,33.41258722119743,4524832,PFS
2016-07-14,34.10783004760742,34.925763606925734,33.371688596153376,34.27141738350487,2127062,PFS
2016-07-15,33.00362014770508,34.31231580501687,32.71734463025797,34.18962451458575,1339268,PFS
2016-07-18,32.840030670166016,33.862447526395734,32.59464812853598,33.45348078390385,1049113,PFS
2016-07-19,32.717342376708984,33.37168860020938,32.47196293291745,33.08541310248074,737559,PFS
2016-07-20,33.24900436401367,33.535279895542054,32.43107070802484,32.88093359478484,919972,PFS
2016-07-21,32.717342376708984,33.494379882189605,32.55375504079166,33.33079254627228,889498,PFS
2016-07-22,32.840030670166016,33.003614871027864,32.553752078320514,33.003614871027864,650205,PFS
2016-07-25,34.026039123535156,34.55769725240917,32.962725985956425,32.962725985956425,1920004,PFS
2016-07-26,33.73976135253906,34.23052026959926,33.53527795040246,34.23052026959926,920640,PFS
2016-07-27,33.90334701538086,34.68038452896302,33.453484177044544,34.18962251609426,1433000,PFS
2016-07-28,33.208106994628906,34.68039015177072,33.04452275065266,34.14873199833957,1293949,PFS
2016-07-29,33.00362014770508,33.617070359522415,32.921828034197084,33.45348613250643,577811,PFS
2016-08-01,32.75823974609375,33.69886462526365,32.71734369051441,32.79913580167308,1023558,PFS
2016-08-02,32.30837631225586,33.20810199946628,32.226584202570905,32.84003438571501,834004,PFS
2016-08-03,32.02210235595703,32.88093202983595,31.899411065330415,32.59465339176355,903830,PFS
2016-08-04,32.47196578979492,32.799137370245155,32.022102916570105,32.062998974105234,505476,PFS
2016-08-05,32.51285934448242,32.96272218307669,31.899409168171434,32.47196329009548,1431057,PFS
2016-08-08,33.044517517089844,33.371689073394634,32.7173428406161,33.126309626123806,1183840,PFS
2016-08-09,33.90334701538086,34.27141774499019,33.085413447435215,33.37168894814861,1973243,PFS
2016-08-10,33.208106994628906,34.06693987635145,33.00362356948915,34.06693987635145,774450,PFS
2016-08-11,32.676448822021484,33.69886584949294,32.30837806809793,33.16720774714012,927147,PFS
2016-08-12,32.51285934448242,33.698863642717455,32.3492720067657,32.8809300743028,1014157,PFS
2016-08-16,29.854578018188477,32.39017106755597,29.404715137838664,32.144791598289636,3799543,PFS
2016-08-17,30.590715408325195,30.99968217517356,29.895470032581688,30.26354074677898,1393377,PFS
2016-08-18,30.304439544677734,30.917889750522097,29.772784571714077,30.75430240492978,1284894,PFS
2016-08-19,31.163267135620117,31.367750523964524,30.345333582242485,30.468024863316685,1329656,PFS
2016-08-22,30.79520034790039,31.53133869332489,30.672509063578485,31.285959244850055,741196,PFS
2016-08-23,30.181753158569336,30.876995518196104,30.09995792085665,30.876995518196104,829649,PFS
2016-08-24,30.2635440826416,30.54981960292325,30.059060676677806,30.2635440826416,996731,PFS
2016-08-25,29.527402877807617,30.263544394941434,29.322919469733687,30.263544394941434,2541018,PFS
2016-08-26,28.995750427246094,29.77278806998384,28.709471758779838,29.60920070517019,1675011,PFS
2016-08-29,29.15933609008789,29.28202426640997,28.58678190674368,29.077540852370557,936501,PFS
2016-08-30,29.936365127563477,30.018160350417798,29.404710219769623,29.52739837379803,870637,PFS
2016-08-31,30.2635440826416,30.42713143144647,29.772785156396157,30.099956733836734,1084951,PFS
2016-09-01,30.345340728759766,30.876998911731604,30.18175647569424,30.549824165261303,897002,PFS
2016-09-02,30.4271297454834,30.75430130479544,30.345334515528645,30.345334515528645,537532,PFS
2016-09-06,30.917890548706055,31.08147789852158,30.67251108406735,30.876994491294464,773593,PFS
2016-09-07,31.245065689086914,31.408653041210044,30.91789098484066,31.28596174707539,1012802,PFS
2016-09-08,30.631610870361328,31.449544388287297,30.54981564646748,31.245061008805806,1356995,PFS
2016-09-09,31.408655166625977,32.79913995334327,30.549822289904856,30.713409653097898,3495397,PFS
2016-09-12,30.3862361907959,31.204169836629767,30.263544895853123,30.795203013712833,1677511,PFS
2016-09-14,31.14694595336914,31.400519338060285,30.85111463698884,31.14694595336914,996050,PFS
2016-09-15,30.893373489379883,31.569561608056244,30.80885118366507,31.569561608056244,814485,PFS
2016-09-16,30.174928665161133,31.442782783661013,29.83683294383326,31.10468706233314,2320684,PFS
2016-09-19,30.9778995513916,31.23146969720984,30.597542720504574,30.9778995513916,1607875,PFS
2016-09-20,31.527301788330078,31.738610785871593,30.893374795705537,31.14694494789147,1147362,PFS
2016-09-21,31.062423706054688,31.73861187656068,30.93563701344502,31.611828408270544,686480,PFS
2016-09-22,32.92194366455078,33.13325266981193,31.27373277864992,31.52730294009939,4012362,PFS
2016-09-23,32.54158401489258,33.97848577210234,32.2880138752248,33.090988671105485,2830283,PFS
2016-09-26,31.823135375976562,32.626106963372,31.485039700206347,32.54158465658911,1500159,PFS
2016-09-27,32.37253952026367,32.71063522424872,31.949921502442166,32.07670819751645,938031,PFS
2016-09-28,33.006465911865234,33.26003607281487,32.54158674607098,32.83741806312564,1737517,PFS
2016-09-29,30.893373489379883,33.64039034126202,30.42849435930984,33.64039034126202,3023882,PFS
2016-09-30,31.654088973999023,31.82313681955256,30.005878122411136,30.09040043302817,1074763,PFS
2016-10-03,32.414798736572266,32.54158542405609,31.73861059340381,31.73861059340381,972249,PFS
2016-10-04,32.58384704589844,32.96420388948718,32.16122904731527,32.668372580206736,816025,PFS
2016-10-05,32.87968444824219,33.386824801062076,32.62611104751252,32.752897747877356,1213656,PFS
2016-10-06,32.37253952026367,33.47134572173568,32.20349166827115,32.96420539007771,1380304,PFS
2016-10-07,32.87968444824219,33.09099346597043,32.37254087110257,32.66837543051395,1236647,PFS
2016-10-10,32.71063232421875,33.471342754263326,32.62610679355648,32.96420246756694,1172586,PFS
2016-10-13,32.58384704589844,33.17551288877876,32.16122904731527,33.048726199476036,1161482,PFS
2016-10-14,32.71063232421875,32.92194131439546,32.37253665020829,32.75289347739023,684938,PFS
2016-10-17,32.58384704589844,33.133251733784334,32.457063580915154,32.879681579498325,638023,PFS
2016-10-18,32.752891540527344,32.964200518208166,32.49932141217418,32.79515269119968,802789,PFS
2016-10-19,32.87968444824219,33.64039497747202,32.54158873014911,32.87968444824219,1753574,PFS
2016-10-20,33.47134780883789,33.64039567137137,32.964207445557236,33.0909941485373,1311838,PFS
2016-10-21,33.09099197387695,33.598132303829566,33.00646643600513,33.598132303829566,674794,PFS
2016-10-24,32.96420669555664,33.30230241293126,32.92194553696474,33.217776871427745,695221,PFS
2016-10-25,32.71063232421875,33.17551145774365,32.62610679355648,33.09098915140069,444591,PFS
2016-10-26,32.58384704589844,33.00646504448161,32.49932473590958,32.75289489019559,681754,PFS
2016-10-27,32.62610626220703,32.79515409645914,32.28801381802206,32.6683706390095,635115,PFS
2016-10-28,32.79515838623047,32.921945084583704,32.41480151549044,32.62611052986605,475130,PFS
2016-11-01,35.838008880615234,36.218362513798716,32.96420509539172,33.048727408472594,7633838,PFS
2016-11-02,34.6124153137207,35.49991248087877,34.40110631085833,35.246342322307825,2946189,PFS
2016-11-03,33.76717758178711,35.795741971316055,33.47134305826126,34.65467470372598,1960824,PFS
2016-11-04,32.79515838623047,34.189799170837354,32.330279199468066,33.978490156461746,1552665,PFS
2016-11-07,33.09099197387695,33.72491899847751,32.964205279229006,33.04872759278125,858773,PFS
2016-11-08,32.71063232421875,33.724916121930825,32.41479780337977,33.0487247739099,1042989,PFS
2016-11-09,34.992774963378906,35.45765416200548,27.89279060943196,29.58326276757935,4912656,PFS
2016-11-10,34.6124153137207,36.21836180088304,34.35884515514975,35.54217363658734,2285900,PFS
2016-11-11,33.555870056152344,34.82372406413553,33.386822210224025,34.105271525020044,1265522,PFS
2016-11-15,31.696352005004883,33.47134642755729,31.52730414944759,33.47134642755729,1483999,PFS
2016-11-16,31.315994262695312,32.62610946416653,31.104685255221902,32.457064837643465,983254,PFS
2016-11-17,31.4005184173584,31.69634972506456,31.1892094191913,31.273731728730368,658472,PFS
2016-11-18,31.611827850341797,31.94992031746791,31.18920984819455,31.527302315320664,609715,PFS
2016-11-21,30.72432518005371,31.907656787737224,30.5975417234357,31.907656787737224,662570,PFS
2016-11-22,30.301708221435547,31.231469722617938,29.879090236621554,30.766590584186414,736562,PFS
2016-11-23,31.104686737060547,31.231473437312587,30.34397620850749,30.639807543335948,558271,PFS
2016-11-24,32.37253952026367,32.583848529174425,30.597545135141175,31.104685466799147,1232995,PFS
2016-11-25,32.62610626220703,32.75289294397593,32.245752665538845,32.499322804757384,516796,PFS
2016-11-28,32.034446716308594,32.668373736623515,31.86539886602737,32.54158704283271,447170,PFS
2016-11-29,32.288021087646484,33.04873167657555,32.034450891336796,32.034450891336796,687661,PFS
2016-11-30,33.006465911865234,33.38682276544945,32.49932558996597,32.710634594810585,879307,PFS
2016-12-01,32.58384704589844,33.64039204235636,32.372538046606856,33.21777404377319,839997,PFS
2016-12-02,32.11896896362305,32.583848132706315,32.03444665081502,32.33027796996267,454066,PFS
2016-12-05,32.71063232421875,32.83741578373319,32.1189665068601,32.1189665068601,401435,PFS
2016-12-06,33.175514221191406,33.72491893114279,33.048727526796604,33.598132236747986,1216708,PFS
2016-12-07,32.668373107910156,33.68265374143823,32.5415864165594,33.17551342467419,533068,PFS
2016-12-08,32.83741760253906,33.34456114164453,32.71063413600231,32.964204293395305,388561,PFS
2016-12-09,33.555870056152344,34.40110606147447,32.710634050830215,33.04872651836738,1536158,PFS
2016-12-12,33.048728942871094,34.020751710028364,32.87968430886089,33.47134697653604,579050,PFS
2016-12-13,33.217777252197266,33.30230279466968,32.879684755266865,33.30230279466968,355156,PFS
2016-12-14,33.429080963134766,33.72491547832807,33.09098851989573,33.217771976990655,607725,PFS
2016-12-15,33.006465911865234,33.555870614189054,32.87968244355019,33.0909914483948,344533,PFS
2016-12-16,32.54158401489258,33.51360664532486,32.457061709776404,33.13324982366357,483990,PFS
2016-12-19,32.33028030395508,32.710637187689095,32.2457579850452,32.54158932554956,247684,PFS
2016-12-20,31.86539649963379,32.62610693292795,31.823135346281777,32.33027563514455,430836,PFS
2016-12-21,32.2034912109375,33.17551392785075,31.44278072425367,31.949921048709555,972010,PFS
2016-12-22,31.569561004638672,32.2880134867593,31.48503870053941,32.2880134867593,459822,PFS
2016-12-23,31.442781448364258,31.823138312625364,31.231472437588046,31.442781448364258,329933,PFS
2016-12-26,30.851116180419922,31.400520908977192,30.513020466797034,31.400520908977192,411225,PFS
2016-12-27,31.14694595336914,31.315993801723398,30.59754447661722,30.682066788634586,276757,PFS
2016-12-28,31.062423706054688,31.654089564367254,31.020162549957977,31.40051940346745,314403,PFS
2016-12-29,31.273733139038086,31.442780990058964,30.97790181799123,31.104685288017208,246413,PFS
2016-12-30,31.738611221313477,31.907659066529845,31.315993220432286,31.315993220432286,445829,PFS
2017-01-02,31.90765953063965,32.03444622247596,31.52730267945024,31.90765953063965,271931,PFS
2017-01-03,32.58384704589844,32.79515604519002,31.7386110487321,31.949920048023685,684752,PFS
2017-01-04,32.54158401489258,32.87967968399579,32.414797332899056,32.87967968399579,382136,PFS
2017-01-05,33.09099197387695,33.68265461738181,32.62610957638088,32.7106351142527,856351,PFS
2017-01-06,32.92194366455078,33.47134514363805,32.668373503101314,33.13325266981193,550032,PFS
2017-01-09,32.79515838623047,32.921945084583704,32.41480151549044,32.921945084583704,372002,PFS
2017-01-10,33.09099197387695,33.68265461738181,32.795157427804945,33.133253130653074,668397,PFS
2017-01-11,33.30229949951172,33.55586965319949,32.96420381171507,33.38682180930116,592719,PFS
2017-01-12,34.48563003540039,34.950509215883166,33.17551480883271,33.302301505473295,2519584,PFS
2017-01-13,34.90824508666992,35.415388605739025,33.6403911254762,34.69693609313764,2623288,PFS
2017-01-16,35.37312316894531,35.58443215615364,34.5701515970091,34.823721736795235,1134102,PFS
2017-01-17,37.021339416503906,37.443957453734136,35.66896298709508,36.26062888408134,5170478,PFS
2017-01-18,36.97907638549805,37.824312417166574,36.42967167518567,37.57074225252993,2859922,PFS
2017-01-19,36.55645751953125,37.27490684001389,36.260626205054756,36.89455321406397,801808,PFS
2017-01-20,35.16181564331055,37.10586098589078,34.99277102597261,36.59871746091878,1182866,PFS
2017-01-23,35.96479415893555,36.514198894549914,35.4153926476409,35.4153926476409,1063990,PFS
2017-01-24,35.88026809692383,36.51419508370934,35.79574256409413,36.34514724236932,1087481,PFS
2017-01-25,36.302886962890625,36.51419596357763,35.83800780624312,35.964791272063636,1532118,PFS
2017-01-27,36.767765045166016,37.44395318274197,36.345147056141116,36.51419489661495,2379724,PFS
2017-01-30,36.091575622558594,36.97907272304789,35.922527788103665,36.640977054138034,930609,PFS
2017-01-31,35.246341705322266,36.17610001191353,35.035032706158844,36.09157770197594,917085,PFS
2017-02-01,35.88026809692383,36.091577092518996,34.823723118947974,35.0772932687983,1097063,PFS
2017-02-02,35.92253112792969,36.514196991371264,35.499913114659925,35.92253112792969,701463,PFS
2017-02-03,35.584434509277344,36.3451482032594,35.373125508095605,35.92253020089592,708267,PFS
2017-02-06,35.96479415893555,36.34515103556705,35.711223982621114,36.26062871823549,652210,PFS
2017-02-07,35.584434509277344,36.3451482032594,35.499912198532435,36.3451482032594,592809,PFS
2017-02-08,35.62670135498047,35.8802715290863,35.37312795655494,35.753484829873535,566819,PFS
2017-02-09,35.33086013793945,35.92252591552964,35.204076686946685,35.795739240217785,618095,PFS
2017-02-10,36.13383483886719,36.51419163992961,35.246337785934266,35.49990791186952,1101272,PFS
2017-02-13,35.54217529296875,36.68324589619488,35.20408280722444,36.42967250148708,729613,PFS
2017-02-14,34.232059478759766,36.09157940395138,33.97848931266991,35.58443584745206,1322493,PFS
2017-02-15,33.5981330871582,34.57015583726926,33.21777621866607,34.23206012653855,793967,PFS
2017-02-16,33.724918365478516,34.27431984189527,33.21777482072514,33.809440677444314,1229390,PFS
2017-02-17,33.85170364379883,34.14753820013926,33.5981334700211,34.14753820013926,754557,PFS
2017-02-20,35.07729721069336,35.24634507103053,33.978490954981375,33.978490954981375,1302884,PFS
2017-02-21,34.992774963378906,35.75348549995338,34.865988261789944,35.16181959973784,969321,PFS
2017-02-22,35.584434509277344,36.725505050250426,35.499912198532435,36.30288704788695,2320902,PFS
2017-02-23,34.69693374633789,35.71121749155353,34.570150293385396,35.66895634056937,816591,PFS
2017-02-27,34.570152282714844,35.20407925691388,34.23205660674763,34.82372242753059,740279,PFS
2017-02-28,34.95050811767578,35.119555966444906,34.57015448834467,34.78146349322619,803688,PFS
2017-03-01,34.6546745300293,35.2463403497961,34.31657885464275,34.781461214379085,593915,PFS
2017-03-02,33.85170364379883,35.11955773700717,33.640394628264104,34.90824872147245,868801,PFS
2017-03-03,33.6403923034668,33.893962459720974,33.30229983656772,33.80944014907607,615727,PFS
2017-03-06,33.47134780883789,33.93623023688492,33.3023031706242,33.6826568309248,568897,PFS
2017-03-07,33.6403923034668,34.063010305330245,33.5558699928219,33.59813114814435,586027,PFS
2017-03-08,33.048728942871094,33.80944269319589,32.87968430886089,33.80944269319589,811793,PFS
2017-03-09,32.668373107910156,33.260035736028364,32.41479972520864,33.048726733323434,566390,PFS
2017-03-10,32.668373107910156,33.133252268997104,32.45706410520523,32.879682110615086,555369,PFS
2017-03-14,33.09099197387695,33.598132303829566,32.879682965676764,33.217775444205316,663799,PFS
2017-03-15,33.34455871582031,33.55586770232828,32.96420189524213,33.00646304767987,679877,PFS
2017-03-16,33.217777252197266,33.9362298537739,33.17551609312093,33.42908627189867,1328194,PFS
2017-03-17,33.048728942871094,33.72492037619078,32.921945467363436,33.42908581803349,1163143,PFS
2017-03-20,33.260040283203125,33.38682699188764,32.964208928699186,33.17551796029341,695534,PFS
2017-03-21,33.006465911865234,33.513609458084034,32.9219435996552,33.513609458084034,511969,PFS
2017-03-22,32.83741760253906,33.17551329527604,32.71063413600231,32.964204293395305,934852,PFS
2017-03-23,32.83741760253906,33.21777445078829,32.79515644702681,33.09099098425154,628433,PFS
2017-03-24,33.6403923034668,34.105271460652695,32.96420414534917,33.13325199095844,1604446,PFS
2017-03-27,34.10527038574219,34.57015275259566,33.8094390834894,33.8094390834894,1398510,PFS
2017-03-28,33.682655334472656,34.31658237256928,33.386824006422096,34.31658237256928,848593,PFS
2017-03-29,34.14753723144531,34.27432070257775,33.55587135986846,33.7671803694088,1081722,PFS
2017-03-30,34.992774963378906,35.58443763927468,34.18980004339494,34.40110906316337,3709672,PFS
2017-03-31,35.11955642700195,35.49991328564059,34.992772957002124,35.288604277987965,1452895,PFS
2017-04-03,35.288604736328125,36.17610193513233,35.16181804036197,35.24634357911261,2097674,PFS
2017-04-05,35.584434509277344,35.83800789015101,35.07729419616896,35.584434509277344,1467795,PFS
2017-04-06,36.302886962890625,36.55645711885113,35.330864270002635,35.415389804869115,2432137,PFS
2017-04-07,36.767765045166016,37.528478715138576,35.4153887700141,36.04931575355144,5272160,PFS
2017-04-10,39.47251892089844,39.81061136126223,36.85228558040311,37.02133341274462,10520015,PFS
2017-04-11,40.064186096191406,40.7826353778876,39.21895012981032,39.72609041991124,6190841,PFS
2017-04-12,40.36001968383789,40.78263769099849,38.33145195973918,40.36001968383789,3989181,PFS
2017-04-13,39.5147819519043,40.99394491267077,39.303472957509086,40.86715822630589,3163619,PFS
2017-04-17,40.40228271484375,41.12073529495336,39.726094516867384,40.14871254364257,3427974,PFS
2017-04-18,38.585025787353516,40.78263816014107,38.45823909401904,40.444542460795496,1768029,PFS
2017-04-19,39.34573745727539,39.59930762724802,38.0778833830926,38.66954926257516,1688735,PFS
2017-04-20,40.064186096191406,40.486804079381955,39.049902291670236,39.387994743631076,1883680,PFS
2017-04-21,39.81061553955078,40.360020246243174,39.30347521361901,40.10645008327728,1480322,PFS
2017-04-24,38.880855560302734,39.979661703012624,38.711807717350574,39.93740054835444,1395775,PFS
2017-04-25,39.59931182861328,39.937407573994136,38.796340075893724,39.26121930755241,1444504,PFS
2017-04-26,38.37371826171875,39.97966483476533,38.12014486526748,39.683833504665074,1100396,PFS
2017-04-27,38.20466613769531,38.92311541586375,38.120140606880646,38.41597512825301,702749,PFS
2017-04-28,39.00764465332031,39.387998293011236,38.16240861077226,38.24693092529922,1069307,PFS
2017-05-02,39.21895217895508,39.726092495553495,38.75406979370045,39.13442664330901,1083732,PFS
2017-05-03,39.85287857055664,40.698114568029155,39.218951572452255,39.34573503748147,2924831,PFS
2017-05-04,39.59931182861328,40.44454796774543,38.96538472426417,40.10645544668456,1468200,PFS
2017-05-05,38.24693298339844,39.55704827498238,38.16241066432326,39.55704827498238,1129088,PFS
2017-05-08,40.064186096191406,40.36001739469706,38.796332146619775,38.88085445353015,1762083,PFS
2017-05-09,40.14870834350586,40.655848632853996,39.810612667727554,40.23323065029077,1232718,PFS
2017-05-10,40.78263473510742,41.501084005480045,39.97965993483731,40.44453906415602,2353681,PFS
2017-05-11,40.867156982421875,41.83917961678189,40.61358684172948,40.99394366492771,2606253,PFS
2017-05-12,41.58561325073242,41.839183414440875,40.613590528143845,40.90942507273668,2295293,PFS
2017-05-15,42.00822830200195,42.895725424542405,41.71239377827557,42.09275060916986,2846848,PFS
2017-05-16,41.71239471435547,42.4308472386831,40.99394541434725,42.26179939623428,1428201,PFS
2017-05-17,41.078468322753906,42.09275216792599,40.8671593226897,42.05049101277704,1296559,PFS
2017-05-18,39.895137786865234,40.824896049175685,39.72608995072171,40.57132590712004,1357854,PFS
2017-05-19,39.937400817871094,40.65585012486692,38.83859466774594,40.23323212679421,1384506,PFS
2017-05-22,39.5147819519043,40.402279083500304,39.303472957509086,40.106447781074756,1027802,PFS
2017-05-23,38.120140075683594,40.74037345667815,37.61299979513975,40.57132562172378,5032926,PFS
2017-05-24,36.42967224121094,38.41597888108592,36.17610207263446,38.246931027261724,1638310,PFS
