Date,Close,High,Low,Open,Volume,symbol
,APOLLO.NS,APOLLO.NS,APOLLO.NS,APOLLO.NS,APOLLO.NS,
2018-03-14,27.30181121826172,27.542638104055925,27.070816067441196,27.542638104055925,323210,APOLLO
2018-03-15,27.768718719482422,28.673045209411942,27.311640544553942,27.46400056114813,1023930,APOLLO
2018-03-16,27.70974349975586,28.05869511634114,27.621276628670262,27.91616494905277,507700,APOLLO
2018-03-19,27.110136032104492,27.862102586680873,27.036413012110845,27.719574289469715,531860,APOLLO
2018-03-20,27.14945411682129,27.522979441447955,27.031497665707814,27.031497665707814,409410,APOLLO
2018-03-21,27.06098747253418,27.83261371688313,26.957774873880126,27.228091352671456,483180,APOLLO
2018-03-22,26.431884765625,27.32638129405529,26.34341791117771,27.32638129405529,459260,APOLLO
2018-03-23,25.370288848876953,25.940407636216182,25.16878139494294,25.576712170508053,745070,APOLLO
2018-03-26,24.652725219726562,25.9797263581692,24.57900220514758,25.1736965647778,622470,APOLLO
2018-03-27,24.888633728027344,25.714323158565556,24.77067916643843,24.96727072737127,589250,APOLLO
2018-03-28,24.092437744140625,25.0557416095071,24.00397087131572,24.770683144180154,739790,APOLLO
2018-04-02,24.854230880737305,26.34341991936616,24.033457293395884,24.18090143709658,1586210,APOLLO
2018-04-03,24.918127059936523,25.25233482621237,24.48562256095821,24.642896583340463,663340,APOLLO
2018-04-04,24.927953720092773,26.02887173541729,24.790337562036715,25.14420500438945,1390690,APOLLO
2018-04-05,25.311309814453125,25.80279155842309,25.1245462267854,25.360457238908495,874610,APOLLO
2018-04-06,25.173696517944336,25.45875496575417,24.972189069971375,25.45875496575417,267310,APOLLO
2018-04-09,25.606199264526367,25.97972645669029,25.17861065296754,25.262163528130845,2472950,APOLLO
2018-04-10,25.311309814453125,25.896172414829916,25.267076382501664,25.842110997870638,288820,APOLLO
2018-04-11,25.242502212524414,25.527560643933604,25.149119482956927,25.527560643933604,218670,APOLLO
2018-04-12,25.099971771240234,25.65043078322601,25.016420777169593,25.26216164187714,223670,APOLLO
2018-04-13,24.991846084594727,25.733984572470725,24.908295087536064,25.306395977546945,564790,APOLLO
2018-04-16,24.68712615966797,24.96727058541628,24.574085590932153,24.775593017783642,360360,APOLLO
2018-04-17,24.598661422729492,24.868976012568563,24.574087709990323,24.85914802735618,229840,APOLLO
2018-04-18,24.08260726928711,24.770682512636995,23.994140398717718,24.770682512636995,465170,APOLLO
2018-04-19,23.82703399658203,24.269368302617035,23.6255265626892,24.0826047206407,466830,APOLLO
2018-04-20,23.63044548034668,23.871270508722898,23.576382183201826,23.768059782275948,353440,APOLLO
2018-04-23,23.82212257385254,24.54459951850257,23.301151209977167,23.571465815110404,720640,APOLLO
2018-04-24,23.67959213256836,24.082607039153615,23.596039255671606,23.689421993077048,283060,APOLLO
2018-04-25,23.600954055786133,24.34800654696649,23.541976770255975,23.684505054049346,447750,APOLLO
2018-04-26,23.310977935791016,23.75822622227863,23.247084787763082,23.44859221629368,287670,APOLLO
2018-04-27,22.83424186706543,23.68942094494211,22.608160709931106,23.256916475966886,604580,APOLLO
2018-04-30,22.44597053527832,23.1193018800547,22.391909117865996,22.7261168565546,412700,APOLLO
2018-05-02,22.028209686279297,23.089810085322135,21.846361981889462,22.41156481306163,608160,APOLLO
2018-05-03,20.480045318603516,21.77755882093317,20.27853785941005,21.639942644635852,788510,APOLLO
2018-05-04,20.602914810180664,21.325393608937972,20.24904921219791,20.25396320494102,706750,APOLLO
2018-05-07,21.66451644897461,22.047871614181346,20.494789358527118,20.642233508617856,935630,APOLLO
2018-05-08,21.20252227783203,21.82179032932748,21.133715133189,21.811960469399324,283010,APOLLO
2018-05-09,21.286075592041016,21.821790782704355,21.084568146462374,21.349966870620356,299200,APOLLO
2018-05-10,21.389284133911133,21.82178856144048,21.33030685397429,21.384368266918273,388050,APOLLO
2018-05-11,21.03050422668457,21.52689996203125,20.76018964308572,21.52689996203125,303980,APOLLO
2018-05-14,20.475130081176758,20.83882740912665,20.22938920076184,20.78967810813119,195010,APOLLO
2018-05-15,19.831289291381836,21.118972919053025,19.70841884502915,20.553768115888982,403280,APOLLO
2018-05-16,19.723163604736328,20.18024179270604,19.65927045081203,19.65927045081203,260050,APOLLO
2018-05-17,20.09177589416504,20.514450529208176,19.757568130403218,19.924672012284127,321960,APOLLO
2018-05-18,19.41352653503418,20.283449341459946,19.275912263346658,20.15566305358967,298670,APOLLO
2018-05-21,18.356842041015625,19.467591811350573,18.283120905723397,19.46267594408534,375330,APOLLO
2018-05-22,18.3519287109375,18.754943597946323,18.238888132859817,18.671392599962246,254680,APOLLO
2018-05-23,18.238887786865234,18.661562385918256,18.18973848764159,18.337184510458457,168810,APOLLO
2018-05-24,18.16025161743164,18.646817515552186,17.91942472730486,18.381418786965593,217270,APOLLO
2018-05-25,19.536399841308594,20.003307885442766,18.184825009519948,18.184825009519948,872890,APOLLO
2018-05-28,20.29328155517578,20.81425100122519,19.811629673519697,19.816543665998594,535220,APOLLO
2018-05-29,20.08194351196289,20.883059245819158,19.85586236923295,20.51444795338182,630200,APOLLO
2018-05-30,20.514446258544922,21.330305776741746,20.27853340100387,20.64223067109698,676630,APOLLO
2018-05-31,19.157960891723633,20.750362794600225,18.971197277376316,20.730703072068017,513490,APOLLO
2018-06-01,18.6713924407959,19.310318338544697,18.504288571398146,19.02034403208548,393820,APOLLO
2018-06-04,18.396162033081055,18.87289993003142,18.30278117562704,18.87289993003142,224910,APOLLO
2018-06-05,17.560646057128906,18.26837923737975,17.408286010576084,17.988234736352055,294760,APOLLO
2018-06-06,17.540983200073242,17.76215036528669,17.059331304082903,17.20186146331536,182420,APOLLO
2018-06-07,18.3322696685791,18.897474454716008,17.668770028204616,17.732663183342375,362280,APOLLO
2018-06-08,18.071786880493164,18.381420954350176,17.988233995548853,18.381420954350176,116870,APOLLO
2018-06-11,17.94891357421875,18.40107588023889,17.88993628970614,18.135677162505104,165350,APOLLO
2018-06-12,18.36667251586914,18.769687401831554,17.830957332111186,17.98823134249388,536580,APOLLO
2018-06-13,17.855533599853516,18.479713797735855,17.796554437572315,18.091444624415836,292640,APOLLO
2018-06-14,17.816211700439453,18.007889264274453,17.708085126028365,17.88993470569318,131920,APOLLO
2018-06-15,17.801469802856445,18.371588564840955,17.717916929409572,17.727746789512388,227020,APOLLO
2018-06-18,17.403369903564453,17.806384816620962,17.354222475086036,17.80147082371481,215840,APOLLO
2018-06-19,17.447601318359375,18.130760619298776,17.300157175146857,17.49674874114555,290180,APOLLO
2018-06-20,17.344390869140625,17.93908331821795,17.30015743801935,17.49674900700521,231020,APOLLO
2018-06-21,17.147798538208008,17.595046870859242,17.103565104215946,17.442688723106478,137250,APOLLO
2018-06-22,17.074077606201172,17.595047085285326,16.9708650090591,17.201862042149877,295110,APOLLO
2018-06-25,16.710378646850586,17.339474654778744,16.612081926898313,17.103563651805683,196260,APOLLO
2018-06-26,16.449893951416016,16.975779247680016,16.415490380621474,16.71037866596155,234920,APOLLO
2018-06-27,15.751989364624023,16.56784897661044,15.462015063534357,16.513785685327846,304070,APOLLO
2018-06-28,15.11306381225586,15.75198971227472,14.990193374757844,15.75198971227472,353080,APOLLO
2018-06-29,15.206446647644043,15.62420635120541,15.142553490814423,15.142553490814423,220520,APOLLO
2018-07-02,14.852578163146973,15.319486201108845,14.749367445503404,15.319486201108845,168380,APOLLO
2018-07-03,14.70021915435791,14.798515879909486,14.552775003457596,14.744452587113415,204940,APOLLO
2018-07-04,14.729707717895508,14.83783430290658,14.45447820022804,14.45447820022804,582270,APOLLO
2018-07-05,14.577348709106445,14.818174655421986,14.547860066426004,14.73462271997153,156320,APOLLO
2018-07-06,14.405330657958984,14.660901407630266,14.35126829980217,14.660901407630266,224820,APOLLO
2018-07-09,14.577348709106445,14.744452580007358,14.449563340921802,14.449563340921802,156220,APOLLO
2018-07-10,16.012475967407227,16.2238113904548,14.493796380446298,14.66581517669834,1764670,APOLLO
2018-07-11,15.693013191223145,16.410576131179933,15.486590808680065,15.825713495163786,610610,APOLLO
2018-07-12,15.614375114440918,16.00264613924606,15.412867675910435,15.54556703334798,324500,APOLLO
2018-07-13,14.847663879394531,15.535739110008272,14.769026870883318,15.432527450445377,288370,APOLLO
2018-07-16,14.302119255065918,14.837834442900727,14.25297089209054,14.479052049379403,170510,APOLLO
2018-07-17,14.469223022460938,14.739537610737054,14.252970789383816,14.307034082009858,236880,APOLLO
2018-07-18,14.223482131958008,14.660900590234146,14.061293191675963,14.547860012522094,175680,APOLLO
2018-07-19,13.324070930480957,14.16941922762423,13.279837496698692,14.061293576949287,390070,APOLLO
2018-07-20,12.640909194946289,13.668106039876596,12.581931914932978,13.368302835383844,447650,APOLLO
2018-07-23,12.773611068725586,12.975118519098826,12.385340958528518,12.680229270100131,223300,APOLLO
2018-07-24,13.682851791381836,14.090781600314417,12.744121737845092,12.911225605352609,554700,APOLLO
2018-07-25,14.071123123168945,14.252971796488627,13.815553306848928,14.051464339187612,391900,APOLLO
2018-07-26,14.380756378173828,14.734622907114694,13.913848332239283,13.913848332239283,363390,APOLLO
2018-07-27,14.655986785888672,14.734623797069563,14.366012455623965,14.366012455623965,175400,APOLLO
2018-07-30,15.265423774719238,15.594716603746367,14.449564097564338,14.47413874894075,383040,APOLLO
2018-07-31,15.339144706726074,15.530823223417388,15.142552197554114,15.142552197554114,224620,APOLLO
2018-08-01,15.270339012145996,15.707757503746388,15.029513048375717,15.476761400724394,231310,APOLLO
2018-08-02,15.235934257507324,15.432526770118784,14.847663224851026,15.427611840125117,296720,APOLLO
2018-08-03,16.317195892333984,16.5137874844981,15.231020643023308,15.23593557344148,734810,APOLLO
2018-08-06,16.449893951416016,17.103563671366317,16.218896940492094,16.479381655037628,586130,APOLLO
2018-08-07,15.992815971374512,16.66123142528837,15.806052388697637,16.572764563749534,338180,APOLLO
2018-08-08,16.371257781982422,16.562935364675948,15.781479306487979,16.30736462946655,370960,APOLLO
2018-08-09,16.744783401489258,16.906973282105696,16.2336419214821,16.366342221571696,504500,APOLLO
2018-08-10,15.496419906616211,16.612082766069957,15.383378391732624,16.612082766069957,660610,APOLLO
2018-08-13,15.250679969787598,15.70775723771628,14.970534567768784,15.70775723771628,223750,APOLLO
2018-08-14,15.275252342224121,15.62420486281365,15.088489694708288,15.62420486281365,216110,APOLLO
2018-08-16,15.221187591552734,15.530821581002826,15.05899867145928,15.27525087739286,208510,APOLLO
2018-08-17,15.054086685180664,15.39812431017939,14.921387315471657,15.39812431017939,135800,APOLLO
2018-08-20,14.813261032104492,15.309657758577233,14.680561659623368,15.309657758577233,195540,APOLLO
2018-08-21,15.810967445373535,16.209068349096153,14.655986050103401,14.754282777858212,698400,APOLLO
2018-08-23,15.953496932983398,16.100941080960354,15.629119057492474,15.914179368454773,292700,APOLLO
2018-08-24,15.88469123840332,16.38600288715314,15.702843501799855,15.707757494744063,326230,APOLLO
2018-08-27,15.86994743347168,16.21889905406379,15.727417264546707,15.95349843775955,188150,APOLLO
2018-08-28,15.614375114440918,16.012475999034624,15.530823181092156,15.73724554951692,188990,APOLLO
2018-08-29,15.501335144042969,15.919093889661442,15.334231270824754,15.614375723741448,307140,APOLLO
2018-08-30,15.614375114440918,15.697927047789682,15.334230672455956,15.437441387954827,98340,APOLLO
2018-08-31,15.776562690734863,16.18940741651308,15.535737694362405,15.535737694362405,330050,APOLLO
2018-09-03,15.722500801086426,16.0714533250799,15.619290085316752,15.924009177572646,143990,APOLLO
2018-09-04,15.211360931396484,15.72250147717133,15.137637917045659,15.634034609891993,181930,APOLLO
2018-09-05,14.886982917785645,15.285082879767431,14.749367687905504,14.990193637125454,118020,APOLLO
2018-09-06,14.985278129577637,15.309656002755514,14.847662905000618,14.847662905000618,112550,APOLLO
2018-09-07,14.783770561218262,15.014766639349464,14.572433265038198,14.94595949637996,176940,APOLLO
2018-09-10,14.370926856994629,14.891897271247434,14.23331162378025,14.592094028691477,318590,APOLLO
2018-09-11,14.395503044128418,15.211362795228856,14.351269605068874,14.483968984820326,126520,APOLLO
2018-09-12,14.17924976348877,14.488882877290582,13.86961571225984,14.488882877290582,119090,APOLLO
2018-09-14,13.904019355773926,14.184163807281218,13.77131905639877,13.95808171159461,254480,APOLLO
2018-09-17,13.889274597167969,14.144845336376644,13.687767151329952,13.982656393691727,150150,APOLLO
2018-09-18,13.653365135192871,14.031805419661245,13.614046627556137,13.889276181013273,167180,APOLLO
2018-09-19,13.579641342163086,13.997401047977728,13.515749122415958,13.756575085196843,170090,APOLLO
2018-09-21,12.955459594726562,13.71234102357385,12.28704409593124,13.71234102357385,276880,APOLLO
2018-09-24,12.468893051147461,13.07341540975092,12.188747651803014,12.955459896176617,226620,APOLLO
2018-09-25,12.694973945617676,13.06850019930781,12.287044118384397,12.3853408463023,269210,APOLLO
2018-09-26,12.70971965789795,13.363390414911121,12.581934277306942,12.680230074927389,166100,APOLLO
2018-09-27,12.935799598693848,13.510833287633108,12.744122014856444,12.768695727554094,447720,APOLLO
2018-09-28,12.650741577148438,13.407624008544905,12.532786056169861,13.171712029160602,333560,APOLLO
2018-10-01,11.775901794433594,13.063584338801485,11.402376504772409,13.063584338801485,377190,APOLLO
2018-10-03,11.810307502746582,12.164174046629315,11.697265980979774,11.795562711882972,305480,APOLLO
2018-10-04,11.535077095031738,11.982325442005187,11.505588450568409,11.697266045720713,197060,APOLLO
2018-10-05,11.323740005493164,11.6972653117293,11.210698490193943,11.367972500699063,267530,APOLLO
2018-10-08,10.714302062988281,11.402377281422723,10.321117027391802,11.205783826197415,252880,APOLLO
2018-10-09,9.981993675231934,10.861746422021296,9.859123242714558,10.714301340544244,546390,APOLLO
2018-10-10,10.748705863952637,11.063253871655474,10.045886838992976,10.222819624612319,383890,APOLLO
2018-10-11,10.601261138916016,10.788024727842874,9.731338221241794,10.30145697309645,272710,APOLLO
2018-10-12,10.979702949523926,11.205784116491941,10.822428931211029,10.99936173309949,248480,APOLLO
2018-10-15,11.34339714050293,11.58913798058092,11.077997520680695,11.077997520680695,270020,APOLLO
2018-10-16,12.444316864013672,12.773609650301482,11.35322779504645,11.692350440608996,667730,APOLLO
2018-10-17,11.849626541137695,12.866993720855007,11.6972665076352,12.640911604569414,231360,APOLLO
2018-10-19,11.417120933532715,12.105195202436512,11.308995285002435,11.45643943640073,189840,APOLLO
2018-10-22,11.30408000946045,11.839795180555129,11.171379714801688,11.697265026123047,113970,APOLLO
2018-10-23,11.048510551452637,11.254932943313724,10.910896248496666,11.107488779453147,160920,APOLLO
2018-10-24,11.215614318847656,11.574395801238078,11.053425365340539,11.574395801238078,114410,APOLLO
2018-10-25,11.422036170959473,11.59896990734071,10.75853559695691,11.009191411021305,304790,APOLLO
2018-10-26,11.43678092956543,11.790647463913759,11.235273480327582,11.407291348632763,170790,APOLLO
2018-10-29,11.795561790466309,11.893858513691004,11.500672558219245,11.64811764305629,160460,APOLLO
2018-10-30,11.967581748962402,12.174004137827877,11.643203843234813,11.731670715238177,220100,APOLLO
2018-10-31,12.001984596252441,12.37551084570741,11.795562219906987,12.105195315711638,329870,APOLLO
2018-11-01,12.134684562683105,12.577017946286528,11.992154406478395,12.115024842891959,352330,APOLLO
2018-11-02,12.169088363647461,13.17171065616757,12.011814352069958,12.670399978621042,528180,APOLLO
2018-11-05,12.311617851257324,12.380425935880266,11.8594545894836,12.287044137952249,158390,APOLLO
2018-11-06,12.424659729003906,12.881736996712414,11.89385944439448,12.562274027374471,293700,APOLLO
2018-11-07,12.739206314086914,12.866991674722959,12.49346545226998,12.49346545226998,179930,APOLLO
2018-11-09,13.412537574768066,13.545236936478755,12.645825360256907,12.744122086453842,474410,APOLLO
2018-11-12,13.260177612304688,13.663192504072306,13.156966893039494,13.663192504072306,208400,APOLLO
2018-11-13,12.921055793762207,13.314240822938885,12.862077570672179,13.078329805432878,162600,APOLLO
2018-11-14,13.07341480255127,13.255262525997173,12.871907359042538,12.98003300710694,152660,APOLLO
2018-11-15,12.919899940490723,13.306160222822474,12.776290021389501,13.073413242834796,134000,APOLLO
2018-11-16,12.796099662780762,13.11798278392501,12.702010430759632,12.801051827048058,118830,APOLLO
2018-11-19,13.712228775024414,14.3015221335178,12.870379770707117,12.974373327489241,807890,APOLLO
2018-11-20,13.325969696044922,13.761750730332759,13.2368326233711,13.761750730332759,190390,APOLLO
2018-11-21,13.306160926818848,13.766700858217106,13.226927244983184,13.746893146154742,122840,APOLLO
2018-11-22,13.380441665649414,13.667660578075454,13.266544722426564,13.464626568146464,196800,APOLLO
2018-11-26,13.088271141052246,13.50919567129128,12.939709042099702,13.469579300476358,150070,APOLLO
2018-11-27,12.806004524230957,13.667661307494162,12.63763471025126,13.667661307494162,216400,APOLLO
2018-11-28,12.503928184509277,13.28635216777861,12.3900312435749,12.969421220994695,193920,APOLLO
2018-11-29,12.33555793762207,12.796098793373776,12.186996797811897,12.796098793373776,115880,APOLLO
2018-11-30,12.434600830078125,12.677251224844431,12.206805984371123,12.206805984371123,104360,APOLLO
2018-12-03,12.404887199401855,12.716866936866678,12.315751076083519,12.667346238670653,90320,APOLLO
2018-12-04,12.434600830078125,12.578209823314639,12.315751714959656,12.32070293496022,87310,APOLLO
2018-12-05,12.375175476074219,12.721819427819,12.281086241538558,12.563353945145538,80950,APOLLO
2018-12-06,12.241470336914062,12.573257808091363,12.107765671148561,12.380128111796559,41930,APOLLO
2018-12-07,11.92949104309082,12.578209465524479,11.879970343734552,12.246422007724892,150180,APOLLO
2018-12-10,11.7561674118042,12.063194948946574,11.35505159811849,11.35505159811849,99120,APOLLO
2018-12-11,11.860161781311035,12.078051331627808,11.19163474920177,11.19163474920177,114950,APOLLO
2018-12-12,12.157283782958984,12.23651651659112,11.87996921524651,11.87996921524651,135750,APOLLO
2018-12-13,12.409839630126953,12.771340073549604,12.320702560365993,12.320702560365993,165500,APOLLO
2018-12-14,12.459360122680664,12.622777766355005,12.132524835331981,12.622777766355005,59130,APOLLO
2018-12-17,12.47421646118164,12.593065569243956,12.380127229767359,12.52373715900646,64630,APOLLO
2018-12-18,12.508880615234375,12.77629087115073,12.35041513846487,12.385079343442106,102690,APOLLO
2018-12-19,12.65248966217041,12.850572453644398,12.409839281596398,12.409839281596398,170960,APOLLO
2018-12-20,12.736673355102539,13.06846077141164,12.593064383909521,12.617824258227008,190170,APOLLO
2018-12-21,12.508880615234375,12.939708512135377,12.439552205279904,12.939708512135377,104910,APOLLO
2018-12-24,11.83540153503418,12.568304846064061,11.691792549204088,12.479168722718878,561790,APOLLO
2018-12-26,11.815594673156738,11.979012327848322,11.508567077766793,11.979012327848322,97580,APOLLO
2018-12-27,11.964155197143555,12.162237049176637,11.835401757189857,12.068148759791407,160310,APOLLO
2018-12-28,12.038435935974121,12.172141542098274,11.89482694551131,12.018628222768017,109490,APOLLO
2018-12-31,12.21175765991211,12.320702441609425,12.008723644981933,12.167189125461215,171710,APOLLO
2019-01-01,12.419744491577148,12.54354577277091,12.033484154222233,12.256326838182533,131560,APOLLO
2019-01-02,12.36527156829834,12.563354372913441,12.281086659695566,12.563354372913441,128640,APOLLO
2019-01-03,12.117668151855469,12.62277756782408,12.092908275290412,12.479168583595012,206140,APOLLO
2019-01-04,12.246420860290527,12.474215678174504,12.107764048519028,12.216708821272162,75680,APOLLO
2019-01-07,12.112715721130371,12.568304429416173,12.078051516890483,12.568304429416173,116210,APOLLO
2019-01-08,12.157283782958984,12.375174272711702,11.924537745980672,11.924537745980672,78230,APOLLO
2019-01-09,11.998819351196289,12.380127505038375,11.959202980961317,12.380127505038375,183980,APOLLO
2019-01-10,11.983963012695312,12.276134078116348,11.884921621372392,12.028531544337756,111650,APOLLO
2019-01-11,12.092909812927246,12.177094726292957,11.766074489161284,12.177094726292957,92610,APOLLO
2019-01-14,11.909682273864746,12.226614180055861,11.795785327583436,12.147381439640274,91400,APOLLO
2019-01-15,11.92949104309082,12.231566459088157,11.894826836900066,12.231566459088157,83950,APOLLO
2019-01-16,12.266230583190918,12.429648228802836,11.974059497925856,12.16223702078582,431080,APOLLO
2019-01-17,12.290989875793457,12.469264005991501,12.13252440207463,12.355367064822184,117990,APOLLO
2019-01-18,12.221661567687988,12.65744162399874,12.048339600184299,12.32565418147296,263320,APOLLO
2019-01-21,12.147380828857422,12.370222545873258,12.09786013245544,12.276134261691086,61690,APOLLO
2019-01-22,12.08300495147705,12.380128217605343,11.99386787718568,12.380128217605343,109830,APOLLO
2019-01-23,12.157283782958984,12.370222108793607,12.053291174265064,12.370222108793607,75440,APOLLO
2019-01-24,12.206805229187012,12.568304716707322,11.993866890241728,12.479168594279555,430760,APOLLO
2019-01-25,11.855210304260254,12.310799031958231,11.741312413939184,12.286038210354187,158190,APOLLO
2019-01-28,11.409524917602539,12.21175657755756,11.330291239856782,12.21175657755756,114880,APOLLO
2019-01-29,11.513519287109375,11.815594719041899,11.295628765164825,11.815594719041899,67640,APOLLO
2019-01-30,11.55313491821289,11.711600398717868,11.414477150506652,11.607607781334764,128230,APOLLO
2019-01-31,11.563037872314453,11.84035243023225,11.389715919417585,11.686839132308123,72910,APOLLO
2019-02-01,10.795470237731934,11.751216181883997,10.701381953712188,11.340196008155925,334870,APOLLO
2019-02-04,10.473587989807129,11.09259438334808,10.399307411487975,11.09259438334808,103900,APOLLO
2019-02-05,10.389402389526367,10.973744537177735,10.280457611560195,10.973744537177735,99860,APOLLO
2019-02-06,9.864484786987305,10.894511269203587,9.765443397637615,10.894511269203587,332050,APOLLO
2019-02-07,9.8347749710083,10.003144804243226,9.80506198076997,10.003144804243226,165680,APOLLO
2019-02-08,10.05761432647705,10.339881054566579,9.547553728184985,9.978381593838892,296660,APOLLO
2019-02-11,9.854581832885742,10.379499002744256,9.706020672680314,10.082376682333397,155430,APOLLO
2019-02-12,9.8347749710083,10.003144804243226,9.730781394231952,9.998192639203504,176820,APOLLO
2019-02-14,9.691164016723633,9.904102368776947,9.50793865183739,9.879342490666525,107130,APOLLO
2019-02-15,9.582219123840332,9.701068237596841,9.51784193022506,9.68621174417898,80460,APOLLO
2019-02-18,9.70602035522461,9.829821632856227,9.458417799961373,9.829821632856227,108020,APOLLO
2019-02-19,9.715925216674805,9.80011012785983,9.527746735424117,9.80011012785983,144430,APOLLO
2019-02-20,9.691164016723633,10.008094990275277,9.656499809557522,9.715924839362858,208400,APOLLO
2019-02-21,9.745636940002441,9.834774012976544,9.408897306335305,9.834774012976544,203950,APOLLO
2019-02-22,10.131896018981934,10.354738694572532,9.745636640663273,9.800109504591815,251260,APOLLO
2019-02-25,10.077423095703125,10.498347582927181,9.953621831491855,9.953621831491855,116890,APOLLO
2019-02-26,10.01304817199707,10.22598654568212,9.854582669123237,10.00809600696615,170690,APOLLO
2019-02-27,9.760491371154785,10.151703825613167,9.715923784301427,10.008093903486813,141190,APOLLO
2019-02-28,10.047713279724121,10.151705911295226,9.780302036491742,9.780302036491742,129630,APOLLO
2019-03-01,10.03780746459961,10.196272943279254,9.914006191315043,10.196272943279254,136290,APOLLO
2019-03-05,10.38444995880127,10.537964210280053,10.037806977155018,10.042759141189372,284460,APOLLO
2019-03-06,10.993553161621094,11.439237545031952,10.5627243261224,10.567676490269365,470240,APOLLO
2019-03-07,10.755854606628418,11.092594231221163,10.528060710303201,11.092594231221163,135280,APOLLO
2019-03-08,10.706335067749023,10.894512597013861,10.602341501804368,10.815279853688793,155650,APOLLO
2019-03-11,10.711286544799805,10.968793439050483,10.64691029350155,10.968793439050483,240940,APOLLO
2019-03-12,11.018312454223633,11.25105848963084,10.75585343550843,10.874702535154366,380460,APOLLO
2019-03-13,11.176777839660645,11.468948895044086,11.102497270984733,11.181730003509529,286000,APOLLO
2019-03-14,10.914320945739746,11.335244528524665,10.770711012203224,11.206491088138783,128960,APOLLO
2019-03-15,10.96384048461914,11.097546086755656,10.800422841295207,11.092593922469627,236700,APOLLO
2019-03-18,10.572629928588867,11.018314365711895,10.508252731448554,10.755855301464551,101000,APOLLO
2019-03-19,10.780614852905273,10.90441612330282,10.44387524629935,10.706334279572493,117260,APOLLO
2019-03-20,10.840039253234863,11.087641801327235,10.607293198058388,11.087641801327235,99810,APOLLO
2019-03-22,10.533012390136719,10.978696777963684,10.508251569156544,10.978696777963684,175560,APOLLO
2019-03-25,10.112089157104492,10.498349512466527,9.968479210850925,10.498349512466527,483400,APOLLO
