Date,Close,High,Low,Open,Volume,symbol
,REGENCERAM.NS,REGENCERAM.NS,REGENCERAM.NS,REGENCERAM.NS,REGENCERAM.NS,
2016-03-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,REGENCERAM
2016-03-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,REGENCERAM
2016-03-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,REGENCERAM
2016-03-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,REGENCERAM
2016-03-14,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,190,REGENCERAM
2016-03-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,REGENCERAM
2016-03-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,30,REGENCERAM
2016-03-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,REGENCERAM
2016-03-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,REGENCERAM
2016-03-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,631,REGENCERAM
2016-03-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,REGENCERAM
2016-03-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,REGENCERAM
2016-03-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,15,REGENCERAM
2016-03-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,REGENCERAM
2016-03-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,REGENCERAM
2016-03-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,REGENCERAM
2016-04-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,REGENCERAM
2016-04-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,REGENCERAM
2016-04-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,REGENCERAM
2016-04-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,REGENCERAM
2016-04-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,REGENCERAM
2016-04-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,REGENCERAM
2016-04-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,REGENCERAM
2016-04-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,REGENCERAM
2016-04-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,REGENCERAM
2016-04-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,REGENCERAM
2016-04-20,3.5,3.5,3.5,3.5,147,REGENCERAM
2016-04-21,3.5,3.5,3.5,3.5,0,REGENCERAM
2016-04-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,143,REGENCERAM
2016-04-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,REGENCERAM
2016-04-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,REGENCERAM
2016-04-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,REGENCERAM
2016-04-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1200,REGENCERAM
2016-04-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000,REGENCERAM
2016-05-02,3.1500000953674316,3.200000047683716,3.0,3.0,2229,REGENCERAM
2016-05-03,3.25,3.25,3.25,3.25,1150,REGENCERAM
2016-05-04,3.25,3.25,3.25,3.25,515,REGENCERAM
2016-05-05,3.4000000953674316,3.4000000953674316,3.25,3.25,670,REGENCERAM
2016-05-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1266,REGENCERAM
2016-05-09,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,342,REGENCERAM
2016-05-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-05-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,REGENCERAM
2016-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-05-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-05-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-05-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10,REGENCERAM
2016-05-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10,REGENCERAM
2016-05-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-05-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-05-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,160,REGENCERAM
2016-05-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-05-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10,REGENCERAM
2016-05-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5,REGENCERAM
2016-05-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-05-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-05-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-06-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,REGENCERAM
2016-06-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-06-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-06-06,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,6380,REGENCERAM
2016-06-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,REGENCERAM
2016-06-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,REGENCERAM
2016-06-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-06-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-06-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-06-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-06-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-06-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-06-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,REGENCERAM
2016-06-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,REGENCERAM
2016-06-21,3.5,3.5,3.5,3.5,1,REGENCERAM
2016-06-22,3.5,3.5,3.5,3.5,0,REGENCERAM
2016-06-23,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.549999952316284,1725,REGENCERAM
2016-06-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,REGENCERAM
2016-06-27,3.5,3.5,3.299999952316284,3.299999952316284,500,REGENCERAM
2016-06-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,390,REGENCERAM
2016-06-29,3.25,3.299999952316284,3.25,3.25,512,REGENCERAM
2016-06-30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.25,1240,REGENCERAM
2016-07-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,20,REGENCERAM
2016-07-04,3.1500000953674316,3.200000047683716,2.950000047683716,2.950000047683716,375,REGENCERAM
2016-07-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,REGENCERAM
2016-07-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,REGENCERAM
2016-07-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1250,REGENCERAM
2016-07-11,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,1755,REGENCERAM
2016-07-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,150,REGENCERAM
2016-07-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2010,REGENCERAM
2016-07-14,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,1400,REGENCERAM
2016-07-15,3.0,3.0,3.0,3.0,43,REGENCERAM
2016-07-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,301,REGENCERAM
2016-07-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,REGENCERAM
2016-07-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50,REGENCERAM
2016-07-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50,REGENCERAM
2016-07-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,REGENCERAM
2016-07-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,REGENCERAM
2016-07-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,357,REGENCERAM
2016-07-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,REGENCERAM
2016-07-28,2.9000000953674316,2.9000000953674316,2.75,2.75,1985,REGENCERAM
2016-07-29,3.0,3.0,2.8499999046325684,2.8499999046325684,1050,REGENCERAM
2016-08-01,3.0,3.0,3.0,3.0,0,REGENCERAM
2016-08-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000,REGENCERAM
2016-08-03,3.0,3.0,3.0,3.0,50,REGENCERAM
2016-08-04,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,301,REGENCERAM
2016-08-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,REGENCERAM
2016-08-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,REGENCERAM
2016-08-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300,REGENCERAM
2016-08-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,REGENCERAM
2016-08-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,REGENCERAM
2016-08-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,REGENCERAM
2016-08-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,250,REGENCERAM
2016-08-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3350,REGENCERAM
2016-08-18,3.3499999046325684,3.5,3.3499999046325684,3.5,2628,REGENCERAM
