Date,Close,High,Low,Open,Volume,symbol
,UMESLTD.NS,UMESLTD.NS,UMESLTD.NS,UMESLTD.NS,UMESLTD.NS,
2016-06-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,8,UMESLTD
2016-06-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,UMESLTD
2016-07-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1100,UMESLTD
2016-07-04,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,200,UMESLTD
2016-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,UMESLTD
2016-07-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2976,UMESLTD
2016-07-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,UMESLTD
2016-07-11,3.0,3.0,2.9000000953674316,3.0,669,UMESLTD
2016-07-12,3.0,3.0,3.0,3.0,0,UMESLTD
2016-07-13,3.0,3.0,3.0,3.0,0,UMESLTD
2016-07-14,3.0,3.0,3.0,3.0,0,UMESLTD
2016-07-15,3.0,3.0,3.0,3.0,0,UMESLTD
2016-07-18,3.0,3.0,3.0,3.0,900,UMESLTD
2016-07-19,3.0,3.0,3.0,3.0,170,UMESLTD
2016-07-20,3.0,3.0,3.0,3.0,0,UMESLTD
2016-07-21,3.0,3.0,3.0,3.0,0,UMESLTD
2016-07-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,UMESLTD
2016-07-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1199,UMESLTD
2016-07-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,UMESLTD
2016-07-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,UMESLTD
2016-07-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,UMESLTD
2016-07-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2689,UMESLTD
2016-08-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,UMESLTD
2016-08-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,UMESLTD
2016-08-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2600,UMESLTD
2016-08-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,310,UMESLTD
2016-08-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,UMESLTD
2016-08-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,UMESLTD
2016-08-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-08-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-08-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-08-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-08-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-08-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-08-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-08-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-08-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-08-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-08-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-08-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50,UMESLTD
2016-08-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,57,UMESLTD
2016-08-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,600,UMESLTD
2016-08-31,2.5,2.6500000953674316,2.5,2.5,1066,UMESLTD
2016-09-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3772,UMESLTD
2016-09-02,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2854,UMESLTD
2016-09-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-09-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,132,UMESLTD
2016-09-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,UMESLTD
2016-09-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,UMESLTD
2016-09-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,26,UMESLTD
2016-09-14,2.700000047683716,2.700000047683716,2.5,2.700000047683716,1020,UMESLTD
2016-09-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-09-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1101,UMESLTD
2016-09-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-09-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,470,UMESLTD
2016-09-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1150,UMESLTD
2016-09-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500,UMESLTD
2016-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,UMESLTD
2016-09-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,UMESLTD
2016-09-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200,UMESLTD
2016-09-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,UMESLTD
2016-09-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,756,UMESLTD
2016-09-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,UMESLTD
2016-10-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2000,UMESLTD
2016-10-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,16,UMESLTD
2016-10-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,UMESLTD
2016-10-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,UMESLTD
2016-10-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,UMESLTD
2016-10-10,2.75,2.75,2.75,2.75,400,UMESLTD
2016-10-13,2.75,2.75,2.75,2.75,0,UMESLTD
2016-10-14,2.75,2.75,2.75,2.75,0,UMESLTD
2016-10-17,2.75,2.75,2.75,2.75,0,UMESLTD
2016-10-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,20,UMESLTD
2016-10-19,2.75,2.75,2.75,2.75,1000,UMESLTD
2016-10-20,2.75,2.75,2.75,2.75,0,UMESLTD
2016-10-21,2.75,2.75,2.75,2.75,0,UMESLTD
2016-10-24,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,1300,UMESLTD
2016-10-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700,UMESLTD
2016-10-26,3.0,3.049999952316284,3.0,3.0,700,UMESLTD
2016-10-27,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,2081,UMESLTD
2016-10-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300,UMESLTD
2016-11-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10,UMESLTD
2016-11-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,30,UMESLTD
2016-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,35,UMESLTD
2016-11-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,UMESLTD
2016-11-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,22,UMESLTD
2016-11-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,UMESLTD
2016-11-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,UMESLTD
2016-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,UMESLTD
2016-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,UMESLTD
2016-11-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,UMESLTD
2016-11-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,UMESLTD
2016-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,UMESLTD
2016-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,UMESLTD
2016-11-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2,UMESLTD
2016-11-23,2.5,2.5,2.5,2.5,89,UMESLTD
2016-11-24,2.5,2.5,2.5,2.5,0,UMESLTD
2016-11-25,2.5,2.5,2.5,2.5,0,UMESLTD
2016-11-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1,UMESLTD
2016-11-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,UMESLTD
2016-11-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,UMESLTD
2016-12-01,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,67,UMESLTD
2016-12-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,201,UMESLTD
2016-12-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,33,UMESLTD
2016-12-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2,UMESLTD
2016-12-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,UMESLTD
2016-12-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,43,UMESLTD
2016-12-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,UMESLTD
2016-12-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,UMESLTD
2016-12-13,2.5,2.5,2.5,2.5,4999,UMESLTD
2016-12-14,2.5,2.5,2.5,2.5,400,UMESLTD
2016-12-15,2.5,2.5,2.5,2.5,0,UMESLTD
2016-12-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300,UMESLTD
2016-12-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,UMESLTD
2016-12-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000,UMESLTD
2016-12-21,2.25,2.25,2.25,2.25,202,UMESLTD
2016-12-22,2.25,2.25,2.25,2.25,0,UMESLTD
2016-12-23,2.25,2.25,2.25,2.25,0,UMESLTD
2016-12-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1100,UMESLTD
2016-12-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,UMESLTD
2016-12-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,UMESLTD
2016-12-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,UMESLTD
2016-12-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,UMESLTD
2017-01-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,UMESLTD
2017-01-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10000,UMESLTD
2017-01-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,UMESLTD
2017-01-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,UMESLTD
2017-01-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,UMESLTD
2017-01-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,UMESLTD
2017-01-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,UMESLTD
2017-01-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,UMESLTD
2017-01-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,43,UMESLTD
2017-01-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,UMESLTD
2017-01-16,2.75,2.75,2.75,2.75,867,UMESLTD
2017-01-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,UMESLTD
2017-01-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,50,UMESLTD
2017-01-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1200,UMESLTD
2017-01-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,UMESLTD
2017-01-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,UMESLTD
2017-01-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,UMESLTD
2017-01-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,UMESLTD
2017-01-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,UMESLTD
2017-01-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,360,UMESLTD
2017-01-31,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,62186,UMESLTD
2017-02-01,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,84911,UMESLTD
2017-02-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,216,UMESLTD
2017-02-03,2.75,2.75,2.75,2.75,16,UMESLTD
2017-02-06,2.75,2.75,2.75,2.75,400,UMESLTD
2017-02-07,2.75,2.75,2.75,2.75,0,UMESLTD
2017-02-08,2.75,2.75,2.75,2.75,0,UMESLTD
2017-02-09,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,7588,UMESLTD
2017-02-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,121,UMESLTD
2017-02-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6210,UMESLTD
2017-02-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2,UMESLTD
2017-02-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10,UMESLTD
2017-02-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,UMESLTD
2017-02-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,UMESLTD
2017-02-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,UMESLTD
2017-02-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,101,UMESLTD
2017-02-22,2.75,2.75,2.75,2.75,12,UMESLTD
2017-02-23,2.75,2.75,2.75,2.75,0,UMESLTD
2017-02-27,2.75,2.75,2.75,2.75,0,UMESLTD
2017-02-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,515,UMESLTD
2017-03-01,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,93,UMESLTD
2017-03-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50,UMESLTD
2017-03-03,2.5,2.5,2.5,2.5,71,UMESLTD
2017-03-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,33,UMESLTD
2017-03-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,UMESLTD
2017-03-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,573,UMESLTD
2017-03-09,2.5,2.5,2.5,2.5,388,UMESLTD
2017-03-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,484,UMESLTD
2017-03-14,2.5,2.5,2.5,2.5,16,UMESLTD
2017-03-15,2.5,2.5,2.5,2.5,25,UMESLTD
2017-03-16,2.5,2.5,2.5,2.5,599,UMESLTD
2017-03-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3,UMESLTD
2017-03-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,26,UMESLTD
2017-03-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,13,UMESLTD
2017-03-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300,UMESLTD
2017-03-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,366,UMESLTD
2017-03-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2283,UMESLTD
2017-03-27,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2500,UMESLTD
2017-03-28,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2000,UMESLTD
2017-03-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,473,UMESLTD
2017-03-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,16,UMESLTD
2017-03-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,UMESLTD
2017-04-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,598,UMESLTD
2017-04-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2100,UMESLTD
2017-04-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,50,UMESLTD
2017-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,UMESLTD
2017-04-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,UMESLTD
2017-04-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,UMESLTD
2017-04-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,UMESLTD
2017-04-13,2.25,2.25,2.25,2.25,1,UMESLTD
2017-04-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3753,UMESLTD
2017-04-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1812,UMESLTD
2017-04-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1300,UMESLTD
2017-04-20,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,500,UMESLTD
2017-04-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,141,UMESLTD
2017-04-24,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,3231,UMESLTD
2017-04-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,800,UMESLTD
2017-04-26,2.3499999046325684,2.549999952316284,2.3499999046325684,2.3499999046325684,1308,UMESLTD
2017-04-27,2.25,2.3499999046325684,2.25,2.25,14214,UMESLTD
2017-04-28,2.25,2.25,2.25,2.3499999046325684,100,UMESLTD
2017-05-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,UMESLTD
2017-05-03,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2201,UMESLTD
2017-05-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,UMESLTD
2017-05-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,213,UMESLTD
2017-05-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,UMESLTD
2017-05-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,UMESLTD
2017-05-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,UMESLTD
2017-05-11,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1025,UMESLTD
2017-05-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,975,UMESLTD
2017-05-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50,UMESLTD
2017-05-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,UMESLTD
2017-05-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,UMESLTD
2017-05-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,UMESLTD
2017-05-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,UMESLTD
2017-05-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,UMESLTD
2017-05-23,2.5,2.5,2.5,2.5,222,UMESLTD
2017-05-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,151,UMESLTD
2017-05-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,478,UMESLTD
