Date,Close,High,Low,Open,Volume,symbol
,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,
2017-05-19,49.43592834472656,53.0473712517711,48.37974865378787,49.74255847502133,210956446,HUDCO
2017-05-22,47.8005485534668,50.04918131158159,47.45984614780945,49.50406058175352,19233222,HUDCO
2017-05-23,46.437744140625,47.63020269420601,45.34749735994941,47.28950025032572,14721869,HUDCO
2017-05-24,45.41563034057617,47.32356063534115,45.245279142898625,46.67622816364885,8670873,HUDCO
2017-05-25,48.20939636230469,49.2315037056751,45.62005567961692,45.722267453695316,13265189,HUDCO
2017-05-26,49.70848083496094,49.91290436577086,48.0731133833069,48.37974348081544,12062826,HUDCO
2017-05-29,49.844764709472656,50.90093908427598,49.57220173578891,49.91290415321701,8905003,HUDCO
2017-05-30,49.742557525634766,50.4239624232462,48.75452250358091,49.91290875003763,10410782,HUDCO
2017-05-31,49.87882995605469,50.18546523943125,48.822655620973954,49.435920989020964,5615107,HUDCO
2017-06-01,49.742557525634766,50.59431364764906,49.40185507682905,49.878836425674336,3673826,HUDCO
2017-06-02,49.742557525634766,50.15139942446027,49.435927401192345,50.0151205244207,3123069,HUDCO
2017-06-05,49.19742965698242,49.946979174813514,49.06115076212583,49.742555633822015,1682821,HUDCO
2017-06-06,48.99301528930664,49.67442021628251,48.58417337286252,49.095227068094424,2086019,HUDCO
2017-06-07,48.7545280456543,49.231509448719486,48.584176801887104,49.06115820495229,1284804,HUDCO
2017-06-08,47.69834899902344,48.99301951159557,47.59613721142689,48.78859593640248,2299141,HUDCO
2017-06-09,47.902767181396484,48.175324986026496,47.493920077037686,47.69834362921708,1635150,HUDCO
2017-06-12,46.84658432006836,47.766479845157484,46.710305426983496,47.766479845157484,2136002,HUDCO
2017-06-13,46.53995132446289,47.28949558734944,46.40366724112502,47.187283824522595,2062007,HUDCO
2017-06-14,46.47181701660156,46.81251950264324,46.335538101667844,46.676240587709515,1103623,HUDCO
2017-06-15,47.05101013183594,48.1753240508775,46.33553291180332,46.33553291180332,2373038,HUDCO
2017-06-16,46.71030044555664,47.49391179528603,46.57401636829928,47.28949347745896,1394334,HUDCO
2017-06-19,46.26738739013672,47.05100395716741,46.165175629444704,46.40366627192201,2181687,HUDCO
2017-06-20,46.33552551269531,46.57401614838711,46.02889543804956,46.40366495164926,1856784,HUDCO
2017-06-21,46.36960983276367,47.016942468425746,46.028907351108415,46.13111393663915,1745830,HUDCO
2017-06-22,46.33552551269531,46.53994902826311,46.199246634787414,46.53994902826311,1433730,HUDCO
2017-06-23,46.71030044555664,47.69833531181907,46.5058769290236,47.42577235601034,3423901,HUDCO
2017-06-27,45.517845153808594,46.880654826692606,45.347493944698094,46.880654826692606,1902993,HUDCO
2017-06-28,45.040863037109375,45.790407390477476,44.972723586568065,45.72226793993617,1737873,HUDCO
2017-06-29,46.23331832885742,46.43774186464922,45.143071601616285,45.24528336951219,1866113,HUDCO
2017-06-30,45.722267150878906,46.40367204194627,45.449704154710616,45.75633947491498,1341896,HUDCO
2017-07-03,45.96075439453125,46.26738969186191,45.688196617401374,45.99482671602567,1022100,HUDCO
2017-07-04,45.96075439453125,46.91472221060491,45.7904031844719,45.82447550596631,1760410,HUDCO
2017-07-05,46.0970458984375,46.267397135904965,45.79041055177174,45.99483411621558,710006,HUDCO
2017-07-06,46.81251907348633,47.936838306858064,46.09704697858237,46.13111410764981,3817920,HUDCO
2017-07-07,47.016937255859375,47.63020269459019,46.53995591390581,46.81251371004686,2144002,HUDCO
2017-07-10,47.357627868652344,47.459839616023615,47.01692550988506,47.085064941897436,375350,HUDCO
2017-07-11,53.45621109008789,54.37611184279347,47.4257789041989,47.52799067657804,52983772,HUDCO
2017-07-12,61.360496520996094,63.13214773609051,55.19378178525962,55.19378178525962,104720139,HUDCO
