Date,Close,High,Low,Open,Volume,symbol
,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS,
2016-06-28,101.86778259277344,102.86694842518351,99.25090828969954,99.91701884463959,1515716,BODALCHEM
2016-06-29,101.48713684082031,104.389483754694,100.53554626052207,102.4863025940975,1438607,BODALCHEM
2016-06-30,101.05891418457031,102.48630001915498,100.67828377006224,102.1056696046469,519396,BODALCHEM
2016-07-01,103.1048355102539,104.29432370778812,100.91618158282682,101.62987450134736,902513,BODALCHEM
2016-07-04,106.91120910644531,108.43375270911527,104.86528773720414,104.86528773720414,1662604,BODALCHEM
2016-07-05,104.00886535644531,108.0055433517821,103.29517233870226,107.38700795105929,1042273,BODALCHEM
2016-07-07,102.67662811279297,105.00802219967633,101.91535272194197,104.53222689540951,842979,BODALCHEM
2016-07-08,100.96376037597656,102.67662634588541,99.91701217661452,102.67662634588541,577907,BODALCHEM
2016-07-11,101.39197540283203,102.58146358324977,100.86859769942436,102.0105034486015,375191,BODALCHEM
2016-07-12,102.4863052368164,104.53222648922589,101.05891932956236,101.82019471745524,914684,BODALCHEM
2016-07-13,101.20166015625,103.24758142450806,100.29765197867701,103.1999989898736,354317,BODALCHEM
2016-07-14,104.5322265625,106.24509255642958,103.1048406542454,103.1048406542454,1803028,BODALCHEM
2016-07-15,101.91535186767578,105.05560375353896,101.34439895935343,104.77012366934771,398731,BODALCHEM
2016-07-18,101.82019805908203,104.48465474409151,101.48714278847095,102.77178869514822,340263,BODALCHEM
2016-07-19,101.7726058959961,102.48629880483215,100.39280250960363,101.05891298716006,364937,BODALCHEM
2016-07-20,103.77096557617188,106.57815515158671,101.43956407619451,101.43956407619451,1538953,BODALCHEM
2016-07-21,100.58312225341797,105.6265552741349,99.9170117458033,104.38948460563904,1353599,BODALCHEM
2016-07-22,101.01133728027344,105.05559707556417,100.39280197721703,101.15407731329563,1972639,BODALCHEM
2016-07-25,102.4863052368164,103.53306071018416,100.67828889567608,101.58229706624624,650275,BODALCHEM
2016-07-26,100.96376037597656,103.62821693804364,100.25006743185789,102.0105085753386,615682,BODALCHEM
2016-07-27,102.20083618164062,103.1524268215813,100.82102539769039,100.8686078337116,452412,BODALCHEM
2016-07-28,104.48465728759766,105.53140556073974,101.82020053772638,102.39115348125291,965717,BODALCHEM
2016-07-29,105.10317993164062,108.48132949991648,103.67579401716804,105.10317993164062,1585946,BODALCHEM
2016-08-01,105.34107208251953,106.53056028245791,104.00885110663638,106.10234743450403,661621,BODALCHEM
2016-08-02,106.4354019165039,109.43291361090142,104.34190560362362,105.86444903663289,2000785,BODALCHEM
2016-08-03,105.81686401367188,108.48132040123481,102.77177722222245,106.29265927858957,3335672,BODALCHEM
2016-08-04,105.43624114990234,108.86196585028348,104.67496576756871,107.52973756122968,1026176,BODALCHEM
2016-08-05,105.6265640258789,107.76764302640348,104.19917802552919,106.34025702605376,855200,BODALCHEM
2016-08-08,105.57897186279297,107.00635773165484,103.43789305950014,106.48298726910814,553880,BODALCHEM
2016-08-09,103.39032745361328,106.38783950760464,102.96210729729415,105.95961935128551,645971,BODALCHEM
2016-08-10,99.63153076171875,103.91368836912889,97.87108964179545,103.91368836912889,752773,BODALCHEM
2016-08-11,97.91374206542969,101.96962325419051,97.34114853025959,100.2518426486802,530089,BODALCHEM
2016-08-12,97.86605072021484,100.15642534149107,97.34116895563376,98.43864437553391,417374,BODALCHEM
2016-08-16,99.39295959472656,100.10870341233489,96.48226515741702,98.43863450458214,620855,BODALCHEM
2016-08-17,104.2123031616211,104.78490407467817,98.91580296322762,99.39296553682648,859030,BODALCHEM
2016-08-18,107.64787292480469,108.98392222433442,104.30773511413514,104.68945932490215,1331860,BODALCHEM
2016-08-19,105.93008422851562,108.41132798849453,104.97575914537585,108.26817776983906,529079,BODALCHEM
2016-08-22,104.45087432861328,106.12094317440331,102.78080548282325,106.12094317440331,472786,BODALCHEM
2016-08-23,106.64582824707031,107.26614100849507,103.54427172086916,104.88032829603264,465631,BODALCHEM
2016-08-24,112.46720886230469,114.04184669545573,105.2143397336736,106.88440861833509,2769650,BODALCHEM
2016-08-25,110.9402847290039,115.33017841048328,110.27226012042394,113.42152835062946,1169912,BODALCHEM
2016-08-26,110.36769104003906,112.08547172337455,108.84077245010013,111.608309208961,421968,BODALCHEM
2016-08-29,108.36361694335938,110.8925726085563,108.07731650382786,110.8925726085563,388893,BODALCHEM
2016-08-30,107.50472259521484,109.6996659285678,107.07527193715782,109.36565360402741,305447,BODALCHEM
2016-08-31,103.21025085449219,108.74533152070724,102.44678793732777,107.50471338146755,682798,BODALCHEM
2016-09-01,104.68946838378906,106.97985025119321,102.11279333353642,103.25798062677687,784697,BODALCHEM
2016-09-02,105.5006332397461,108.41132016471164,104.11685760050362,104.73717031596252,530710,BODALCHEM
2016-09-06,105.78692626953125,107.74329545919115,105.0711825095467,105.93007647771256,687822,BODALCHEM
2016-09-07,104.2123031616211,106.78898542760876,103.68742869921618,106.45497308227417,262071,BODALCHEM
2016-09-08,104.11686706542969,106.40724876406954,103.30569218574463,104.30773645418792,292672,BODALCHEM
2016-09-09,108.31587982177734,109.46106682822933,104.68944216647702,104.97574255855073,1164620,BODALCHEM
2016-09-12,108.26817321777344,110.84485520246946,106.12094187098789,106.88440481776944,1157321,BODALCHEM
2016-09-14,120.81754302978516,123.39422488737556,109.7473745330687,109.79509369523444,4464915,BODALCHEM
2016-09-15,124.20539855957031,128.64301874797962,122.344467637522,122.63076806287818,2759419,BODALCHEM
2016-09-16,127.16380310058594,133.36691544695597,124.25310901030514,125.01657190376554,3160278,BODALCHEM
2016-09-19,132.50802612304688,134.27351855664222,128.21356381593566,128.26126841431787,1573803,BODALCHEM
2016-09-20,139.6177520751953,141.0492395922441,132.17401407417273,133.31920117544297,4243313,BODALCHEM
2016-09-21,140.4766387939453,144.5802392561589,139.33145169240396,141.14466338969078,1790952,BODALCHEM
2016-09-22,137.61367797851562,143.3396286397175,135.51416564844405,142.1944414198462,1279414,BODALCHEM
2016-09-23,137.08877563476562,140.76293258111164,134.98926362050076,138.42483932518388,1004477,BODALCHEM
2016-09-26,134.70298767089844,137.42282014432664,133.93953920846232,137.32738180559912,683771,BODALCHEM
2016-09-27,136.89791870117188,139.90405119626118,133.60550035479744,135.51415035986597,1262507,BODALCHEM
2016-09-28,137.3273468017578,138.09080963143828,136.56389853391966,137.99538587887966,464497,BODALCHEM
2016-09-29,123.96681213378906,138.663425925255,110.31996895186548,137.42280050829743,1552355,BODALCHEM
2016-09-30,136.6116180419922,139.71317429464236,124.25311219380107,124.25311219380107,2082230,BODALCHEM
2016-10-03,142.05126953125,143.86448104640127,136.9456254073538,137.8522311649294,2062430,BODALCHEM
2016-10-04,139.99948120117188,143.57820012022967,138.6634319627948,143.38733802358217,950241,BODALCHEM
2016-10-05,146.15487670898438,147.4432213611498,139.47460130750835,141.14467015787736,2622460,BODALCHEM
2016-10-06,137.85223388671875,146.87060160606617,135.99130317666973,146.87060160606617,1874666,BODALCHEM
2016-10-07,137.4228057861328,141.00152468681335,131.2674121893312,134.55983066558838,1954530,BODALCHEM
2016-10-10,136.42076110839844,140.04719916087868,135.18013564809672,138.61571160557156,569325,BODALCHEM
2016-10-13,134.51210021972656,136.7547697007989,131.7922828204262,136.7547697007989,731089,BODALCHEM
2016-10-14,133.3192138671875,136.27762750879486,132.84205131607956,135.75274579020706,549396,BODALCHEM
2016-10-17,132.31716918945312,137.8999768449379,131.7923020343293,133.8918143403607,786026,BODALCHEM
2016-10-18,133.60548400878906,135.22783340224166,132.17399668012348,133.5100456954745,625316,BODALCHEM
2016-10-19,130.98110961914062,134.60754762478987,130.31308501432625,134.22580887786432,602509,BODALCHEM
2016-10-20,131.83998107910156,133.6054879952038,129.78818833819795,131.69683816670087,591979,BODALCHEM
2016-10-21,129.97906494140625,133.03290209608645,129.0247399204534,131.69685289149018,550277,BODALCHEM
2016-10-24,134.17813110351562,139.33148144168854,131.64916054571916,131.64916054571916,1912486,BODALCHEM
2016-10-25,134.4167022705078,135.609608699739,131.88773190343008,135.37102741389276,696995,BODALCHEM
2016-10-26,133.79637145996094,137.51824795778177,132.65118429211026,134.41669149052018,749429,BODALCHEM
2016-10-27,132.6989288330078,134.3689980193517,132.0786086838286,133.60553490751067,534724,BODALCHEM
2016-10-28,135.70501708984375,138.37713010070908,132.22173653618435,133.3192045019005,1066817,BODALCHEM
2016-11-01,136.13446044921875,141.14466688411724,134.51211080171572,137.375085907372,1167150,BODALCHEM
2016-11-02,133.0329132080078,135.51416429447582,132.26946477695188,133.60551409314516,539761,BODALCHEM
2016-11-03,131.6968536376953,136.8024983534596,130.98110986792523,133.03290284986176,629807,BODALCHEM
2016-11-04,128.3567352294922,132.84206061138767,124.15771031066373,132.1740359054622,573708,BODALCHEM
2016-11-07,132.9375,133.6055247111866,129.40649975928795,130.02680529927983,603294,BODALCHEM
2016-11-08,133.60548400878906,136.65932073090724,132.88974034445627,134.51208973790884,777760,BODALCHEM
2016-11-09,133.46238708496094,134.55985525699901,108.79307446310558,114.51902575063745,1060317,BODALCHEM
2016-11-10,129.7882080078125,139.71318279543672,128.1658583200838,136.37304508935333,2863237,BODALCHEM
2016-11-11,119.8155288696289,129.21562312478704,118.43175299459921,128.9770418305671,819142,BODALCHEM
2016-11-15,117.33425903320312,120.4358153676733,109.36564652236416,119.81550992551698,1209841,BODALCHEM
2016-11-16,112.9920883178711,122.34446951726132,112.18091347479515,119.29063224417928,593821,BODALCHEM
2016-11-17,107.36155700683594,115.18701869407668,105.93006958007813,113.70781938831321,642057,BODALCHEM
2016-11-18,104.06916046142578,109.36566067239751,103.68742894545554,108.0296040069632,714657,BODALCHEM
2016-11-21,97.1502914428711,104.9280346507816,96.38682850275761,104.9280346507816,610787,BODALCHEM
2016-11-22,101.6356201171875,103.06710772447184,95.00306378247242,97.15029519339893,691317,BODALCHEM
2016-11-23,104.260009765625,105.83464752490583,102.11277844322082,103.06710347540046,817817,BODALCHEM
2016-11-24,107.40928649902344,109.46107951667841,103.06710464112564,104.68945430181148,957842,BODALCHEM
2016-11-25,114.51899719238281,117.3819721221924,107.83872235616049,108.69761629128772,1182457,BODALCHEM
2016-11-28,115.85506439208984,118.28858894022962,113.4692517286651,114.5190078443875,781324,BODALCHEM
2016-11-29,121.29470825195312,123.15564640438417,116.14135170195327,116.33222107398116,1011916,BODALCHEM
2016-11-30,124.15769958496094,125.01658633811833,120.86527366780808,122.15361107846677,670153,BODALCHEM
2016-12-01,121.8673095703125,125.11202357320747,121.15156576168282,124.82572313738657,408276,BODALCHEM
2016-12-02,116.95252990722656,120.43581028021437,116.42764825273485,120.43581028021437,323607,BODALCHEM
2016-12-05,118.4317398071289,119.29063382686685,114.61443952466917,116.47537778092178,346100,BODALCHEM
2016-12-06,118.05000305175781,119.52920975753327,117.00024697713756,118.71803493991409,134450,BODALCHEM
2016-12-07,115.61647033691406,120.24494493579816,114.13726373684312,118.7180264562898,262468,BODALCHEM
2016-12-08,118.24087524414062,119.29063134378144,115.95049366615557,116.66623745421825,208137,BODALCHEM
2016-12-09,118.3363037109375,120.05409167717482,117.14339742352887,118.76574706203576,242113,BODALCHEM
2016-12-12,115.56875610351562,118.33630006112965,115.18702464713404,117.38197506063668,199119,BODALCHEM
2016-12-13,121.53329467773438,123.01249414905196,115.37790096612392,115.37790096612392,755025,BODALCHEM
2016-12-14,118.57489013671875,122.7262100225813,117.8591463330766,121.962747052994,284464,BODALCHEM
2016-12-15,119.52921295166016,121.67644432204926,116.6185186260971,117.00025010368408,315929,BODALCHEM
2016-12-16,124.30082702636719,126.63892028455206,117.95456453582322,119.38605198718253,610169,BODALCHEM
2016-12-19,120.57897186279297,125.15972785776215,119.91094722214825,124.7302844860509,306325,BODALCHEM
2016-12-20,119.52921295166016,121.67644432204926,118.57488789815389,120.67440010349874,226919,BODALCHEM
2016-12-21,117.81143188476562,121.67645149157293,117.38198849775272,118.90890721714868,242965,BODALCHEM
2016-12-22,115.47332763671875,118.24087165609726,114.70986470691706,117.62055893574865,206446,BODALCHEM
2016-12-23,115.66419219970703,117.09567976297531,113.89869232786063,115.09159863058419,200174,BODALCHEM
2016-12-26,113.1352310180664,115.47332434238224,112.22861790467638,114.75758059645838,178352,BODALCHEM
2016-12-27,113.46925354003906,115.2824726493718,111.99004675273333,113.94641608034124,182667,BODALCHEM
2016-12-28,113.80325317382812,117.85913431419516,113.08750944317512,113.66010297151317,311935,BODALCHEM
2016-12-29,113.51695251464844,115.13930933571032,112.51491566253422,113.56467167562032,185490,BODALCHEM
2016-12-30,113.99412536621094,115.95049464920433,113.56468200210136,114.4235760112429,181792,BODALCHEM
2017-01-02,116.61852264404297,117.76371711626014,113.56468527997568,114.85302269041274,225107,BODALCHEM
2017-01-03,123.6328125,125.44602426087776,116.90481801995222,117.57284263912588,1139494,BODALCHEM
2017-01-04,129.88365173339844,130.59939555728891,124.10998197497945,124.15770114227455,914181,BODALCHEM
2017-01-05,130.31309509277344,133.12835122055225,126.9729572485302,130.36081426006027,582401,BODALCHEM
2017-01-06,128.022705078125,131.17198078944634,127.40239959397857,130.74253741104917,302014,BODALCHEM
2017-01-09,126.92521667480469,130.74251642442286,126.20947297175127,128.59528531526263,345463,BODALCHEM
2017-01-10,128.59530639648438,130.6470995235269,127.49783836329331,127.54554296850965,388219,BODALCHEM
2017-01-11,128.26129150390625,129.59735542152046,127.59326682602206,128.88161157482043,798173,BODALCHEM
2017-01-12,126.7821044921875,129.69278460737516,126.35264651677619,128.83389778024542,349616,BODALCHEM
2017-01-13,127.68867492675781,128.83386189792645,125.97088718908365,127.54551745421024,305692,BODALCHEM
2017-01-16,127.78411865234375,129.50190665850468,126.92523193018563,127.59325655429136,340213,BODALCHEM
2017-01-17,127.92726135253906,129.78819207656235,127.49781804112492,128.07040426906278,298985,BODALCHEM
2017-01-18,127.5932388305664,129.50188866965294,127.40237675902628,128.35670167856955,165757,BODALCHEM
2017-01-19,128.6430206298828,131.69685790071895,128.1181389360255,128.73844439850112,639553,BODALCHEM
2017-01-20,127.2115249633789,128.78615538308372,125.97089955538888,127.59324913729407,318410,BODALCHEM
2017-01-23,129.54962158203125,131.12425204171606,126.68664651944493,127.68869070371898,305747,BODALCHEM
2017-01-24,130.6470947265625,132.79432610888847,129.6450650642862,130.0267892630729,502272,BODALCHEM
2017-01-25,129.5019073486328,131.60141956208705,126.8297942761253,131.60141956208705,375803,BODALCHEM
2017-01-27,127.06836700439453,130.64708572845947,126.92522408016944,128.3567115697954,248045,BODALCHEM
2017-01-30,126.59123229980469,127.68871501989986,125.35062118590565,127.02069029045107,182826,BODALCHEM
2017-01-31,125.6845932006836,128.64300637508268,124.87342572901123,126.73435647207504,223075,BODALCHEM
2017-02-01,127.64097595214844,128.11813847907237,124.77800079060492,125.01658205406689,182403,BODALCHEM
2017-02-02,128.3567352294922,129.5019225199139,126.87752830518451,127.06839042661372,340823,BODALCHEM
2017-02-03,127.30696868896484,129.50191943777722,126.30493893484811,129.50191943777722,131459,BODALCHEM
2017-02-06,126.35264587402344,128.83389712487062,125.97092163320681,125.97092163320681,173633,BODALCHEM
2017-02-07,126.54350280761719,130.26536454119952,125.97090197390723,126.44806448138415,376580,BODALCHEM
2017-02-08,126.68665313720703,128.2612836791462,126.35263353771936,127.06837734075442,224104,BODALCHEM
2017-02-09,126.1617660522461,127.78411569085942,125.78004186498802,126.1617660522461,287975,BODALCHEM
2017-02-10,126.40034484863281,128.49985696136181,125.54145816310316,127.49782734885855,269240,BODALCHEM
2017-02-13,129.3587646484375,134.17810910833242,126.92523283583266,133.60550824824492,1766422,BODALCHEM
2017-02-14,126.92521667480469,129.6927531685407,126.63891628121473,129.54961025266718,482273,BODALCHEM
2017-02-15,124.92113494873047,128.2612724025665,123.15564246023762,127.21152365418138,388949,BODALCHEM
2017-02-16,126.68665313720703,127.78412114378949,125.01658426345854,125.68460890058896,285830,BODALCHEM
2017-02-17,125.78003692626953,128.1181302455704,125.11201234387553,126.82978568093331,446316,BODALCHEM
2017-02-20,129.40646362304688,130.74251267233373,125.49372566724003,125.97088812224855,2900632,BODALCHEM
2017-02-21,130.21763610839844,131.60140436920764,127.68868082353484,129.40646864053798,812839,BODALCHEM
2017-02-22,127.54554748535156,130.98112376962092,126.73437986395867,130.98112376962092,533525,BODALCHEM
2017-02-23,126.63892364501953,128.49985446879927,125.97089906236062,127.30694822767845,317059,BODALCHEM
2017-02-27,127.02067565917969,128.97703044967795,126.35263644483412,127.25925693234731,492018,BODALCHEM
2017-02-28,125.97090911865234,127.64097798954357,125.82776618302822,126.92523418773304,174981,BODALCHEM
2017-03-01,125.20744323730469,128.11813754263477,124.73028071386842,126.686649972326,327856,BODALCHEM
2017-03-02,123.77596282958984,126.44807602783006,122.63077561944273,126.0663518117295,357971,BODALCHEM
2017-03-03,124.01454162597656,124.73028543824097,120.72212300192933,123.06021654295736,597200,BODALCHEM
2017-03-06,129.8359375,130.9334055802655,124.25312963676372,124.3008488058722,1346346,BODALCHEM
2017-03-07,129.40646362304688,130.0744881476903,126.63891264689197,128.35670039729112,1084970,BODALCHEM
2017-03-08,130.83795166015625,131.60139994261752,127.97497691539871,128.78614435597447,691441,BODALCHEM
2017-03-09,127.40240478515625,130.21766100474372,127.02068055810385,130.0745180600605,164443,BODALCHEM
2017-03-10,129.2156219482422,131.50601108900702,127.87957253751419,128.3567351216094,491960,BODALCHEM
2017-03-14,129.5973358154297,133.03289702273455,129.02473499995705,133.03289702273455,320212,BODALCHEM
2017-03-15,130.26539611816406,133.31923399391266,128.6907652865297,129.97909563190845,516087,BODALCHEM
2017-03-16,128.6430206298828,131.6014195702559,127.8795576717126,130.8856757773172,318406,BODALCHEM
2017-03-17,131.17198181152344,131.50600142057124,129.3110507827387,129.3110507827387,614373,BODALCHEM
2017-03-20,132.6511688232422,135.32328161118693,131.362824308495,132.36486842420467,1497321,BODALCHEM
2017-03-21,135.18014526367188,136.5639283150416,133.27149505416378,133.5100763303523,1004686,BODALCHEM
2017-03-22,133.12832641601562,135.08469541550124,132.31714440881538,133.70092719307965,393152,BODALCHEM
2017-03-23,134.6552734375,136.2776231469715,132.65118496225315,133.41464793195885,707508,BODALCHEM
2017-03-24,134.51210021972656,135.9913068203162,133.74863733924386,135.41870601949336,628115,BODALCHEM
2017-03-27,135.3710174560547,136.56392379753615,133.51007191386762,134.0826727825167,506237,BODALCHEM
2017-03-28,140.9538116455078,142.57616137192275,134.55983651090477,136.2299054037706,1412533,BODALCHEM
2017-03-29,144.81881713867188,146.5843241937655,141.71726092318139,142.19442341787223,1258541,BODALCHEM
2017-03-30,149.97219848632812,152.3580114725048,145.53459215677822,145.82089262748877,1197710,BODALCHEM
2017-03-31,153.16917419433594,155.45954854446651,150.30619897575022,151.26052404861213,1044346,BODALCHEM
2017-04-03,157.74993896484375,160.23117544090326,154.40980117788877,154.50522494898038,956308,BODALCHEM
2017-04-05,156.36618041992188,157.94081108027382,153.64634793911833,157.55908684802063,468650,BODALCHEM
2017-04-06,155.1732635498047,156.41387450206656,153.83719970313373,156.03215029550063,385062,BODALCHEM
2017-04-07,148.58840942382812,155.07782276578052,147.06149805985658,154.6006602341935,501371,BODALCHEM
2017-04-10,149.97219848632812,152.3580114725048,147.34780420153376,150.59251859984215,486362,BODALCHEM
2017-04-11,152.26258850097656,155.03012575494014,148.92245030254267,151.1174011738829,504900,BODALCHEM
2017-04-12,150.2107696533203,154.0280701737284,148.11125727946504,153.64634594642595,313709,BODALCHEM
2017-04-13,148.2066650390625,150.7833394463467,147.9203646467325,149.82901451314197,229732,BODALCHEM
2017-04-17,149.8290557861328,151.40368653494258,148.06354834862753,149.5904744871103,238548,BODALCHEM
2017-04-18,146.9183349609375,152.692004285346,145.5345665844704,150.59249213879136,539132,BODALCHEM
2017-04-19,145.48683166503906,149.2564122002321,144.1985017555097,147.8249248150821,267921,BODALCHEM
2017-04-20,148.25440979003906,149.78132120963917,146.67976464132744,146.7274838085936,211029,BODALCHEM
