Date,Close,High,Low,Open,Volume,symbol
,SHALPAINTS.NS,SHALPAINTS.NS,SHALPAINTS.NS,SHALPAINTS.NS,SHALPAINTS.NS,
2016-04-08,80.98009490966797,82.59754180908203,79.7939682006836,79.937744140625,17352,SHALPAINTS
2016-04-11,80.36906433105469,81.9505615234375,79.90180206298828,81.9505615234375,18640,SHALPAINTS
2016-04-12,80.62066650390625,81.59113311767578,80.00962829589844,81.59113311767578,18490,SHALPAINTS
2016-04-13,94.3509750366211,96.72322845458984,81.37547302246094,81.73490142822266,722344,SHALPAINTS
2016-04-18,101.00047302246094,104.09159088134766,97.04672241210938,97.94529724121094,1035665,SHALPAINTS
2016-04-20,101.68339538574219,104.23536682128906,98.12501525878906,101.00047302246094,285811,SHALPAINTS
2016-04-21,100.38944244384766,102.65386199951172,98.26879119873047,100.49726867675781,125627,SHALPAINTS
2016-04-22,103.12112426757812,113.86814880371094,99.92218017578125,100.56915283203125,1397299,SHALPAINTS
2016-04-25,100.6051025390625,104.16348266601562,99.95812225341797,103.15706634521484,134381,SHALPAINTS
2016-04-26,101.75527954101562,103.30084228515625,98.91576385498047,100.6051025390625,87928,SHALPAINTS
2016-04-27,99.95812225341797,102.07877349853516,98.98765563964844,102.07877349853516,55697,SHALPAINTS
2016-04-28,98.23284912109375,100.9285888671875,97.76558685302734,100.85670471191406,27587,SHALPAINTS
2016-04-29,95.68087768554688,99.77840423583984,94.89012908935547,99.05953979492188,44577,SHALPAINTS
2016-05-02,95.14173126220703,97.04672241210938,94.53069305419922,95.68087768554688,19152,SHALPAINTS
2016-05-03,99.67057800292969,103.5165023803711,93.9196548461914,95.60899353027344,158371,SHALPAINTS
2016-05-04,95.53710174560547,99.85028839111328,95.24955749511719,99.20331573486328,36976,SHALPAINTS
2016-05-05,95.7168197631836,97.62181091308594,95.24955749511719,95.24955749511719,19611,SHALPAINTS
2016-05-06,97.26238250732422,98.7719955444336,93.56022644042969,95.35739135742188,33124,SHALPAINTS
2016-05-09,97.37020874023438,99.67057800292969,95.7168197631836,96.43568420410156,21400,SHALPAINTS
2016-05-10,95.2854995727539,98.84387969970703,94.53069305419922,96.3278579711914,25879,SHALPAINTS
2016-05-11,94.42286682128906,95.82465362548828,92.19438171386719,94.89012908935547,21442,SHALPAINTS
2016-05-12,97.8734130859375,102.07877349853516,93.9196548461914,94.31503295898438,130626,SHALPAINTS
2016-05-13,95.68087768554688,97.69369506835938,95.42927551269531,97.04672241210938,53268,SHALPAINTS
2016-05-16,98.26879119873047,98.48445129394531,94.9620132446289,95.60899353027344,53096,SHALPAINTS
2016-05-17,96.47162628173828,98.7719955444336,95.68087768554688,97.5499267578125,21303,SHALPAINTS
2016-05-18,96.07625579833984,97.76558685302734,95.68087768554688,97.62181091308594,18732,SHALPAINTS
2016-05-19,96.36380004882812,98.3406753540039,95.96842193603516,97.62181091308594,30627,SHALPAINTS
2016-05-20,98.52039337158203,101.32396697998047,95.89653778076172,97.4061508178711,60295,SHALPAINTS
2016-05-23,102.90546417236328,104.23536682128906,99.20331573486328,99.20331573486328,121579,SHALPAINTS
2016-05-24,100.82076263427734,103.87593078613281,100.06594848632812,103.87593078613281,30240,SHALPAINTS
2016-05-25,100.67698669433594,102.68980407714844,99.27519989013672,100.64104461669922,22299,SHALPAINTS
2016-05-26,98.7719955444336,101.35990905761719,98.48445129394531,100.64104461669922,14648,SHALPAINTS
2016-05-27,99.05953979492188,101.7193374633789,98.16095733642578,99.92218017578125,15678,SHALPAINTS
2016-05-30,104.37913513183594,107.11082458496094,99.34708404541016,101.28801727294922,153359,SHALPAINTS
2016-05-31,103.12112426757812,107.11082458496094,101.03641510009766,105.27771759033203,42725,SHALPAINTS
2016-06-01,104.6307373046875,106.96704864501953,101.86311340332031,104.59479522705078,85433,SHALPAINTS
2016-06-02,102.58197784423828,106.24818420410156,102.22254180908203,106.24818420410156,25477,SHALPAINTS
2016-06-03,102.07877349853516,103.8399887084961,100.64104461669922,102.36631774902344,36866,SHALPAINTS
2016-06-06,100.31755065917969,102.79763793945312,99.92218017578125,102.79763793945312,28154,SHALPAINTS
2016-06-07,97.98123931884766,101.2520751953125,96.68728637695312,100.0300064086914,19020,SHALPAINTS
2016-06-08,96.0403060913086,100.28160858154297,95.35739135742188,98.12501525878906,30865,SHALPAINTS
2016-06-09,97.62181091308594,99.20331573486328,96.18408203125,96.18408203125,36329,SHALPAINTS
2016-06-10,97.22643280029297,99.81434631347656,96.68728637695312,98.48445129394531,24071,SHALPAINTS
2016-06-13,95.53710174560547,97.72964477539062,94.24314880371094,97.72964477539062,25811,SHALPAINTS
2016-06-14,97.01077270507812,99.16737365722656,96.68728637695312,96.90294647216797,29326,SHALPAINTS
2016-06-15,96.54351043701172,98.87982177734375,96.14813995361328,98.62821960449219,21052,SHALPAINTS
2016-06-16,95.17767333984375,97.62181091308594,94.27909088134766,96.43568420410156,19049,SHALPAINTS
2016-06-17,96.25596618652344,99.13142395019531,95.17767333984375,95.24955749511719,19751,SHALPAINTS
2016-06-20,93.95560455322266,98.30473327636719,92.44598388671875,98.30473327636719,27437,SHALPAINTS
2016-06-21,95.75276184082031,98.26879119873047,93.5961685180664,93.5961685180664,30416,SHALPAINTS
2016-06-22,94.06343078613281,98.84387969970703,93.452392578125,95.60899353027344,38891,SHALPAINTS
2016-06-23,95.35739135742188,96.68728637695312,92.08655548095703,94.89012908935547,32881,SHALPAINTS
2016-06-24,92.05061340332031,94.0274887084961,86.98261260986328,92.73353576660156,42209,SHALPAINTS
2016-06-27,93.52428436279297,96.90294647216797,92.01466369628906,92.01466369628906,9585,SHALPAINTS
2016-06-28,96.86700439453125,97.65775299072266,94.63851928710938,95.57304382324219,18604,SHALPAINTS
2016-06-29,97.15454864501953,99.16737365722656,96.3278579711914,96.3278579711914,40904,SHALPAINTS
2016-06-30,96.83106231689453,98.84387969970703,95.96842193603516,97.69369506835938,13155,SHALPAINTS
2016-07-01,101.46773529052734,104.59479522705078,96.83106231689453,97.65775299072266,176133,SHALPAINTS
2016-07-04,103.55244445800781,104.23536682128906,99.92218017578125,101.46773529052734,36522,SHALPAINTS
2016-07-05,101.43179321289062,103.5165023803711,100.7848129272461,102.79763793945312,10385,SHALPAINTS
2016-07-07,99.16737365722656,103.15706634521484,98.6641616821289,102.07877349853516,11697,SHALPAINTS
2016-07-08,99.45491790771484,101.28801727294922,99.20331573486328,101.28801727294922,10512,SHALPAINTS
2016-07-11,101.18019104003906,103.5165023803711,99.34708404541016,100.28160858154297,37823,SHALPAINTS
2016-07-12,99.31114196777344,103.22895812988281,99.20331573486328,102.04283142089844,24903,SHALPAINTS
2016-07-13,98.55633544921875,101.35990905761719,98.0171890258789,100.74887084960938,9266,SHALPAINTS
2016-07-14,99.81434631347656,100.42538452148438,98.6641616821289,100.38944244384766,5530,SHALPAINTS
2016-07-15,97.5499267578125,101.32396697998047,97.0826644897461,101.32396697998047,11758,SHALPAINTS
2016-07-18,94.99795532226562,99.92218017578125,94.0274887084961,97.76558685302734,36326,SHALPAINTS
2016-07-19,96.54351043701172,97.76558685302734,95.06983947753906,95.89653778076172,11850,SHALPAINTS
2016-07-20,96.83106231689453,98.08907318115234,95.60899353027344,97.72964477539062,7504,SHALPAINTS
2016-07-21,97.26238250732422,98.08907318115234,96.75917053222656,96.93888854980469,18177,SHALPAINTS
2016-07-22,98.12501525878906,99.92218017578125,97.04672241210938,97.0826644897461,9474,SHALPAINTS
2016-07-25,98.80793762207031,101.14424896240234,98.48445129394531,99.20331573486328,17135,SHALPAINTS
2016-07-26,97.4061508178711,100.53321075439453,96.39974212646484,100.53321075439453,11391,SHALPAINTS
2016-07-27,97.19049072265625,100.64104461669922,96.507568359375,97.19049072265625,14385,SHALPAINTS
2016-07-28,106.03252410888672,109.26741790771484,97.76558685302734,97.80152893066406,752376,SHALPAINTS
2016-07-29,111.42401123046875,115.73719787597656,107.61402893066406,107.61402893066406,981995,SHALPAINTS
2016-08-01,113.86814880371094,116.45606231689453,111.81938934326172,111.81938934326172,292086,SHALPAINTS
2016-08-02,113.72438049316406,114.80267333984375,111.6396713256836,114.08380889892578,124955,SHALPAINTS
2016-08-03,123.6087646484375,129.7191162109375,112.86174011230469,114.29946899414062,1339567,SHALPAINTS
2016-08-04,122.17103576660156,132.55862426757812,120.26604461669922,124.86677551269531,292469,SHALPAINTS
2016-08-05,120.5535888671875,125.51375579833984,118.540771484375,125.51375579833984,311943,SHALPAINTS
2016-08-08,119.29557800292969,124.72300720214844,117.9656753540039,122.02726745605469,110845,SHALPAINTS
2016-08-09,117.21086883544922,120.76924896240234,116.02474212646484,119.9066162109375,84587,SHALPAINTS
2016-08-10,116.49200439453125,120.0863265991211,115.0183334350586,116.24040222167969,95648,SHALPAINTS
2016-08-11,118.540771484375,120.76924896240234,116.09663391113281,117.49842071533203,95577,SHALPAINTS
2016-08-12,116.31228637695312,122.63829803466797,114.73078918457031,117.39058685302734,142734,SHALPAINTS
2016-08-16,110.13005828857422,118.43293762207031,102.04283142089844,116.81549835205078,301469,SHALPAINTS
2016-08-17,110.7410888671875,112.64608001708984,109.98628234863281,111.42401123046875,85450,SHALPAINTS
2016-08-18,132.8821258544922,132.8821258544922,118.61265563964844,118.61265563964844,1199004,SHALPAINTS
2016-08-19,140.32237243652344,150.0989227294922,139.45973205566406,141.25689697265625,2521751,SHALPAINTS
2016-08-22,152.6149444580078,157.71888732910156,133.45721435546875,137.518798828125,3248489,SHALPAINTS
2016-08-23,149.20034790039062,160.66622924804688,147.11563110351562,152.3633575439453,1433023,SHALPAINTS
2016-08-24,151.17721557617188,154.8074951171875,149.48788452148438,149.52383422851562,520295,SHALPAINTS
2016-08-25,149.05657958984375,155.99362182617188,146.36082458496094,151.68043518066406,510274,SHALPAINTS
2016-08-26,143.77291870117188,152.3633575439453,141.29283142089844,150.45835876464844,341250,SHALPAINTS
2016-08-29,149.05657958984375,154.0526885986328,140.1785888671875,144.923095703125,923649,SHALPAINTS
2016-08-30,148.22987365722656,154.3761749267578,145.78573608398438,150.53024291992188,366853,SHALPAINTS
2016-08-31,144.7074432373047,150.35052490234375,143.5213165283203,149.1284637451172,339390,SHALPAINTS
2016-09-01,143.70103454589844,147.29534912109375,143.0181121826172,145.0309295654297,176692,SHALPAINTS
2016-09-02,147.25941467285156,150.85372924804688,141.3287811279297,144.7074432373047,475779,SHALPAINTS
2016-09-06,147.51101684570312,151.4288330078125,145.92950439453125,148.01422119140625,227279,SHALPAINTS
2016-09-07,149.09251403808594,152.3992919921875,148.2658233642578,149.55978393554688,241646,SHALPAINTS
2016-09-08,147.40318298339844,149.52383422851562,145.92950439453125,149.52383422851562,122117,SHALPAINTS
2016-09-09,146.75621032714844,151.17721557617188,144.13235473632812,148.05015563964844,259566,SHALPAINTS
2016-09-12,141.867919921875,145.71385192871094,140.64585876464844,143.77291870117188,155279,SHALPAINTS
2016-09-14,143.08999633789062,146.5764923095703,142.2992401123047,142.33518981933594,151356,SHALPAINTS
2016-09-15,141.6522674560547,146.6124267578125,140.1785888671875,143.73696899414062,163553,SHALPAINTS
2016-09-16,141.220947265625,145.71385192871094,140.8974609375,142.83839416503906,131503,SHALPAINTS
2016-09-19,141.07717895507812,145.06687927246094,140.53802490234375,141.61631774902344,95225,SHALPAINTS
2016-09-20,140.10670471191406,142.33518981933594,138.9205780029297,141.90386962890625,64128,SHALPAINTS
2016-09-21,140.10670471191406,143.73696899414062,139.4237823486328,140.64585876464844,68527,SHALPAINTS
2016-09-22,140.35830688476562,142.6946258544922,139.45973205566406,142.2992401123047,40683,SHALPAINTS
2016-09-23,138.34548950195312,141.47254943847656,137.44691467285156,141.43661499023438,55298,SHALPAINTS
2016-09-26,137.98605346679688,142.6946258544922,137.30313110351562,138.0579376220703,64247,SHALPAINTS
2016-09-27,137.9501190185547,139.9629364013672,137.30313110351562,138.0579376220703,50608,SHALPAINTS
2016-09-28,138.4533233642578,139.49566650390625,138.02200317382812,138.66897583007812,49344,SHALPAINTS
2016-09-29,137.69851684570312,155.27474975585938,136.5842742919922,138.7768096923828,1063452,SHALPAINTS
2016-09-30,140.2864227294922,145.42630004882812,137.91416931152344,137.91416931152344,194058,SHALPAINTS
2016-10-03,142.3711395263672,147.0078125,140.9333953857422,140.9333953857422,204827,SHALPAINTS
2016-10-04,142.33518981933594,144.4917755126953,141.04122924804688,142.5867919921875,82667,SHALPAINTS
2016-10-05,148.98468017578125,150.6021270751953,142.19142150878906,143.05404663085938,483356,SHALPAINTS
2016-10-06,146.86402893066406,151.4288330078125,144.4917755126953,149.52383422851562,162638,SHALPAINTS
2016-10-07,145.49819946289062,148.6971435546875,141.9757537841797,147.331298828125,82740,SHALPAINTS
2016-10-10,145.24659729003906,149.3081817626953,142.76651000976562,145.49819946289062,69356,SHALPAINTS
2016-10-13,141.3287811279297,144.923095703125,140.1785888671875,144.4917755126953,57816,SHALPAINTS
2016-10-14,144.63555908203125,147.87045288085938,140.39425659179688,141.36471557617188,121152,SHALPAINTS
2016-10-17,143.41348266601562,147.90638732910156,143.05404663085938,145.78573608398438,74130,SHALPAINTS
2016-10-18,144.45584106445312,147.72666931152344,143.95263671875,144.34800720214844,90364,SHALPAINTS
2016-10-19,144.74337768554688,146.36082458496094,143.1978302001953,144.9949951171875,66144,SHALPAINTS
2016-10-20,143.8448028564453,146.6124267578125,143.12594604492188,145.6779022216797,46940,SHALPAINTS
2016-10-21,142.8743438720703,145.06687927246094,141.61631774902344,144.24017333984375,54081,SHALPAINTS
2016-10-24,142.5867919921875,145.78573608398438,141.90386962890625,144.20423889160156,55961,SHALPAINTS
2016-10-25,142.11952209472656,145.2106475830078,141.61631774902344,142.62274169921875,66685,SHALPAINTS
2016-10-26,141.25689697265625,145.10281372070312,140.573974609375,142.2633056640625,90167,SHALPAINTS
2016-10-27,139.7472686767578,142.19142150878906,138.84869384765625,141.6522674560547,61126,SHALPAINTS
2016-10-28,138.70492553710938,141.25689697265625,137.66256713867188,140.7896270751953,76765,SHALPAINTS
2016-11-01,141.40066528320312,144.4917755126953,140.53802490234375,142.51490783691406,53117,SHALPAINTS
2016-11-02,139.49566650390625,142.33518981933594,138.02200317382812,140.8974609375,45020,SHALPAINTS
2016-11-03,137.44691467285156,141.79603576660156,135.14654541015625,140.1785888671875,64117,SHALPAINTS
2016-11-04,128.6408233642578,139.60350036621094,125.80130004882812,138.20172119140625,84113,SHALPAINTS
2016-11-07,136.94371032714844,140.1785888671875,133.56504821777344,133.60098266601562,118029,SHALPAINTS
2016-11-08,134.463623046875,142.33518981933594,133.16966247558594,142.33518981933594,286486,SHALPAINTS
2016-11-09,130.11448669433594,131.55221557617188,107.57808685302734,125.80130004882812,101117,SHALPAINTS
2016-11-10,129.32374572753906,135.18247985839844,127.81412506103516,132.9899444580078,61306,SHALPAINTS
2016-11-11,122.99773406982422,129.35968017578125,121.56000518798828,129.35968017578125,36614,SHALPAINTS
2016-11-15,108.54855346679688,125.83724975585938,102.04283142089844,125.83724975585938,106398,SHALPAINTS
2016-11-16,106.42790222167969,113.9400405883789,104.95423126220703,111.0645751953125,160082,SHALPAINTS
2016-11-17,102.36631774902344,109.87844848632812,101.43179321289062,107.8296890258789,104621,SHALPAINTS
2016-11-18,102.29443359375,105.673095703125,98.26879119873047,105.673095703125,50091,SHALPAINTS
2016-11-21,87.88119506835938,101.21613311767578,86.01214599609375,99.67057800292969,262689,SHALPAINTS
2016-11-22,92.73353576660156,94.60257720947266,86.26374816894531,89.85807037353516,178822,SHALPAINTS
2016-11-23,97.15454864501953,98.26879119873047,91.2957992553711,92.73353576660156,96663,SHALPAINTS
2016-11-24,97.5499267578125,101.75527954101562,95.21361541748047,97.65775299072266,86642,SHALPAINTS
2016-11-25,108.18911743164062,112.10693359375,97.98123931884766,100.28160858154297,513879,SHALPAINTS
2016-11-28,105.2058334350586,110.84892272949219,102.33037567138672,108.54855346679688,119734,SHALPAINTS
2016-11-29,113.50872039794922,116.74360656738281,105.2058334350586,105.2058334350586,470490,SHALPAINTS
2016-11-30,115.80908203125,117.53436279296875,111.85533142089844,113.58060455322266,209101,SHALPAINTS
2016-12-01,110.56137084960938,115.0183334350586,109.41118621826172,115.0183334350586,92120,SHALPAINTS
2016-12-02,107.47025299072266,110.34571075439453,106.39196014404297,110.34571075439453,64718,SHALPAINTS
2016-12-05,107.39836883544922,110.8848648071289,104.37913513183594,107.47025299072266,44926,SHALPAINTS
2016-12-06,107.79374694824219,110.02222442626953,107.18270874023438,109.15959167480469,31581,SHALPAINTS
2016-12-07,106.8951644897461,109.98628234863281,106.39196014404297,108.51261138916016,30518,SHALPAINTS
2016-12-08,107.00299072265625,109.1955337524414,106.49978637695312,108.47666931152344,29056,SHALPAINTS
2016-12-09,107.97345733642578,109.62684631347656,105.88875579833984,105.88875579833984,44383,SHALPAINTS
2016-12-12,106.4638442993164,109.0517578125,105.78092193603516,109.0517578125,20974,SHALPAINTS
2016-12-13,107.14676666259766,109.48307800292969,106.39196014404297,106.42790222167969,27583,SHALPAINTS
2016-12-14,105.2058334350586,108.54855346679688,104.23536682128906,108.18911743164062,14943,SHALPAINTS
2016-12-15,104.91828918457031,107.54214477539062,104.41508483886719,106.35601806640625,15301,SHALPAINTS
2016-12-16,102.68980407714844,106.24818420410156,102.1506576538086,105.81686401367188,19935,SHALPAINTS
2016-12-19,102.617919921875,105.27771759033203,102.07877349853516,103.5165023803711,12084,SHALPAINTS
2016-12-20,101.2520751953125,103.37272644042969,100.74887084960938,102.1506576538086,15563,SHALPAINTS
2016-12-21,99.85028839111328,102.18659973144531,99.20331573486328,101.93499755859375,20529,SHALPAINTS
2016-12-22,97.94529724121094,101.21613311767578,96.29190826416016,100.28160858154297,22966,SHALPAINTS
2016-12-23,99.27519989013672,102.43820190429688,98.48445129394531,99.81434631347656,26156,SHALPAINTS
2016-12-26,94.78229522705078,102.43820190429688,93.452392578125,99.59868621826172,26426,SHALPAINTS
2016-12-27,96.22002410888672,96.9748306274414,92.73353576660156,94.60257720947266,26689,SHALPAINTS
2016-12-28,97.29832458496094,99.92218017578125,95.96842193603516,95.96842193603516,25986,SHALPAINTS
2016-12-29,98.08907318115234,100.28160858154297,97.04672241210938,100.28160858154297,17086,SHALPAINTS
2016-12-30,100.10189056396484,104.09159088134766,98.59227752685547,99.05953979492188,49007,SHALPAINTS
2017-01-02,106.64356231689453,110.70514678955078,102.43820190429688,102.86952209472656,149940,SHALPAINTS
2017-01-03,111.13646697998047,117.1749267578125,106.39196014404297,106.39196014404297,304409,SHALPAINTS
2017-01-04,113.9400405883789,115.9528579711914,111.02863311767578,111.42401123046875,106088,SHALPAINTS
2017-01-05,118.21728515625,118.61265563964844,114.29946899414062,114.98239135742188,117518,SHALPAINTS
2017-01-06,116.42012023925781,120.76924896240234,115.73719787597656,118.61265563964844,84149,SHALPAINTS
2017-01-09,117.1749267578125,120.76924896240234,116.09663391113281,116.95926666259766,66367,SHALPAINTS
2017-01-10,116.8514404296875,118.3969955444336,116.45606231689453,117.7500228881836,76921,SHALPAINTS
2017-01-11,118.00162506103516,120.94896697998047,116.49200439453125,117.85784912109375,225757,SHALPAINTS
2017-01-12,115.12616729736328,118.25322723388672,113.0055160522461,118.25322723388672,69167,SHALPAINTS
2017-01-13,114.29946899414062,116.13257598876953,113.22117614746094,114.73078918457031,31281,SHALPAINTS
2017-01-16,112.96956634521484,117.60624694824219,112.75391387939453,117.60624694824219,19280,SHALPAINTS
2017-01-17,115.98880004882812,117.1749267578125,113.54466247558594,115.19805145263672,49440,SHALPAINTS
2017-01-18,114.6948471069336,117.28276062011719,114.29946899414062,116.99520874023438,27760,SHALPAINTS
2017-01-19,114.91050720214844,116.63578033447266,113.97598266601562,116.63578033447266,15909,SHALPAINTS
2017-01-20,117.57030487060547,120.66142272949219,116.56389617919922,117.28276062011719,208270,SHALPAINTS
2017-01-23,117.06710052490234,120.0863265991211,116.45606231689453,116.45606231689453,79995,SHALPAINTS
2017-01-24,116.2763442993164,119.97850036621094,115.41371154785156,119.47529602050781,106597,SHALPAINTS
2017-01-25,114.76673126220703,117.03115844726562,114.65890502929688,115.98880004882812,51374,SHALPAINTS
2017-01-27,113.43682861328125,116.81549835205078,112.68202209472656,115.0183334350586,73422,SHALPAINTS
2017-01-30,113.43682861328125,115.0183334350586,112.32259368896484,113.40088653564453,88613,SHALPAINTS
2017-01-31,111.2083511352539,114.29946899414062,110.09410858154297,112.86174011230469,31555,SHALPAINTS
2017-02-01,113.0055160522461,114.29946899414062,107.90157318115234,111.38806915283203,73186,SHALPAINTS
2017-02-02,113.61654663085938,114.08380889892578,112.2507095336914,112.86174011230469,41181,SHALPAINTS
2017-02-03,112.5741958618164,115.0183334350586,110.92080688476562,113.25711822509766,54791,SHALPAINTS
2017-02-06,109.62684631347656,115.0183334350586,109.26741790771484,115.0183334350586,97968,SHALPAINTS
2017-02-07,107.29054260253906,111.24429321289062,106.75138854980469,110.20194244384766,108489,SHALPAINTS
2017-02-08,106.78733825683594,108.76421356201172,104.27130889892578,107.8296890258789,308788,SHALPAINTS
2017-02-09,113.04145812988281,113.7962646484375,106.78733825683594,108.40477752685547,508693,SHALPAINTS
2017-02-10,113.3290023803711,115.19805145263672,112.86174011230469,115.0183334350586,145497,SHALPAINTS
2017-02-13,108.1531753540039,109.62684631347656,101.35990905761719,109.33930206298828,127672,SHALPAINTS
2017-02-14,107.18270874023438,109.26741790771484,104.37913513183594,109.26741790771484,71917,SHALPAINTS
2017-02-15,104.70262908935547,107.8296890258789,104.23536682128906,106.49978637695312,40135,SHALPAINTS
2017-02-16,104.05564880371094,106.03252410888672,102.83358001708984,104.70262908935547,76318,SHALPAINTS
2017-02-17,104.99017333984375,109.59090423583984,103.8399887084961,104.66668701171875,67260,SHALPAINTS
2017-02-20,105.63715362548828,107.47025299072266,103.5165023803711,105.673095703125,61921,SHALPAINTS
2017-02-21,105.38555145263672,106.8951644897461,104.23536682128906,106.75138854980469,57912,SHALPAINTS
2017-02-22,105.27771759033203,107.07488250732422,104.70262908935547,106.39196014404297,72486,SHALPAINTS
2017-02-23,104.7745132446289,106.32007598876953,104.3072509765625,106.24818420410156,46424,SHALPAINTS
2017-02-27,104.66668701171875,107.11082458496094,104.3072509765625,104.95423126220703,37689,SHALPAINTS
2017-02-28,105.34960174560547,108.40477752685547,104.6307373046875,104.99017333984375,96415,SHALPAINTS
2017-03-01,106.24818420410156,107.43431091308594,105.24177551269531,105.45743560791016,71878,SHALPAINTS
2017-03-02,104.48696899414062,107.11082458496094,103.94782257080078,106.39196014404297,48813,SHALPAINTS
2017-03-03,104.37913513183594,105.5293197631836,100.64104461669922,104.95423126220703,78797,SHALPAINTS
2017-03-06,105.24177551269531,106.39196014404297,104.37913513183594,105.60121154785156,30989,SHALPAINTS
2017-03-07,103.87593078613281,106.21224212646484,103.26490020751953,106.21224212646484,29389,SHALPAINTS
2017-03-08,103.66027069091797,104.81045532226562,102.94140625,103.87593078613281,21034,SHALPAINTS
2017-03-09,107.61402893066406,113.43682861328125,103.55244445800781,104.59479522705078,630344,SHALPAINTS
2017-03-10,105.31365966796875,108.69232940673828,104.59479522705078,108.65637969970703,52687,SHALPAINTS
2017-03-14,106.71544647216797,108.40477752685547,104.95423126220703,107.47025299072266,118262,SHALPAINTS
2017-03-15,107.75780487060547,109.73468017578125,107.25460052490234,108.40477752685547,109430,SHALPAINTS
2017-03-16,109.01581573486328,110.70514678955078,106.60762023925781,108.1531753540039,134069,SHALPAINTS
2017-03-17,107.29054260253906,109.48307800292969,106.4638442993164,108.9079818725586,53642,SHALPAINTS
2017-03-20,106.06846618652344,108.54855346679688,105.78092193603516,108.54855346679688,54540,SHALPAINTS
2017-03-21,106.21224212646484,107.39836883544922,105.38555145263672,107.39836883544922,44952,SHALPAINTS
2017-03-22,104.81045532226562,107.0389404296875,104.37913513183594,106.10441589355469,63636,SHALPAINTS
2017-03-23,105.70903778076172,107.0389404296875,104.84639739990234,105.81686401367188,63052,SHALPAINTS
2017-03-24,106.42790222167969,108.18911743164062,105.81686401367188,108.18911743164062,63722,SHALPAINTS
2017-03-27,108.08129119873047,110.70514678955078,106.75138854980469,106.75138854980469,147738,SHALPAINTS
2017-03-28,107.75780487060547,109.98628234863281,106.64356231689453,109.0517578125,104655,SHALPAINTS
2017-03-29,119.61906433105469,125.65753173828125,109.12364196777344,109.12364196777344,2619863,SHALPAINTS
2017-03-30,121.48811340332031,125.33403778076172,120.76924896240234,121.48811340332031,562239,SHALPAINTS
2017-03-31,118.79237365722656,122.20697784423828,114.22758483886719,122.20697784423828,271807,SHALPAINTS
2017-04-03,124.974609375,125.80130004882812,118.82831573486328,119.7628402709961,578200,SHALPAINTS
2017-04-05,123.64470672607422,126.9874267578125,122.92584228515625,124.36357116699219,289969,SHALPAINTS
2017-04-06,126.62799835205078,127.59846496582031,122.35075378417969,123.32122039794922,353115,SHALPAINTS
2017-04-07,131.6959991455078,136.22483825683594,125.80130004882812,125.80130004882812,1418691,SHALPAINTS
2017-04-10,134.0323028564453,139.4237823486328,133.4212646484375,136.7639923095703,469433,SHALPAINTS
2017-04-11,133.92446899414062,135.8654022216797,131.73193359375,134.4995574951172,389763,SHALPAINTS
2017-04-12,138.4892578125,144.8871612548828,131.55221557617188,134.71522521972656,1405734,SHALPAINTS
2017-04-13,139.67538452148438,140.8974609375,135.97323608398438,138.74085998535156,274991,SHALPAINTS
