Date,Close,High,Low,Open,Volume,symbol
,ASHOKA.NS,ASHOKA.NS,ASHOKA.NS,ASHOKA.NS,ASHOKA.NS,
2016-12-07,99.2149887084961,100.82957797869446,96.11760398499703,96.87547688149075,722677,ASHOKA
2016-12-08,99.41268920898438,100.73072540161577,98.85252590112457,100.17056209375596,135810,ASHOKA
2016-12-09,99.11612701416016,100.10465225721015,98.88547464364473,99.51153861974997,58797,ASHOKA
2016-12-12,101.02727508544922,102.14760920566044,98.85252260488141,98.85252260488141,94488,ASHOKA
2016-12-13,101.09318542480469,102.14761896964937,100.17056832857132,101.12614330788236,58206,ASHOKA
2016-12-14,100.23646545410156,101.81810440246906,99.67630213125366,101.45564311997357,71068,ASHOKA
2016-12-15,102.08171081542969,102.64188170038945,97.33679379869446,97.33679379869446,58792,ASHOKA
2016-12-16,103.72925567626953,105.04728437989068,100.50006951451371,100.50006951451371,76356,ASHOKA
2016-12-19,103.86105346679688,104.71777737398516,100.82957699412212,101.7192512406754,37713,ASHOKA
2016-12-20,104.42121887207031,105.44269449656976,102.41121796309724,103.16909086739007,208966,ASHOKA
2016-12-21,103.92695617675781,105.44269444271998,102.80662953275304,105.44269444271998,46333,ASHOKA
2016-12-22,102.2464599609375,106.10170984113354,101.6862966731751,105.44268799753746,66763,ASHOKA
2016-12-23,102.14761352539062,103.33384083007411,101.6533508914643,102.70777683826056,44410,ASHOKA
2016-12-26,102.1805648803711,103.39974253664302,99.61039312493145,101.1920396026941,43854,ASHOKA
2016-12-27,101.45564270019531,104.45416888423009,100.89547937966512,101.6533522815791,49465,ASHOKA
2016-12-28,101.98285675048828,103.33384332702518,101.25794172274253,101.98285675048828,40627,ASHOKA
2016-12-29,104.75072479248047,104.78367513092668,102.24646136132372,102.97137634898927,238036,ASHOKA
2016-12-30,104.19056701660156,107.41974560649145,103.79515539245091,107.41974560649145,59796,ASHOKA
2017-01-02,105.04727935791016,105.7722018979101,104.38826503760498,104.84957732437336,18093,ASHOKA
2017-01-03,105.11319732666016,105.73926136610882,104.25647335150946,105.01433875887365,22405,ASHOKA
2017-01-04,107.97990417480469,108.70482671078773,105.31088902760136,105.31088902760136,1226433,ASHOKA
2017-01-05,105.3108901977539,111.96695674127493,104.81662756930956,108.73777825775805,156633,ASHOKA
2017-01-06,102.14761352539062,107.88105555382646,101.55449233119963,106.62892757019938,66154,ASHOKA
2017-01-09,102.01580047607422,104.98137615900485,101.48858752412093,104.98137615900485,516150,ASHOKA
2017-01-10,101.75220489501953,103.6633548078493,101.42269394878525,102.80663087274985,79608,ASHOKA
2017-01-11,101.75220489501953,104.75073112601811,101.55449531053917,102.80663087274985,131293,ASHOKA
2017-01-12,105.04727935791016,105.44269096683293,102.1476118234579,102.1805621623807,95259,ASHOKA
2017-01-13,105.67335510253906,106.36531978940937,103.63040384031778,105.4097448387769,69007,ASHOKA
2017-01-16,106.26646423339844,107.7492521064226,104.35531441369852,106.2005635557328,79444,ASHOKA
2017-01-17,109.82514953613281,111.17613600358551,105.77219767562354,105.80514801323102,130600,ASHOKA
2017-01-18,111.1761474609375,111.7033604588382,107.41974825177654,109.19909683334744,190311,ASHOKA
2017-01-19,111.34089660644531,113.35089752883259,109.33089568405802,111.80220891173497,77058,ASHOKA
2017-01-20,107.35384368896484,112.69188169885965,106.79368037031065,112.69188169885965,96640,ASHOKA
2017-01-23,109.5945053100586,110.05581761266353,105.60745382873348,108.73778138495668,113335,ASHOKA
2017-01-24,113.68040466308594,115.32794424570267,110.78072956754906,115.0643415325716,835659,ASHOKA
2017-01-25,115.39384460449219,115.9869657910933,110.71482858272795,113.28499273788573,154449,ASHOKA
2017-01-27,121.55565643310547,123.56565728888133,117.30499480562828,117.30499480562828,570457,ASHOKA
2017-01-30,123.20320129394531,128.3105870419015,122.24762633385444,122.90664822885819,773629,ASHOKA
2017-01-31,120.76483154296875,123.66450659957422,117.43680208327643,123.66450659957422,380307,ASHOKA
2017-02-01,126.63008880615234,127.45385480852019,118.62302835847599,120.53417815427575,694065,ASHOKA
2017-02-02,127.92053985595703,129.7073274282902,124.74402945774031,127.7220112694223,240247,ASHOKA
2017-02-03,127.62273406982422,128.5823115847848,125.07491278219314,127.72200593232346,160893,ASHOKA
2017-02-06,127.68891906738281,129.07864950440316,126.76243715828946,127.62274287007334,117067,ASHOKA
2017-02-07,125.57125091552734,128.31760098073602,124.64476900307274,125.80286760695081,115735,ASHOKA
2017-02-08,129.21099853515625,130.5345375936496,126.39846478244267,126.39846478244267,301558,ASHOKA
2017-02-09,129.80657958984375,133.0161779731069,127.06022970565434,129.2109938511543,152103,ASHOKA
2017-02-10,127.2587661743164,131.1963180735031,126.63008472667968,131.1963180735031,86644,ASHOKA
2017-02-13,124.47932434082031,128.8470213932558,123.02342532334183,127.32493860706364,54159,ASHOKA
2017-02-14,125.07491302490234,128.38376810891637,122.69253221451395,124.4131435227755,126277,ASHOKA
2017-02-15,123.7182846069336,126.39846599416757,122.46092173197314,125.07491934960584,145488,ASHOKA
2017-02-16,125.43889617919922,126.39846617251891,122.4278338066113,123.08960334313583,77619,ASHOKA
2017-02-17,126.23301696777344,128.9131983345724,125.47198314365357,125.67051173080307,150895,ASHOKA
2017-02-20,125.57125091552734,130.36909339829393,125.14109805807482,127.0602380805336,267523,ASHOKA
2017-02-21,122.85797882080078,126.19992974121817,121.7991445352662,125.1080073575969,143770,ASHOKA
2017-02-22,121.3689956665039,124.4131538039604,121.03811467478724,122.85798284937026,143526,ASHOKA
2017-02-23,118.12631225585938,120.97193412248734,116.80276561648773,120.97193412248734,159268,ASHOKA
2017-02-27,117.53071594238281,119.11896732537853,115.14833508119925,117.79542071952545,82017,ASHOKA
2017-02-28,114.75127410888672,120.40942978660264,113.82479221171522,117.79542458623295,107881,ASHOKA
2017-03-01,118.85425567626953,119.78073754849629,114.48656624060057,117.5638047333237,60493,ASHOKA
2017-03-02,119.9461898803711,123.48666943529946,119.21823656624733,119.21823656624733,128169,ASHOKA
2017-03-03,120.54178619384766,121.43518002254234,117.39836374375082,117.39836374375082,79821,ASHOKA
2017-03-06,119.25132751464844,122.09694949535492,118.32484558728444,119.48295178317967,30403,ASHOKA
2017-03-07,121.26972961425781,121.73297056933866,116.80276813029413,120.376335802789,154587,ASHOKA
2017-03-08,121.07120513916016,121.89842278137294,118.45720738663015,121.07120513916016,285643,ASHOKA
2017-03-09,120.17780303955078,122.59327202719862,117.33218121044455,120.80648446627607,64939,ASHOKA
2017-03-10,119.4167709350586,121.76605618792564,118.45720094574833,121.1042866541662,29316,ASHOKA
2017-03-14,120.93885040283203,123.75137669992039,117.46454697540959,123.05651904378807,115308,ASHOKA
2017-03-15,122.59326934814453,123.65210359318932,119.18514236188042,120.60795324534058,193194,ASHOKA
2017-03-16,128.2514190673828,131.6926417736374,122.59327112187887,123.75136967414376,758260,ASHOKA
2017-03-17,128.5823211669922,131.69264789813417,126.72934976511004,128.9793783530594,186913,ASHOKA
2017-03-20,127.72201538085938,129.04555448045664,125.07492203490412,128.251424961994,129378,ASHOKA
2017-03-21,127.49038696289062,130.66688978650984,124.5785889212163,128.3837731753347,457857,ASHOKA
2017-03-22,124.28079223632812,127.06023797130251,123.18886983093832,127.06023797130251,87550,ASHOKA
2017-03-23,123.68519592285156,125.0418306590966,123.15577878221109,124.38006112664105,207313,ASHOKA
2017-03-24,123.75137329101562,125.67051328403431,122.56018660663587,122.75871519623908,254086,ASHOKA
2017-03-27,125.43889617919922,128.3506942573155,123.18886763760747,126.13375381388097,78012,ASHOKA
2017-03-28,126.82861328125,129.376434743073,126.16684373516283,126.39846799899055,194805,ASHOKA
2017-03-29,128.21835327148438,129.4426205855971,124.8433063721495,128.01980951811743,134769,ASHOKA
2017-03-30,128.48304748535156,128.9793765343172,126.43155509274436,127.72201364940707,187435,ASHOKA
2017-03-31,130.3690948486328,132.32133056496508,128.35069808077566,129.70733286577516,388237,ASHOKA
2017-04-03,129.2771759033203,131.03086782241348,126.69625881175044,130.2367383214104,112152,ASHOKA
2017-04-05,137.31768798828125,138.90594688211408,129.17789523759663,129.67422424857446,1327107,ASHOKA
2017-04-06,139.99789428710938,140.95745675994434,136.3912232287346,137.97948232135397,623733,ASHOKA
2017-04-07,135.6301727294922,152.8031595828895,133.31397572121898,140.89126328875395,2644998,ASHOKA
2017-04-10,138.11183166503906,140.19641978462755,136.32504401207194,136.32504401207194,242280,ASHOKA
2017-04-11,138.9059600830078,140.8912763155932,137.64859717483995,138.87286441064302,433104,ASHOKA
2017-04-12,140.9243621826172,142.28099701253882,137.64860239209966,142.08246841110767,448590,ASHOKA
2017-04-13,140.1964111328125,141.61922203285567,139.63390590691264,140.95744494195466,302787,ASHOKA
2017-04-17,139.17066955566406,141.71849113005646,137.01992032920012,141.58613872966743,327021,ASHOKA
2017-04-18,139.99789428710938,143.33983025211214,139.0052361409126,141.6192339063293,318786,ASHOKA
2017-04-19,138.97213745117188,141.88393562659954,138.04565552504667,141.61923083249548,595422,ASHOKA
2017-04-20,137.54931640625,140.22949011750396,137.15225924412343,139.9647853427529,218151,ASHOKA
2017-04-21,135.29930114746094,138.80668499888287,134.24046685771464,138.5419802131364,380655,ASHOKA
2017-04-24,134.96839904785156,138.17799744670432,134.30663711276011,138.17799744670432,357370,ASHOKA
2017-04-25,131.69264221191406,136.88754166574478,131.22939370141037,136.78828494689407,343105,ASHOKA
2017-04-26,131.46102905273438,134.67062778609832,130.0382180238597,132.8507444080253,371064,ASHOKA
2017-04-27,131.69264221191406,133.11545312069524,129.90585465824,129.90585465824,299274,ASHOKA
2017-04-28,130.2036590576172,133.18163335514774,129.77350620485652,132.42058437148773,196279,ASHOKA
2017-05-02,128.48304748535156,132.02352702485564,127.72201364940707,131.29557371390325,230925,ASHOKA
