Date,Close,High,Low,Open,Volume,symbol
,KIRLPNU.NS,KIRLPNU.NS,KIRLPNU.NS,KIRLPNU.NS,KIRLPNU.NS,
2023-07-12,673.6390380859375,678.7487037318474,668.4311338597021,677.9626151651028,22359,KIRLPNU
2023-07-13,665.9746704101562,687.6906777239404,659.4893637844685,674.1795722748225,40779,KIRLPNU
2023-07-14,658.8505859375,677.0291628798471,653.7900391771756,665.925503553249,28520,KIRLPNU
2023-07-17,672.3125610351562,682.9249073121133,661.3562597552981,664.5497934945274,94401,KIRLPNU
2023-07-18,655.558837890625,678.0118138222415,651.5300360555447,676.832650846737,50448,KIRLPNU
2023-07-19,647.6978149414062,667.1537936327101,645.5851454982142,663.2724097584392,39366,KIRLPNU
2023-07-20,637.2328491210938,659.1453930789643,619.2508084731451,657.4257978808735,220268,KIRLPNU
2023-07-21,630.9932250976562,643.5217049140917,592.4742790788473,629.8631813596178,76893,KIRLPNU
2023-07-24,628.8313598632812,642.6372396373047,611.4879914091771,631.8283564018147,38505,KIRLPNU
2023-07-25,637.6258544921875,642.4406845413569,627.1608665712654,637.6258544921875,28234,KIRLPNU
2023-07-26,643.3251342773438,653.3970488999107,634.579740517617,642.5390456188192,169168,KIRLPNU
2023-07-27,641.6547241210938,652.4636092134858,637.871638328647,649.5648507619445,17480,KIRLPNU
2023-07-28,641.556396484375,646.5677639782094,630.8457514802591,641.6546350726,59952,KIRLPNU
2023-07-31,636.8397827148438,645.585176677996,634.5797552784952,642.6372991589184,39566,KIRLPNU
2023-08-01,620.1351318359375,640.6720354911082,614.8781076818419,638.7067838484975,64288,KIRLPNU
2023-08-02,595.2255859375,623.9673909538795,589.5754875154767,621.3142892651159,78749,KIRLPNU
2023-08-03,607.5574340820312,624.6551445699574,595.0289569067419,602.2512914984998,52322,KIRLPNU
2023-08-04,604.16748046875,615.0255441015619,594.1447447688042,610.7510856650816,51955,KIRLPNU
2023-08-07,602.4970092773438,619.0542293583918,594.4885853362333,601.8582785428808,47255,KIRLPNU
2023-08-08,599.9912719726562,610.6036782825898,594.783367379651,602.9391492865896,30192,KIRLPNU
2023-08-09,606.4274291992188,617.678444639442,595.5202487635735,605.9852356724871,38034,KIRLPNU
2023-08-10,600.2369384765625,623.7708380888779,597.6330161237721,607.6558111540892,65369,KIRLPNU
2023-08-11,631.0422973632812,653.4461534879234,605.2483702519158,605.2483702519158,272177,KIRLPNU
2023-08-14,634.7271118164062,652.905688094287,625.5395251181614,638.4610776515143,107832,KIRLPNU
2023-08-16,638.706787109375,658.0645278828648,631.435332004703,637.0363112096833,75453,KIRLPNU
2023-08-17,625.736083984375,654.6744251668043,611.4388908968766,647.7960447147705,82271,KIRLPNU
2023-08-18,627.2100219726562,643.5707651628576,622.6899673846788,628.7822592019616,78477,KIRLPNU
2023-08-21,640.6228637695312,653.3969984011283,628.8804741709279,628.8804741709279,74054,KIRLPNU
2023-08-22,636.8397827148438,656.3449416175736,633.8427858987258,640.7702860736139,60102,KIRLPNU
2023-08-23,638.6085815429688,652.267045250376,635.758942509374,647.3539158646776,213747,KIRLPNU
2023-08-24,638.2645874023438,651.7756923853516,633.8427712260867,641.7037777616548,74924,KIRLPNU
2023-08-25,626.0800170898438,647.0590527447571,624.9499734937973,638.2645403366544,53539,KIRLPNU
2023-08-28,623.7217407226562,639.8368281987226,619.5947002739348,626.5222003264026,83206,KIRLPNU
2023-08-29,623.1321411132812,633.7936064725849,619.1524588603086,624.0164683002739,78599,KIRLPNU
2023-08-30,628.6839599609375,632.4179259175919,616.1063620136565,624.0656068153334,39861,KIRLPNU
2023-08-31,632.614501953125,639.6894199754475,580.7318697472956,628.6839986045815,623780,KIRLPNU
2023-09-01,613.5515747070312,623.6726084718352,610.3580408508002,617.383779349677,71327,KIRLPNU
2023-09-04,603.6760864257812,624.1638686499956,599.4999271203909,618.6611286392409,108019,KIRLPNU
2023-09-05,600.3843383789062,608.7366573252576,595.9134031731556,607.704912273887,190687,KIRLPNU
2023-09-06,611.0458374023438,614.190251996717,601.5635342982716,602.988353721082,45538,KIRLPNU
2023-09-07,604.9535522460938,611.1932016167648,599.5982300440586,611.1932016167648,38566,KIRLPNU
2023-09-08,604.65869140625,612.2740404666547,600.3842936654561,601.3669193506696,55775,KIRLPNU
2023-09-11,611.3897705078125,613.1584849116525,596.2081902566429,610.2106075803465,70348,KIRLPNU
2023-09-12,604.2657470703125,619.0542533498369,599.401737370477,613.158498556029,75807,KIRLPNU
2023-09-13,586.725830078125,607.0170764537172,581.124911103976,599.6473830932916,53095,KIRLPNU
2023-09-14,585.5467529296875,603.3322563669017,566.0415943245245,591.0003142618383,130600,KIRLPNU
2023-09-15,598.664794921875,603.3322676767029,583.2866764871322,588.4454621635209,64886,KIRLPNU
