Date,Close,High,Low,Open,Volume,symbol
,NOCIL.NS,NOCIL.NS,NOCIL.NS,NOCIL.NS,NOCIL.NS,
2016-06-14,44.116310119628906,44.7084727571721,43.05887222823842,44.454688308647256,1112753,NOCIL
2016-06-15,45.38523864746094,46.315782763769064,43.904825499760555,44.24320371157962,3007816,NOCIL
2016-06-16,44.45469284057617,45.427537090649665,43.69333941738554,45.173752616252784,1011132,NOCIL
2016-06-17,44.243202209472656,45.42753397824138,44.07401149578506,44.750774350535444,566727,NOCIL
2016-06-20,44.58157730102539,44.919955453266674,43.56643639021355,43.651030121512875,645440,NOCIL
2016-06-21,44.496986389160156,45.131449141251096,44.20090506233549,44.62388023039612,387250,NOCIL
2016-06-22,43.651031494140625,44.83536313183698,43.270356464279175,44.45468487493143,413620,NOCIL
2016-06-23,42.678199768066406,43.94712541096008,42.382115181831004,43.65104082472469,422509,NOCIL
2016-06-24,41.493865966796875,41.959138035694025,39.97115591084045,41.366975344576545,968905,NOCIL
2016-06-27,43.862525939941406,44.2855011302091,41.155487303863886,41.493865519851276,1244324,NOCIL
2016-06-28,43.947120666503906,44.66617716236429,43.52414549786969,43.735633082186794,779456,NOCIL
2016-06-29,44.87766647338867,45.38523863150568,43.86252538419923,43.989419230489624,1155027,NOCIL
2016-06-30,45.51213073730469,46.14659353539084,45.00456178965363,45.300643137942636,1355560,NOCIL
2016-07-01,46.23118591308594,46.781051680509364,45.51212621054775,45.85050762668858,1427981,NOCIL
2016-07-04,48.599853515625,49.192019470157575,46.31578667788212,46.61186804162599,3901851,NOCIL
2016-07-05,47.96538543701172,49.48809541990767,47.50011339043858,48.51525122767289,1736402,NOCIL
2016-07-07,47.37321472167969,48.430652550288606,46.992536457971646,48.1768681168313,803448,NOCIL
2016-07-08,46.6541633605957,47.62700433244234,46.527269516550945,47.373219871397325,498664,NOCIL
2016-07-11,48.049983978271484,48.59985305087448,47.41552115313486,47.88079324615942,1232343,NOCIL
2016-07-12,47.45781707763672,48.769042804925,47.161735722662115,48.43066134748711,501716,NOCIL
2016-07-13,46.31577682495117,47.880783518172954,46.18888299488707,47.79618978282632,579571,NOCIL
2016-07-14,46.82334899902344,47.24632415972661,46.10429251664579,46.358076967658825,452945,NOCIL
2016-07-15,45.76591110229492,47.37321800396136,45.59672361963056,46.950242843211704,579128,NOCIL
2016-07-18,47.11943054199219,48.049974545361984,45.765908177856645,45.977395744717434,1286637,NOCIL
2016-07-19,47.811092376708984,48.63244092754952,46.903287472347756,47.50849184128807,909275,NOCIL
2016-07-20,50.620967864990234,51.182944069643774,47.72463708247999,48.28660998903497,3365459,NOCIL
2016-07-21,49.45378875732422,50.96679800856518,49.10795675208691,50.66419417945793,1120277,NOCIL
2016-07-22,52.09074401855469,52.479804177068104,49.064725693825366,49.5834703731111,2783574,NOCIL
2016-07-25,52.99855422973633,53.430842605669085,52.00429294395013,52.73918186379639,3118039,NOCIL
2016-07-26,50.404823303222656,53.77667390985632,50.05899458593877,53.301157362279405,2061307,NOCIL
2016-07-27,50.88034439086914,54.03605109399817,50.57774382398228,51.01003223273427,8978997,NOCIL
2016-07-28,49.36733627319336,51.22617779950351,49.06473569825864,51.01003358937903,1550809,NOCIL
2016-07-29,49.237648010253906,50.79388554608881,48.84858780177051,49.75639275616599,1408820,NOCIL
2016-08-01,48.32984161376953,49.84285092531564,48.02723777260117,49.713163093657975,872160,NOCIL
2016-08-02,47.20589065551758,48.762131490966524,47.07620611796261,48.762131490966524,698392,NOCIL
2016-08-03,46.29808044433594,47.55171728697587,45.90902027964103,46.86005660423952,686509,NOCIL
2016-08-04,47.24911880493164,47.72463533867208,46.211626087071686,47.07620280227191,1184786,NOCIL
2016-08-05,48.070465087890625,48.58921310711444,47.33557618328002,47.4652640126106,878170,NOCIL
2016-08-08,47.24911880493164,48.50275240349322,46.90328679961218,48.50275240349322,485954,NOCIL
2016-08-09,49.36733627319336,49.62671196382187,46.94652177941888,47.37881019966785,1535529,NOCIL
2016-08-10,48.416297912597656,50.793883970805574,48.200153725487844,50.36159559658595,2081358,NOCIL
2016-08-11,48.070465087890625,48.71889763834651,47.11943199979472,48.4162971007065,573992,NOCIL
2016-08-12,49.58348083496094,51.74492295153463,47.94078680522429,47.94078680522429,2561205,NOCIL
2016-08-16,50.6641960144043,51.22617221874386,49.799619268096386,50.0589949304676,1390004,NOCIL
2016-08-17,51.18294143676758,51.65845796342208,49.713160383209534,50.880337612097705,1214176,NOCIL
2016-08-18,50.793880462646484,51.701685326189015,50.57773629046501,51.44231297919091,960114,NOCIL
2016-08-19,51.226173400878906,52.47981037157499,50.18868062174771,50.66419718357074,1966803,NOCIL
2016-08-22,56.45686721801758,57.3214440109661,50.49128602743327,51.61523519864661,11113865,NOCIL
2016-08-23,56.327178955078125,58.272476724543004,55.203226494241676,56.500091673884924,7284614,NOCIL
2016-08-24,57.71049499511719,58.53184022548284,55.76519741101211,56.5433177638935,4786923,NOCIL
2016-08-25,55.46260070800781,58.229243713239896,55.15999686186776,57.191754235327174,2107962,NOCIL
2016-08-26,55.2896842956543,56.28394558781062,53.906359504947524,55.7652008526072,1773638,NOCIL
2016-08-29,54.9006233215332,55.93811277731956,53.690214558984394,55.765200066754204,1861233,NOCIL
2016-08-30,55.6355094909668,57.0620623694422,54.85739243751525,55.289680788798904,2398334,NOCIL
2016-08-31,54.94385528564453,56.84592491583205,54.55479506386319,55.894891749787675,1510989,NOCIL
2016-09-01,53.776676177978516,55.85165846349329,52.95532758037742,55.15999770165503,1410207,NOCIL
2016-09-02,54.25218963623047,54.814165828195755,53.387612908959866,53.517300737289844,901922,NOCIL
2016-09-06,54.20896530151367,55.33291446700497,53.8199050870478,54.165737121706066,897286,NOCIL
2016-09-07,54.814170837402344,55.54905980350098,53.6037619893706,54.33865095546923,1501953,NOCIL
2016-09-08,56.154258728027344,57.6672680797038,54.81416868854657,55.2032255976416,2735943,NOCIL
2016-09-09,55.54905319213867,56.97560607195435,55.15999301599818,55.76519736798357,1127520,NOCIL
2016-09-12,54.036048889160156,55.505826780466364,53.56053231855529,54.425109100781846,2049981,NOCIL
2016-09-14,54.68447494506836,55.46259527538375,54.12249878449633,54.46833077532501,1436057,NOCIL
2016-09-15,55.76520919799805,56.75947393704695,54.85740412648766,55.203232902344475,1736017,NOCIL
2016-09-16,57.018836975097656,59.35319827863353,56.02457893809637,56.24072313678317,5755127,NOCIL
2016-09-19,59.26674270629883,59.958400193573084,57.14852557328987,57.407901253641185,3707387,NOCIL
2016-09-20,59.18027877807617,60.822976002231,58.445389824064065,59.00736605814301,3783292,NOCIL
2016-09-21,58.44538879394531,60.347461660672685,58.09955676397694,59.396421929210334,1652261,NOCIL
2016-09-22,59.137054443359375,59.87194340417107,58.4886218433142,59.223510804125894,1345869,NOCIL
2016-09-23,57.667266845703125,59.82870873041759,57.14852211261108,59.6557960181193,1699848,NOCIL
2016-09-26,59.137054443359375,60.00163124341961,57.40790084323891,58.27247764329914,2487806,NOCIL
2016-09-27,62.29275894165039,65.05940196826722,59.00736457587028,59.48288443803752,14328326,NOCIL
2016-09-28,64.62711334228516,66.05366632727404,62.55212778195561,62.811503450570775,8565597,NOCIL
2016-09-29,59.09381866455078,65.96720768256354,56.75946411274088,64.84325528579757,6856543,NOCIL
2016-09-30,61.42818069458008,61.90369394911874,59.137050989011755,59.223507344728134,2697063,NOCIL
2016-10-03,66.35626220703125,67.26407038710454,62.81149903052041,63.11409955847924,6537222,NOCIL
2016-10-04,68.4312515258789,68.90676478374685,66.57241018207505,67.00469855988072,6577389,NOCIL
2016-10-05,66.09689331054688,69.03645573150891,65.88074911189081,68.64739881240696,3199012,NOCIL
2016-10-06,65.31877899169922,67.65313368152859,64.45420220343688,66.22658066165623,3125625,NOCIL
2016-10-07,66.05367279052734,66.70210542931616,63.58963008236941,65.83752857759774,3096957,NOCIL
2016-10-10,66.44271850585938,68.30155974213142,65.62137327402132,66.70209415601707,2838142,NOCIL
2016-10-13,64.19482421875,66.44272246811326,62.98441543949373,66.44272246811326,2070771,NOCIL
2016-10-14,65.27554321289062,65.88074428631943,64.41096648159406,65.01616755502286,1807946,NOCIL
2016-10-17,64.15159606933594,66.01043751285849,63.71930766833988,65.62138059044105,1329730,NOCIL
2016-10-18,65.14586639404297,65.70784268360288,64.02192041112126,64.75680943768509,1539688,NOCIL
2016-10-19,68.4312515258789,69.51197247039312,65.3620014049797,65.66460195020424,6965325,NOCIL
2016-10-20,67.78282165527344,71.28435369705673,66.14012443503313,68.86354264277398,14587909,NOCIL
2016-10-21,66.91824340820312,68.08542073005025,66.05366663702787,67.86927653725643,2299960,NOCIL
2016-10-24,67.91250610351562,68.99322703707763,67.00469788084469,67.4369862542695,2220182,NOCIL
2016-10-25,66.18335723876953,68.30156777822272,65.96721303693971,68.30156777822272,1390954,NOCIL
2016-10-26,65.27554321289062,66.74532101761599,64.9297112011326,66.48595195594521,1633201,NOCIL
2016-10-27,63.93545150756836,65.66460510178194,63.762538786625996,65.66460510178194,1201281,NOCIL
2016-10-28,65.75106048583984,66.31303006227871,63.978675617419135,64.28127614231623,1737100,NOCIL
2016-11-01,68.0854263305664,69.07969101844282,66.09689695481359,67.17761800767973,2265683,NOCIL
2016-11-02,65.96720886230469,67.091154682974,65.44845753378347,67.091154682974,1427819,NOCIL
2016-11-03,64.75679779052734,67.43698430921845,64.2812779549964,66.91823959530998,1638688,NOCIL
2016-11-04,61.94691848754883,65.18908093529706,61.55785503610121,64.92970530099865,1397413,NOCIL
2016-11-07,63.76252365112305,64.41095609503277,62.76825925122228,62.81149071929463,927089,NOCIL
2016-11-08,62.42243957519531,64.32451240923059,62.24952686128175,64.10836821874003,759572,NOCIL
2016-11-09,61.25525665283203,61.94692063750203,51.96105731338578,53.171465988459964,2511809,NOCIL
2016-11-10,62.29275894165039,64.58388210609998,61.90369543727793,61.90369543727793,1107516,NOCIL
2016-11-11,59.61256408691406,62.119837973283865,58.964131526449314,62.119837973283865,1111629,NOCIL
2016-11-15,54.036048889160156,60.26099908271246,53.25792846591678,60.26099908271246,1843125,NOCIL
2016-11-16,56.50009536743164,57.494360056061744,54.38188474068745,55.03031737289867,1653615,NOCIL
2016-11-17,56.06779861450195,57.8834083956613,55.15999372392228,57.321438808209656,851293,NOCIL
2016-11-18,55.54905319213867,56.71623042246176,55.37614048994146,56.15425424602568,689801,NOCIL
2016-11-21,52.99855422973633,56.067801039239185,51.39908855802455,56.067801039239185,1174332,NOCIL
2016-11-22,53.776676177978516,54.338649104053935,52.004294445112144,53.43084414801005,795442,NOCIL
2016-11-23,55.203224182128906,55.59228767744492,53.9063590568031,54.38187890790142,838348,NOCIL
2016-11-24,55.203224182128906,55.9381131005741,54.468335263683706,55.159996004237755,587213,NOCIL
2016-11-25,55.76520919799805,56.93238667592581,55.203232902344475,55.203232902344475,979707,NOCIL
2016-11-28,56.932376861572266,57.14852104600966,55.37614269134119,55.67874323031415,772897,NOCIL
2016-11-29,58.142791748046875,59.18028130432847,57.062070711837826,57.105302191765276,1301978,NOCIL
2016-11-30,60.131309509277344,60.47713489728523,58.22923689425167,58.57506887845602,956164,NOCIL
2016-12-01,60.60682678222656,61.81723551005442,58.35892862837305,60.69328313502921,2050238,NOCIL
2016-12-02,57.92664337158203,59.56934054762754,57.19175443909246,59.39642123656118,2062175,NOCIL
2016-12-05,59.785491943359375,60.04486104691655,57.018841998696466,57.92665035164171,1130792,NOCIL
2016-12-06,60.73651885986328,61.08235089147208,59.18027801572236,60.1313177516959,904416,NOCIL
2016-12-07,60.174530029296875,62.72503495652856,59.82869807012356,62.076602506652094,2123418,NOCIL
2016-12-08,61.1688117980957,61.86047591273706,60.69329189475504,60.73652337549432,794502,NOCIL
2016-12-09,61.34171676635742,62.50890063664173,60.606827860168906,61.34171676635742,918140,NOCIL
2016-12-12,59.223514556884766,61.73078875517495,58.92091397692859,60.56361132037374,1070798,NOCIL
2016-12-13,60.90944290161133,61.51465071849391,59.1370641289233,60.00164107058534,961779,NOCIL
2016-12-14,59.95839309692383,61.16880180163728,59.699024043468874,61.16880180163728,451999,NOCIL
2016-12-15,59.785491943359375,60.52038096440179,58.87768359041413,58.87768359041413,416839,NOCIL
2016-12-16,59.65579605102539,61.38494955975076,59.35319550623788,60.044852952009734,479932,NOCIL
2016-12-19,59.26674270629883,60.08808803374874,58.74799134559618,59.91517531097957,396863,NOCIL
2016-12-20,60.00162887573242,60.47714213928311,59.43965265862957,59.43965265862957,885761,NOCIL
2016-12-21,58.96413803100586,60.47714750566273,58.6183125708997,60.17454692997092,281660,NOCIL
2016-12-22,57.364662170410156,59.223503376653966,57.105293120639175,59.223503376653966,524904,NOCIL
2016-12-23,57.23497772216797,58.14278594038515,56.62977664082123,56.84592082647322,433045,NOCIL
2016-12-26,54.85739517211914,56.845921027530935,54.641250985702676,56.845921027530935,409213,NOCIL
2016-12-27,57.06206512451172,57.45112202097273,54.42510671398353,54.90062326373476,667433,NOCIL
2016-12-28,56.586551666259766,58.272480465754484,56.28395109082158,57.407903623818065,474559,NOCIL
2016-12-29,57.75373077392578,61.16880637100099,56.154258475252746,56.629778336403746,1599603,NOCIL
2016-12-30,58.056339263916016,59.2235167417771,57.796963559414365,57.796963559414365,523047,NOCIL
2017-01-02,59.223514556884766,59.56934661806237,58.31570622081831,58.31570622081831,499488,NOCIL
2017-01-03,60.52037048339844,61.21203449883033,59.13704904873157,59.69902523674536,1708251,NOCIL
2017-01-04,62.37919998168945,62.854713130893025,60.73650320217789,60.952647341687424,1741691,NOCIL
2017-01-05,62.20629119873047,63.24378720098851,61.60109014456086,63.02764302504268,1314399,NOCIL
2017-01-06,61.557861328125,62.941189390849026,61.212035908641056,62.85472643978098,817065,NOCIL
2017-01-09,63.719295501708984,64.15158382016344,61.384941220533406,61.60108537976063,1858550,NOCIL
2017-01-10,62.72504806518555,64.23805743109509,61.42818289440595,63.71930608582535,854292,NOCIL
2017-01-11,62.89795684814453,63.33024521136202,61.817235940100815,62.98441320154864,698387,NOCIL
2017-01-12,61.64432907104492,63.58962688974441,61.42818486896721,63.20056336828597,609431,NOCIL
2017-01-13,64.02191162109375,65.2755452827471,61.29849351191188,61.860469724314044,2618073,NOCIL
2017-01-16,64.4974365234375,65.53493277889396,63.71931598089474,64.19483592250376,879432,NOCIL
2017-01-17,65.5781478881836,66.14012411823158,63.027649008377814,64.75680258009628,1427742,NOCIL
2017-01-18,64.84326171875,66.39950263847908,64.32451694423953,66.140126953125,1537664,NOCIL
2017-01-19,66.65885925292969,67.00469123661603,65.0161622775669,65.18908156750831,1582975,NOCIL
2017-01-20,65.83751678466797,67.60989505550054,65.3619969629196,66.39949295686237,1571331,NOCIL
2017-01-23,64.71357727050781,66.35627463945377,64.3245203182671,66.22658678997419,665121,NOCIL
2017-01-24,65.79428100585938,66.78854546141747,64.19481554058572,65.66459319057853,1852844,NOCIL
2017-01-25,64.97293853759766,66.14011573126298,64.8432507169245,65.92397156220657,717975,NOCIL
2017-01-27,64.28128814697266,66.05367334638977,64.10837541365302,65.27555285405548,812383,NOCIL
2017-01-30,64.71357727050781,65.57815413877431,64.15160098689499,64.23806395068006,1071754,NOCIL
2017-01-31,64.62711334228516,65.53492158624097,64.3245127930323,64.929713891538,829971,NOCIL
2017-02-01,65.75106048583984,66.39949300898937,63.805762916391295,64.75679596443791,874154,NOCIL
2017-02-02,64.41097259521484,65.7510692943997,64.02191566768252,65.7510692943997,565827,NOCIL
2017-02-03,64.15159606933594,65.18909218944499,63.71930766833988,64.5406595879509,482181,NOCIL
2017-02-06,65.23231506347656,65.53492221181526,64.15159409425928,64.6271139591938,780637,NOCIL
2017-02-07,67.91250610351562,69.42551541050244,65.18908803169994,65.83752059183715,4081020,NOCIL
2017-02-08,68.56094360351562,70.20363426392919,67.43699111315075,68.38802428396849,2817565,NOCIL
2017-02-09,67.5666732788086,68.82030690829363,66.22657669871325,68.56093784505381,949653,NOCIL
2017-02-10,69.29582977294922,70.33331926353395,67.48021986632729,68.08542096980216,1885215,NOCIL
2017-02-13,70.76560974121094,72.36507550152956,68.17187934192748,69.7713451022461,4346152,NOCIL
2017-02-14,72.49476623535156,73.40257454982734,69.5984351597446,70.85206893097518,4142743,NOCIL
2017-02-15,69.42552185058594,72.36507778559742,68.9500019572294,72.14893357883494,2025915,NOCIL
2017-02-16,70.808837890625,71.2411262701817,68.30156396995677,69.20937220550469,2048230,NOCIL
2017-02-17,70.11717987060547,71.63018932907931,69.68489145389866,71.1114445482707,774045,NOCIL
2017-02-20,73.0567398071289,73.87808513097856,71.02498564060802,71.45727404183364,2754441,NOCIL
2017-02-21,71.88956451416016,73.05674191185558,71.45727610048054,72.71090986167235,1029129,NOCIL
2017-02-22,71.32758331298828,73.57548158906725,71.15467059798115,72.27861643792201,2067081,NOCIL
2017-02-23,71.45726776123047,72.45153231589987,71.02497939800004,71.50049263983534,536824,NOCIL
2017-02-27,72.49476623535156,73.40257454982734,71.37082030850291,71.75987724545095,1923790,NOCIL
2017-02-28,73.53225708007812,75.08849131159994,72.84059302415912,73.09996869417807,2310400,NOCIL
2017-03-01,72.58120727539062,74.44004839587849,72.23538189165032,74.13744788700753,1080392,NOCIL
2017-03-02,70.29009246826172,73.66193651893197,69.51197207341583,73.22964814359506,1142963,NOCIL
2017-03-03,70.808837890625,71.32758262685358,69.59842910862683,70.11717384485542,945581,NOCIL
2017-03-06,71.4140396118164,72.1489285442888,70.63591920252912,71.06820758588903,693394,NOCIL
2017-03-07,70.67914581298828,71.93277939993871,70.07394475643224,71.0682026927462,611332,NOCIL
2017-03-08,70.76560974121094,71.88956221937944,69.6848887415095,70.72238485894138,594225,NOCIL
2017-03-09,69.46874237060547,71.11143955805532,69.07968546135035,70.85206388775372,516752,NOCIL
2017-03-10,71.88956451416016,72.66768497802302,70.54946779327425,71.32758825713711,1223592,NOCIL
2017-03-14,72.4515380859375,73.40257124154532,72.01924968827964,73.40257124154532,678842,NOCIL
2017-03-15,72.66767883300781,74.48328869768879,72.49475952443996,73.22964844631117,1441516,NOCIL
2017-03-16,73.35933685302734,74.22391361404404,72.92704847251899,73.40256832955707,644831,NOCIL
2017-03-17,75.0452651977539,76.86087506946467,74.22391332032002,75.2181779107941,2735002,NOCIL
2017-03-20,75.34786224365234,75.56400642301095,73.27287680257027,75.2181744167978,609930,NOCIL
2017-03-21,73.96454620361328,75.56401192815521,73.61871417220486,75.21817989674679,558482,NOCIL
2017-03-22,73.31611633300781,74.26714950744731,73.05674065079813,73.5754854190199,478989,NOCIL
2017-03-23,73.0567398071289,74.65620557242418,72.71090776690892,73.5322596869561,594932,NOCIL
2017-03-24,73.27288055419922,74.39683298289,73.05673636377385,73.27288055419922,453118,NOCIL
2017-03-27,73.57547760009766,74.31036649333109,72.92704505968047,73.74839690192705,451923,NOCIL
2017-03-28,77.72544860839844,78.4171060281144,73.57547770531497,73.61870917988335,3225787,NOCIL
2017-03-29,76.47181701660156,78.4171148597212,76.1692164491336,77.89837008746215,1237033,NOCIL
2017-03-30,78.28742980957031,79.93012040920078,76.99056464384269,77.12024588345759,1156020,NOCIL
2017-03-31,81.09729766845703,82.6535317816767,78.3738797250766,78.80616807811487,2595777,NOCIL
2017-04-03,82.86968231201172,85.03112424292594,79.97335144382613,81.6592735114603,2303510,NOCIL
2017-04-05,83.4748764038086,84.55559719310598,82.30769267441043,82.99935661803926,1471108,NOCIL
2017-04-06,81.91864776611328,83.47488856795896,81.09730248503746,83.25874437860246,710426,NOCIL
2017-04-07,81.96187591552734,83.69102936019081,80.88115501261267,81.27021189918318,1466214,NOCIL
2017-04-10,81.18375396728516,83.12905155469839,80.92437831715134,82.78321955325224,1195718,NOCIL
2017-04-11,84.03684997558594,85.37694645719007,82.09155246137148,82.09155246137148,1810959,NOCIL
2017-04-12,87.53838348388672,88.53264792417751,83.25873181870851,85.59308607313368,4689901,NOCIL
2017-04-13,86.28475952148438,88.79202673912319,85.85247116034706,87.58162460489628,1373551,NOCIL
2017-04-17,85.85247802734375,86.673823340722,84.46914988409996,86.58736698081862,689378,NOCIL
2017-04-18,83.77748107910156,89.22431017078644,83.08581710101623,86.4144359786342,1422279,NOCIL
2017-04-19,87.32225036621094,88.18682710251007,83.95039977540497,84.5123759732388,1925935,NOCIL
2017-04-20,90.47797393798828,91.25609446751818,88.7488201373433,89.22433347480171,3195068,NOCIL
2017-04-21,92.68262481689453,93.67688939708246,90.78055860834147,91.29930333829256,2278763,NOCIL
2017-04-24,94.75761413574219,95.79511023347867,92.55294729592227,93.54720531981499,2325339,NOCIL
2017-04-25,93.3742904663086,95.88156439992115,92.50971370273167,95.10344399346246,1262170,NOCIL
2017-04-26,90.6076431274414,94.02271854174319,89.35400292250002,93.11491034493035,1290568,NOCIL
2017-04-27,90.95347595214844,91.99097206109079,88.5326648903445,90.99670743026175,796046,NOCIL
2017-04-28,91.77482604980469,93.0284597359543,90.21858521523515,91.60190673696512,746359,NOCIL
2017-05-02,95.2763442993164,95.9680082585775,91.21283667819752,92.5097016546648,2128249,NOCIL
2017-05-03,93.80657958984375,96.18416570848035,93.15814701203378,95.88156515807515,885031,NOCIL
2017-05-04,94.49823760986328,95.49249555538606,93.417516715863,93.54719794618555,812721,NOCIL
2017-05-05,92.12065887451172,94.84407046422207,91.64513900534466,94.67115774608716,787173,NOCIL
