Date,Close,High,Low,Open,Volume,symbol
,IGARASHI.NS,IGARASHI.NS,IGARASHI.NS,IGARASHI.NS,IGARASHI.NS,
2016-07-04,561.0354614257812,562.8404825677239,554.0615237785049,556.851076327409,23149,IGARASHI
2016-07-05,561.1995239257812,565.8762025697497,557.9176777431793,564.4814263833957,20949,IGARASHI
2016-07-07,563.6610717773438,578.2653977122623,555.4563980796386,561.199658413027,69504,IGARASHI
2016-07-08,571.4143676757812,590.7363942050788,566.0403288074492,566.0403288074492,74267,IGARASHI
2016-07-11,578.9627075195312,586.4700204420158,570.2247724343763,571.4144263816441,108159,IGARASHI
2016-07-12,562.1431884765625,576.8295062544978,555.4563651775159,566.6557137229828,353700,IGARASHI
2016-07-13,555.4153442382812,559.066411460337,547.0055485149926,549.6310597165373,432310,IGARASHI
2016-07-14,550.9847412109375,554.5537589929397,543.1492893751564,544.4209921839687,239289,IGARASHI
2016-07-15,546.1439819335938,553.7333433693544,544.7902301080338,549.8771540571385,88758,IGARASHI
2016-07-18,545.8158569335938,553.2000398527553,538.2264952944341,547.2516577734265,94172,IGARASHI
2016-07-19,545.2825317382812,548.728476220672,541.5904403250029,548.07214067999,41430,IGARASHI
2016-07-20,546.5131225585938,552.9948218751213,543.3543500016519,548.2771190056533,78677,IGARASHI
2016-07-21,546.3080444335938,551.3129190821243,544.544047843542,550.4514048922085,54344,IGARASHI
2016-07-22,546.6363525390625,553.7334211165346,544.2159636883632,548.0311853233784,32862,IGARASHI
2016-07-25,546.4312744140625,553.4052700765103,544.3801058398167,548.0312297964978,31614,IGARASHI
2016-07-26,546.4312744140625,551.1900035143224,544.790350809672,545.6928897433534,59357,IGARASHI
2016-07-27,553.2975463867188,554.8599395131266,544.375362845571,544.375362845571,33915,IGARASHI
2016-07-28,547.6235961914062,554.5722168933642,546.225671191828,554.2432800929793,21758,IGARASHI
2016-07-29,554.8189697265625,563.2066332875597,547.6647628766273,547.6647628766273,31581,IGARASHI
2016-08-01,556.1757202148438,573.8967388904006,551.3651887774753,559.9994976658509,98425,IGARASHI
2016-08-02,551.3651733398438,566.5780485188932,548.1580960693359,558.9304938310022,45724,IGARASHI
2016-08-03,546.9656982421875,561.6441059779338,546.4311760204755,550.995060647918,69559,IGARASHI
2016-08-04,548.7337036132812,562.795355624387,540.3460416413845,552.0229584876496,176626,IGARASHI
2016-08-05,555.2301025390625,561.2330300701389,548.7337697967051,553.3798893988173,35894,IGARASHI
2016-08-08,561.479736328125,564.9334600254407,553.4210100996822,557.9026049251274,101270,IGARASHI
2016-08-09,583.6824340820312,598.648609846753,560.4518889981453,560.4518889981453,263757,IGARASHI
2016-08-10,568.263671875,591.9464950570974,564.1931928095505,583.8466540157897,74566,IGARASHI
2016-08-11,568.4282836914062,582.942225165803,565.7557849975838,567.3592954942887,58467,IGARASHI
2016-08-12,570.0728759765625,579.4884656778449,567.4003774482802,567.6470800328085,25085,IGARASHI
2016-08-16,582.0377197265625,587.9584130618756,563.9466465107038,575.0479817657026,49265,IGARASHI
2016-08-17,576.03466796875,586.9714760592624,574.1021646393091,586.149190618994,36615,IGARASHI
2016-08-18,572.8275756835938,585.7791209372768,571.511885173542,581.8731100960795,27207,IGARASHI
2016-08-19,571.0596923828125,584.669056959529,563.5354890829612,574.6778841902341,59048,IGARASHI
2016-08-22,572.9921264648438,578.0904772764131,568.2226560265583,568.2226560265583,28080,IGARASHI
2016-08-23,568.9628295898438,575.6236308548008,568.2227217597174,573.1566611564397,23098,IGARASHI
2016-08-24,570.8540649414062,579.7351318179113,568.7571495067898,579.7351318179113,17177,IGARASHI
2016-08-25,572.3342895507812,575.1301959180689,568.757214694116,569.0450343909603,16747,IGARASHI
2016-08-26,569.4560546875,575.6234487815884,567.4002566561371,570.6072767681646,32126,IGARASHI
2016-08-29,568.3460083007812,574.8012233217876,563.3298916743662,564.1110601150909,29320,IGARASHI
2016-08-30,570.7719116210938,574.266752373268,566.6191972583234,569.0039326946755,34641,IGARASHI
2016-08-31,586.6014404296875,592.0287839532596,564.5221817010221,569.168300450157,69046,IGARASHI
2016-09-01,601.8555297851562,616.2872357708212,587.3415896068985,591.206483854654,164165,IGARASHI
2016-09-02,600.2108764648438,607.159439831224,595.8525772493846,601.9788551273319,27515,IGARASHI
2016-09-06,596.8804931640625,604.404752822515,593.7968236466074,601.1154414149013,16179,IGARASHI
2016-09-07,601.4855346679688,610.1610172256655,597.0450006383392,597.0450006383392,34211,IGARASHI
2016-09-08,598.2785034179688,605.2681847433407,588.4928593191565,597.8262153222652,31933,IGARASHI
2016-09-09,594.1668090820312,608.5162796843856,592.1521279327388,604.2813319213782,11543,IGARASHI
2016-09-12,579.4473266601562,590.2197237667749,576.4869521598599,588.1639253755294,18024,IGARASHI
2016-09-14,579.6528930664062,591.2475753067769,576.4869331909539,578.9127853651719,18430,IGARASHI
2016-09-15,599.8818969726562,616.5338678522365,579.6528519284086,579.6528519284086,54832,IGARASHI
2016-09-16,594.7012939453125,615.0126308627214,588.0405502927649,604.4047025688183,38484,IGARASHI
2016-09-19,616.86279296875,624.7570487981353,593.2210861693698,593.2210861693698,108809,IGARASHI
2016-09-20,605.1448364257812,624.1404289203991,602.7601574408012,617.5618621566547,30132,IGARASHI
2016-09-21,603.500244140625,620.4400390376934,600.2521058695746,604.404820389407,29643,IGARASHI
2016-09-22,600.8277587890625,612.6280864878003,599.6765361951226,602.8424406300079,19944,IGARASHI
2016-09-23,604.8157958984375,615.9171289334524,601.1153703541152,601.1153703541152,27184,IGARASHI
2016-09-26,615.3004150390625,632.9803149306653,606.0493505393123,611.2710524743621,114478,IGARASHI
2016-09-27,629.1564331054688,645.1094123261059,615.6703664060526,620.7687726075993,252747,IGARASHI
2016-09-28,643.3416137695312,650.2079439030699,632.3225129127882,632.3225129127882,182146,IGARASHI
2016-09-29,607.5706787109375,659.5001648500868,567.4004009102789,648.5632984940278,166039,IGARASHI
2016-09-30,625.9495239257812,630.5134091936196,604.4047840808139,606.0494116686496,43583,IGARASHI
2016-10-03,646.6307983398438,655.7996850856719,626.6073367262128,629.6910061039597,77509,IGARASHI
2016-10-04,659.7056884765625,669.1212212821068,637.2974919794265,641.4502057971399,158324,IGARASHI
2016-10-05,649.0567626953125,665.1742157999104,645.5208046534822,661.1448525237608,36318,IGARASHI
2016-10-06,646.9186401367188,661.1447609412024,640.175605407929,649.6323121475111,22098,IGARASHI
2016-10-07,640.6278076171875,653.7438214424262,637.7907846951315,649.6322250811531,20104,IGARASHI
2016-10-10,638.6130981445312,647.1652272202004,636.6806513247449,647.1241101303743,25474,IGARASHI
2016-10-13,626.85400390625,642.560282382559,625.7849594769041,635.6527798913926,21812,IGARASHI
2016-10-14,629.1564331054688,633.144677910628,624.962602856534,627.429515377755,17701,IGARASHI
2016-10-17,621.015625,638.736586911383,617.7674306065547,629.4444046206086,20923,IGARASHI
2016-10-18,624.0991821289062,631.3767380771332,620.933278905393,623.317957394822,11961,IGARASHI
2016-10-19,677.3855590820312,686.5544460870135,626.8951741154084,630.3488974525952,187103,IGARASHI
2016-10-20,667.5177612304688,681.7027653507882,656.2108411913414,680.0581378183849,61748,IGARASHI
2016-10-21,674.4663696289062,690.501586487701,664.8863114896147,666.9009928713713,108013,IGARASHI
2016-10-24,665.8319702148438,679.2357485325277,661.6381392782458,676.7687792047551,22611,IGARASHI
2016-10-25,666.3665161132812,681.6205078678205,662.3782141105266,667.6822068138449,68615,IGARASHI
2016-10-26,666.7364501953125,680.0580499304675,662.7893220668328,670.1902296092683,49754,IGARASHI
2016-10-27,670.1903686523438,673.4796239744761,656.3342438328662,666.0787712986485,41153,IGARASHI
2016-10-28,664.351806640625,677.5911164858792,661.9670715201373,666.6542511686292,26843,IGARASHI
2016-11-01,661.8438110351562,671.8349845331579,658.8834361754978,671.0126425160142,12131,IGARASHI
2016-11-02,646.4252319335938,656.3341702933739,638.1198039536351,656.3341702933739,40181,IGARASHI
2016-11-03,630.63671875,655.5530027229415,629.2799109502049,647.2064576349353,25928,IGARASHI
2016-11-04,633.1859130859375,641.4091067623782,625.908356225179,633.7203789373872,20771,IGARASHI
2016-11-07,640.5045776367188,649.7145823030821,631.5412755669963,644.6572918760589,18917,IGARASHI
2016-11-08,643.9583740234375,655.964286407657,639.065607842813,645.6852923952542,23056,IGARASHI
2016-11-09,621.7967529296875,633.1859065103916,581.9554149503514,617.6029219421729,37539,IGARASHI
2016-11-10,626.8129272460938,645.9729300028993,620.851117519391,634.666066990824,16247,IGARASHI
2016-11-11,615.177001953125,638.2430698450185,609.2563099876523,628.2518986281556,26038,IGARASHI
2016-11-15,600.7453002929688,623.8524853775434,573.978863257717,618.1373788443857,37135,IGARASHI
2016-11-16,617.8085327148438,622.9069400230017,590.8775669614326,602.0611355200036,19130,IGARASHI
2016-11-17,594.41357421875,628.1286350987199,584.6690477874193,626.6073589038825,9593,IGARASHI
2016-11-18,592.1110229492188,606.8716083802415,588.8628289469619,606.8716083802415,20433,IGARASHI
2016-11-21,554.2843017578125,600.2108537587718,537.7967986937559,588.8217010166876,53843,IGARASHI
2016-11-22,557.6558227539062,576.4458277063449,546.2667257567188,559.1771552815284,15541,IGARASHI
2016-11-23,591.3709716796875,594.0435266247538,559.3005379471086,575.4591061063421,14586,IGARASHI
2016-11-24,573.115478515625,592.069952601098,567.7293080184925,592.069952601098,19288,IGARASHI
2016-11-25,581.1331176757812,596.1815811521417,566.5369422901266,586.7248739547014,16363,IGARASHI
2016-11-28,594.1256713867188,598.5662044601648,576.4457732758518,591.9054048499958,15993,IGARASHI
2016-11-29,592.727783203125,607.4884265365986,586.642621919365,600.2931600114612,7023,IGARASHI
2016-11-30,601.0743408203125,604.898118199928,586.313753585597,587.9583811335315,5358,IGARASHI
2016-12-01,595.8937377929688,608.3107628323363,592.0699605275162,596.222674573146,6004,IGARASHI
2016-12-02,591.905517578125,602.7601497802477,584.7513115079365,588.2873256447697,6320,IGARASHI
2016-12-05,592.4810180664062,601.115324882666,584.0111232067026,588.7805363999596,5894,IGARASHI
2016-12-06,600.7042236328125,604.363588633882,587.9583191778693,587.9583191778693,9531,IGARASHI
2016-12-07,591.740966796875,608.392938474294,589.1917633978961,608.392938474294,1860,IGARASHI
2016-12-08,590.0142211914062,601.0743831211179,583.9290593543648,592.0700198715157,6217,IGARASHI
2016-12-09,591.4943237304688,602.760126490186,590.0141646152983,597.7850704725112,2885,IGARASHI
2016-12-12,595.7703857421875,616.5750730413819,584.6690514356031,585.0802224103014,9211,IGARASHI
2016-12-13,595.6470947265625,610.983322418334,586.8482605858326,601.9378420698797,5514,IGARASHI
2016-12-14,573.9378662109375,607.5295782799305,569.8673860903364,592.0699998025192,10535,IGARASHI
2016-12-15,576.6514892578125,587.9584099580348,568.2638263098828,575.6236181407334,12764,IGARASHI
2016-12-16,591.8643798828125,597.8261898661456,576.4458630002199,583.846771408604,8031,IGARASHI
2016-12-19,605.5970458984375,612.463431469396,591.8643311585703,597.7850235566337,16254,IGARASHI
2016-12-20,604.4869384765625,615.0948103985879,602.80113760948,615.0948103985879,8219,IGARASHI
2016-12-21,603.9935302734375,614.8892782023416,600.416455889966,604.4458183086476,24573,IGARASHI
2016-12-22,597.4149780273438,611.8055664792265,589.726306861871,596.4693412433274,37588,IGARASHI
2016-12-23,575.2534790039062,607.6117300792051,572.8276268202156,606.8716223750807,19864,IGARASHI
2016-12-26,559.0126953125,579.6940305598039,549.432637562054,579.652913463844,21666,IGARASHI
2016-12-27,576.0758666992188,578.0905482936063,558.3549033694146,558.3549033694146,8876,IGARASHI
2016-12-28,581.2152709960938,587.1359632443708,576.0757471210044,576.0757471210044,3527,IGARASHI
2016-12-29,579.2417602539062,587.3004857007793,577.2681959894078,577.5560156699466,2654,IGARASHI
2016-12-30,580.6396484375,592.0699187314922,578.3371475408537,588.780607563976,6449,IGARASHI
2017-01-02,585.2034912109375,592.0287592226603,574.0199242858776,574.0199242858776,3216,IGARASHI
2017-01-03,595.9348754882812,600.2931751721615,590.425353436044,591.5354587054577,8630,IGARASHI
2017-01-04,598.319580078125,608.4341038881311,596.1815474449987,603.2123453947798,6936,IGARASHI
2017-01-05,605.8849487304688,608.3108012353676,600.2520752204885,600.2520752204885,5527,IGARASHI
2017-01-06,597.8673095703125,610.8599741379418,597.0038505115177,605.8849180794724,4291,IGARASHI
2017-01-09,589.6030883789062,603.5825090290492,588.0406948172805,600.6221903230282,2139,IGARASHI
2017-01-10,594.4547119140625,601.8555640606791,586.8482178722002,592.9333792644566,3029,IGARASHI
2017-01-11,591.576416015625,598.6072688296845,586.3135979785703,594.495672850034,8434,IGARASHI
2017-01-12,589.9730834960938,599.2652661328456,585.4091981771052,599.2652661328456,4923,IGARASHI
2017-01-13,588.3694458007812,595.3180656937906,587.1359893449928,590.4663612570573,1510,IGARASHI
2017-01-16,591.740966796875,595.1946898522342,583.0654856628632,584.7512300969779,2448,IGARASHI
2017-01-17,600.7453002929688,602.6778036005005,592.8921613960773,595.9347697761025,5498,IGARASHI
2017-01-18,597.2504272460938,602.5955360605731,593.3444165596898,602.5955360605731,8840,IGARASHI
2017-01-19,594.2902221679688,602.5545330890648,592.1110724205026,596.1815522353096,8720,IGARASHI
2017-01-20,591.9877319335938,599.5941694389455,591.2476241711922,596.181563116426,1568,IGARASHI
2017-01-23,585.6146850585938,597.6616549784819,583.0243645837573,595.0302174103616,3002,IGARASHI
2017-01-24,583.8056640625,591.247633290997,582.2021536212845,585.9025796862604,3621,IGARASHI
2017-01-25,586.6837158203125,590.1786126019886,583.8467489811555,587.9583458049665,4618,IGARASHI
2017-01-27,595.4003295898438,611.8056002011872,592.8922430558218,597.0038399829859,19838,IGARASHI
2017-01-30,594.2902221679688,607.28283005639,588.862878146857,588.862878146857,7985,IGARASHI
2017-01-31,599.7586059570312,606.7894601200335,565.7557266264535,603.5823830554519,35464,IGARASHI
2017-02-01,611.1476440429688,637.0507350243363,578.2548730713626,605.1447178528143,56565,IGARASHI
2017-02-02,630.4722900390625,641.1624539282392,593.0978617275857,609.3386648583889,38563,IGARASHI
2017-02-03,629.1564331054688,639.7643035920287,625.7026540520834,639.7643035920287,8673,IGARASHI
2017-02-06,639.6412353515625,656.9510282319044,631.5413352031562,634.8306470669186,34053,IGARASHI
2017-02-07,632.9391479492188,649.3855336765791,605.3914292950712,639.6821818900097,32386,IGARASHI
2017-02-08,630.0610961914062,648.7688682184439,612.8335396967624,632.9392366578948,32626,IGARASHI
2017-02-09,624.3871459960938,649.5501348397567,618.3842184905351,639.7644904658487,35669,IGARASHI
2017-02-10,628.6631469726562,636.3107013197198,623.4002714204437,630.6778283007565,10210,IGARASHI
2017-02-13,631.3357543945312,637.9964989791922,626.8541033034294,633.6381991879588,7811,IGARASHI
2017-02-14,628.82763671875,637.2152990883321,626.6073698325633,637.2152990883321,7051,IGARASHI
2017-02-15,619.946533203125,633.0625482695688,616.739512554743,625.908342850949,4623,IGARASHI
2017-02-16,621.4677734375,629.0742664677266,616.7394769291436,618.5896897197263,7440,IGARASHI
2017-02-17,627.3474731445312,635.9406645407454,613.4913496526193,635.9406645407454,13648,IGARASHI
2017-02-20,621.385498046875,628.0874145829646,618.4251803390619,626.7717240908303,4345,IGARASHI
2017-02-21,623.9349365234375,636.4753154249926,619.3299334614629,633.1449426473866,2997,IGARASHI
2017-02-22,621.015625,630.7189782775467,616.7395595416799,627.3885496867471,4264,IGARASHI
2017-02-23,626.1961669921875,632.2813279701071,604.6103120996265,632.2813279701071,25354,IGARASHI
2017-02-27,624.6749877929688,633.1448852419234,620.8923271929049,628.8277023130073,10894,IGARASHI
2017-02-28,633.144775390625,638.1197746898232,623.3180152733835,627.8819000237771,25077,IGARASHI
2017-03-01,647.8231201171875,661.9670046279491,634.789340663035,634.789340663035,41790,IGARASHI
2017-03-02,655.5117797851562,663.6116209831853,644.7393841140273,663.6116209831853,26436,IGARASHI
2017-03-03,640.545654296875,656.9920418181727,626.1961823125839,648.6454967669908,22988,IGARASHI
2017-03-06,645.4794921875,657.8553979902321,641.5323643117222,651.2768327299209,7987,IGARASHI
2017-03-07,637.7085571289062,649.6322318219593,633.514782942856,645.520635418023,8309,IGARASHI
2017-03-08,625.5382690429688,641.4913067912101,623.6469391102785,637.7085905237799,7144,IGARASHI
2017-03-09,639.8878173828125,644.6161709865136,622.9480801315871,625.7850471721625,10003,IGARASHI
2017-03-10,633.3914794921875,640.1755745894975,625.7849860891279,640.1755745894975,7258,IGARASHI
2017-03-14,650.5780029296875,655.3885908927272,632.0758152899189,645.5207687652622,11593,IGARASHI
2017-03-15,661.3504028320312,678.1668457900489,620.851186712154,647.3709834182621,125910,IGARASHI
2017-03-16,666.7364501953125,673.4794842489854,665.0507057824063,667.6821433354088,19629,IGARASHI
2017-03-17,653.2094116210938,674.3019192474541,642.5192479623693,663.1183504040064,39798,IGARASHI
2017-03-20,668.4222412109375,674.3018162244125,646.5485120507378,665.5441011418436,17248,IGARASHI
2017-03-21,645.8907470703125,675.124156125834,637.5030851432103,659.130057091095,23521,IGARASHI
2017-03-22,665.2974243164062,674.3018423018747,641.4090695066612,646.3429515847137,19051,IGARASHI
2017-03-23,668.05224609375,675.4530977760957,662.789370602349,665.256339963815,13200,IGARASHI
2017-03-24,672.2050170898438,678.2079444181472,670.1903356138922,670.1903356138922,18729,IGARASHI
2017-03-27,670.3959350585938,675.4942863028372,646.3430517433746,659.9113564652025,60534,IGARASHI
2017-03-28,657.27978515625,674.0551075039303,644.6982933954897,670.1902136535604,56665,IGARASHI
2017-03-29,661.8848266601562,665.2974327039865,651.2768982756351,659.9112625236442,11174,IGARASHI
2017-03-30,659.1712036132812,669.285727611835,655.3885434384796,667.9700368907901,15807,IGARASHI
2017-03-31,662.7482299804688,668.5044540181904,653.7438682735198,660.7335487471637,10289,IGARASHI
2017-04-03,662.9127807617188,674.3019353711347,659.4179400904733,659.4179400904733,12071,IGARASHI
2017-04-05,669.6557006835938,678.4134158067219,653.7438370501138,672.6571356418754,16512,IGARASHI
2017-04-06,657.362060546875,671.0125411550514,653.7027519274665,670.2724898534707,16566,IGARASHI
2017-04-07,651.7703857421875,662.0082615689811,650.4546385502737,657.0332053036713,13194,IGARASHI
2017-04-10,655.552978515625,669.2034594097228,653.7849998108582,660.3223923883294,8791,IGARASHI
2017-04-11,647.9053955078125,663.5705569821419,645.7673630386869,663.5705569821419,12980,IGARASHI
2017-04-12,647.5352783203125,665.9141097773489,641.4090011679671,665.9141097773489,12786,IGARASHI
2017-04-13,642.765869140625,660.3223604547817,639.0654435280162,645.027252882119,10624,IGARASHI
2017-04-17,639.8054809570312,656.9919744594653,637.5030365739167,656.9919744594653,11984,IGARASHI
2017-04-18,636.5162963867188,643.0537456278618,634.0082098624482,637.5442238155401,14402,IGARASHI
2017-04-19,632.7747802734375,647.7410094594895,630.143342345745,637.2975483485806,17372,IGARASHI
2017-04-20,643.9993286132812,655.1006619060624,634.6660303502412,638.1197534181958,180137,IGARASHI
2017-04-21,648.8922729492188,651.4414768406583,643.464984756335,644.6984413995168,22771,IGARASHI
2017-04-24,650.66015625,657.4031906997603,641.984674715535,651.2769126819434,13340,IGARASHI
2017-04-25,656.7864379882812,657.8554824763722,645.5206921799403,649.6322889454176,10085,IGARASHI
2017-04-26,654.566162109375,661.7203674546838,650.4545654011425,657.197599795218,23173,IGARASHI
2017-04-27,655.3474731445312,669.2446583103967,653.7439626257888,655.3885902450646,8534,IGARASHI
2017-04-28,666.6132202148438,669.3680095482579,648.8100233041215,649.2211943094159,13905,IGARASHI
2017-05-02,688.6102905273438,697.7380046430468,667.7644850169407,669.326878402215,64152,IGARASHI
2017-05-03,705.5088500976562,719.5294414638635,678.4134733802142,687.9112405747574,74581,IGARASHI
2017-05-04,741.8143310546875,775.9405640234952,699.4648475802989,707.2358100017336,201352,IGARASHI
2017-05-05,733.6322021484375,754.7247081963114,730.5484763767479,745.8436411441431,31523,IGARASHI
2017-05-08,724.175537109375,748.9684703773726,717.0625047639801,733.3444243546585,35027,IGARASHI
