Date,Close,High,Low,Open,Volume,symbol
,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,
2016-03-08,36.67543029785156,37.24707522748972,35.90321297197061,36.58517220307346,4800645,NBCC
2016-03-09,37.365413665771484,37.76255408415668,36.224131203369026,36.70551457205576,7102552,NBCC
2016-03-10,37.086612701416016,37.628171612602614,36.737610594721275,37.50381279875126,2990182,NBCC
2016-03-11,37.451663970947266,37.82874821840169,37.16684516459874,37.47172362165007,5242702,NBCC
2016-03-14,37.23102951049805,37.82674537435086,37.05652844877009,37.78863341420274,3542062,NBCC
2016-03-15,36.8238525390625,37.42558343464183,36.72557197233261,37.42157219374215,1564852,NBCC
2016-03-16,38.43248748779297,38.79151599251253,36.66540643985992,37.00237483726856,12106620,NBCC
2016-03-17,37.93103790283203,38.897815828287065,37.78461555812736,38.78348685410848,4786717,NBCC
2016-03-18,38.19780349731445,38.610992291379006,37.523866833391324,37.908973498490255,3912007,NBCC
2016-03-21,38.1637077331543,38.59093416541865,37.74650768180848,37.94909084599267,3567510,NBCC
2016-03-22,37.860843658447266,38.306122479073316,37.54794270130061,38.306122479073316,3786885,NBCC
2016-03-23,37.71642303466797,38.27001562941676,37.55194837544894,37.86685662833622,2839905,NBCC
2016-03-28,37.51784896850586,38.26399486797562,37.30724332660916,37.82874251943072,2215440,NBCC
2016-03-29,38.20783996582031,38.88779188768516,37.519862117765776,37.69436317534616,7430917,NBCC
2016-03-30,38.20783996582031,38.70727568936973,37.9089800913719,38.29809806497803,2966602,NBCC
2016-03-31,37.826744079589844,38.36428831363274,37.40954397649837,37.953106794339135,3038850,NBCC
2016-04-01,38.027313232421875,38.41041255072054,37.9089730214847,37.98719738145798,1758937,NBCC
2016-04-04,38.29608917236328,38.5909377933438,37.82874684311406,38.223883384585264,2498242,NBCC
2016-04-05,37.8467903137207,38.7654297922411,37.710397809625455,38.02931380435744,3180442,NBCC
2016-04-06,38.089500427246094,38.23391545440683,37.74852078893263,38.06141829288463,1389712,NBCC
2016-04-07,37.806678771972656,38.14765834948166,37.70839820548489,38.14765834948166,1059952,NBCC
2016-04-08,38.2098388671875,38.66314353226439,37.99121073822629,38.01728552633634,4439295,NBCC
2016-04-11,39.090370178222656,39.76230297590687,37.91298657962406,38.18176038732282,10359945,NBCC
2016-04-12,39.543678283691406,40.095263569082825,39.23278469659578,39.371181131943736,5173627,NBCC
2016-04-13,39.62992477416992,40.71705036946096,39.43336017596011,39.88265019427888,5635800,NBCC
2016-04-18,40.56862258911133,40.71704884253782,39.032207033118375,39.70213251569562,6287197,NBCC
2016-04-20,40.07921600341797,40.837395664643935,39.85055804408982,40.676932247439765,3316275,NBCC
2016-04-21,40.20558166503906,40.676935240729556,39.892680732965864,40.434236198067765,2511427,NBCC
2016-04-22,40.259735107421875,40.656878995036564,39.75829550004945,40.143402220311685,2079360,NBCC
2016-04-25,40.22964096069336,41.228512175675675,39.92476601635638,40.35600364740046,5488740,NBCC
2016-04-26,40.75114440917969,40.991836086168995,40.11531622488805,40.11531622488805,3482415,NBCC
2016-04-27,40.46632766723633,41.05802878682714,40.35600992576592,40.98983424289571,1972080,NBCC
2016-04-28,39.98495101928711,40.59871579047942,39.90471929505413,40.39613258051049,1874205,NBCC
2016-04-29,40.08723831176758,40.51647209761363,39.68608321362266,40.073197246354304,1945035,NBCC
2016-05-02,39.567745208740234,40.26776018835602,39.325049614527614,39.99497511951938,2524342,NBCC
2016-05-03,40.44627380371094,41.196431046032295,39.72219135241775,39.86660637421819,7372800,NBCC
2016-05-04,39.68809509277344,40.55659258806299,39.42935107504429,40.44627483738377,4014742,NBCC
2016-05-05,39.26487350463867,39.94683616624391,39.170604170268184,39.67405110160181,2512350,NBCC
2016-05-06,38.07345199584961,39.22476097086965,37.81270407603925,39.072323460586226,4659367,NBCC
2016-05-09,38.44451904296875,38.60698637008389,38.18777893544391,38.18978627770026,3197340,NBCC
2016-05-10,39.078338623046875,39.232783462172186,38.55082080252008,38.767445045733226,4970452,NBCC
2016-05-11,39.10841751098633,39.46945670269057,38.278032190441444,38.50267543200195,3015562,NBCC
2016-05-12,39.24681854248047,39.67404493718367,38.99609706530429,39.22876623803878,2135362,NBCC
2016-05-13,39.41330337524414,39.670043498378945,38.65111581847918,39.19267131303945,2696962,NBCC
2016-05-16,39.23678970336914,40.23566095336053,38.79552223379717,39.73020674569166,8774775,NBCC
2016-05-17,39.335086822509766,39.978934215050955,39.13250360352024,39.58781228903306,4401360,NBCC
2016-05-18,39.46144485473633,39.86259655972235,39.31301514304063,39.3531310021644,2454277,NBCC
2016-05-19,39.21472930908203,39.59381741295388,39.07432554250904,39.57376120764005,1489365,NBCC
2016-05-20,38.81357192993164,39.39323926844687,38.67116427277272,39.272895157397095,1351327,NBCC
2016-05-23,38.42845916748047,39.19064989359661,38.229890727133515,39.052253499226026,1383322,NBCC
2016-05-24,37.672298431396484,38.48663896971297,37.31326650222185,38.4585568367535,1534162,NBCC
2016-05-25,38.071441650390625,38.31012597940893,37.85080618396593,38.02731455710569,1326082,NBCC
2016-05-26,37.832759857177734,38.39036375118364,37.71241572420031,38.22789641716348,2261272,NBCC
2016-05-27,38.1857795715332,38.871750133948,37.86886736243823,37.949099085959354,3191062,NBCC
2016-05-30,38.08549499511719,38.59094594571719,37.9089865650657,38.350254197068054,1801215,NBCC
2016-05-31,38.027313232421875,38.33018429191788,37.70839720979037,38.22788904411621,1724220,NBCC
2016-06-01,38.92189025878906,39.561729726758315,38.02932193078886,38.18978535489592,7556602,NBCC
2016-06-02,39.573760986328125,40.11531640115229,39.06229160086915,39.18263571832992,3296358,NBCC
2016-06-03,39.35313415527344,39.804431581105135,39.11244242437161,39.804431581105135,1395585,NBCC
2016-06-06,38.39036560058594,39.142526797306544,37.50782699602464,39.142526797306544,2514753,NBCC
2016-06-07,38.631046295166016,38.85168174411393,38.22989468957888,38.85168174411393,1318734,NBCC
2016-06-08,37.898948669433594,39.11243698143829,37.54793922673071,38.34021620749195,2431530,NBCC
