Date,Close,High,Low,Open,Volume,symbol
,DSSL.NS,DSSL.NS,DSSL.NS,DSSL.NS,DSSL.NS,
2016-03-08,12.923816680908203,13.163146619443541,12.732352912674186,12.923816680908203,3036,DSSL
2016-03-09,13.402477264404297,13.402477264404297,12.971683534928422,13.402477264404297,318,DSSL
2016-03-10,13.402477264404297,13.402477264404297,13.402477264404297,13.402477264404297,0,DSSL
2016-03-11,13.067414283752441,13.306744222377734,12.7802190877791,13.067414283752441,1280,DSSL
2016-03-14,13.115281105041504,13.115281105041504,13.115281105041504,13.115281105041504,300,DSSL
2016-03-15,13.019551277160645,13.019551277160645,12.971685098566462,13.019551277160645,232,DSSL
2016-03-16,13.402477264404297,13.402477264404297,13.115281140429943,13.402477264404297,170,DSSL
2016-03-17,13.019551277160645,13.019551277160645,12.062231357162696,13.019551277160645,180,DSSL
2016-03-18,12.732353210449219,12.732353210449219,12.732353210449219,12.732353210449219,120,DSSL
2016-03-21,12.923816680908203,12.923816680908203,12.923816680908203,12.923816680908203,280,DSSL
2016-03-22,12.540888786315918,12.540888786315918,12.540888786315918,12.540888786315918,21,DSSL
2016-03-23,12.540888786315918,12.540888786315918,12.540888786315918,12.540888786315918,39,DSSL
2016-03-28,13.64180850982666,13.64180850982666,11.583571099848388,13.64180850982666,41,DSSL
2016-03-29,13.64180850982666,13.64180850982666,13.64180850982666,13.64180850982666,0,DSSL
2016-03-30,13.64180850982666,13.64180850982666,13.64180850982666,13.64180850982666,0,DSSL
2016-03-31,13.64180850982666,13.64180850982666,13.64180850982666,13.64180850982666,0,DSSL
2016-04-01,13.64180850982666,13.64180850982666,13.64180850982666,13.64180850982666,0,DSSL
2016-04-04,12.684487342834473,12.684487342834473,12.684487342834473,12.684487342834473,40,DSSL
2016-04-05,12.684487342834473,12.684487342834473,12.684487342834473,12.684487342834473,0,DSSL
2016-04-06,12.684487342834473,12.684487342834473,12.684487342834473,12.684487342834473,40,DSSL
2016-04-07,12.684487342834473,12.684487342834473,12.684487342834473,12.684487342834473,25,DSSL
2016-04-08,12.971683502197266,12.971683502197266,12.971683502197266,12.971683502197266,40,DSSL
2016-04-11,14.16833209991455,14.16833209991455,10.578383134377312,14.16833209991455,41,DSSL
2016-04-12,12.732353210449219,14.072600532403333,12.157960979342437,12.732353210449219,522,DSSL
2016-04-13,12.684487342834473,12.684487342834473,10.626250139185704,12.684487342834473,633,DSSL
2016-04-18,12.923816680908203,12.923816680908203,12.923816680908203,12.923816680908203,4,DSSL
2016-04-20,13.402477264404297,14.168333290678806,13.402477264404297,13.402477264404297,306,DSSL
2016-04-21,13.402477264404297,13.402477264404297,11.631435260705205,13.402477264404297,345,DSSL
2016-04-22,13.88113784790039,13.88113784790039,13.402477922110723,13.88113784790039,1480,DSSL
2016-04-25,13.88113784790039,13.88113784790039,13.88113784790039,13.88113784790039,0,DSSL
2016-04-26,13.593941688537598,13.593941688537598,13.593941688537598,13.593941688537598,640,DSSL
2016-04-27,12.445157051086426,12.445157051086426,11.96649716450618,12.445157051086426,120,DSSL
2016-04-28,12.588754653930664,12.588754653930664,12.588754653930664,12.588754653930664,40,DSSL
2016-04-29,13.402477264404297,13.402477264404297,13.402477264404297,13.402477264404297,3744,DSSL
2016-05-02,12.63662052154541,12.63662052154541,11.966496878920134,12.63662052154541,145,DSSL
2016-05-03,14.838457107543945,14.838457107543945,14.838457107543945,14.838457107543945,1,DSSL
2016-05-04,13.45034408569336,13.45034408569336,13.40247791056137,13.45034408569336,880,DSSL
2016-05-05,13.45034408569336,13.49821026082535,13.45034408569336,13.45034408569336,2475,DSSL
2016-05-06,13.45034408569336,13.45034408569336,13.45034408569336,13.45034408569336,0,DSSL
2016-05-09,13.45034408569336,13.45034408569336,13.45034408569336,13.45034408569336,0,DSSL
