Date,Close,High,Low,Open,Volume,symbol
,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,
2016-05-27,8.37551498413086,8.84082137213813,8.021882022745155,8.84082137213813,5370,REMSONSIND
2016-05-30,8.608169555664062,8.93388443439255,8.189393916942896,8.93388443439255,1260,REMSONSIND
2016-05-31,8.5244140625,8.5244140625,8.049801268244682,8.049801268244682,900,REMSONSIND
2016-06-01,8.5244140625,8.5244140625,8.5244140625,8.5244140625,0,REMSONSIND
2016-06-02,8.5244140625,8.5244140625,8.5244140625,8.5244140625,0,REMSONSIND
2016-06-03,8.5244140625,8.5244140625,8.5244140625,8.5244140625,0,REMSONSIND
2016-06-06,8.5244140625,8.5244140625,8.5244140625,8.5244140625,0,REMSONSIND
2016-06-07,8.896659851074219,9.715598434644399,8.44996519071612,9.715598434644399,11370,REMSONSIND
2016-06-08,8.496495246887207,9.455026213567345,8.375515472451609,8.375515472451609,21070,REMSONSIND
2016-06-09,8.496495246887207,8.496495246887207,8.496495246887207,8.496495246887207,0,REMSONSIND
2016-06-10,8.31967830657959,8.74776024371913,8.31967830657959,8.74776024371913,5915,REMSONSIND
2016-06-13,8.878046035766602,8.878046035766602,7.900902422749526,7.910208763707194,5335,REMSONSIND
2016-06-14,8.775678634643555,8.840821244020068,7.7333924471118936,7.900902140865997,5550,REMSONSIND
2016-06-15,9.110700607299805,9.110700607299805,9.110700607299805,9.110700607299805,1000,REMSONSIND
2016-06-16,9.138617515563965,9.641148397758894,8.161474774491602,9.641148397758894,16065,REMSONSIND
2016-06-17,9.417801856994629,9.417801856994629,8.561637971131338,8.561637971131338,5060,REMSONSIND
2016-06-20,9.296823501586914,9.296823501586914,9.296823501586914,9.296823501586914,100,REMSONSIND
2016-06-21,10.29257869720459,10.385639451382694,8.93388387619027,9.278210530402596,2240,REMSONSIND
2016-06-22,9.817965507507324,9.864496326382076,8.682617609470533,9.864496326382076,745,REMSONSIND
2016-06-23,9.82727336883545,9.82727336883545,9.82727336883545,9.82727336883545,235,REMSONSIND
2016-06-24,9.82727336883545,9.82727336883545,9.82727336883545,9.82727336883545,0,REMSONSIND
2016-06-27,9.82727336883545,9.82727336883545,9.82727336883545,9.82727336883545,0,REMSONSIND
2016-06-28,9.529475212097168,9.678373123614067,8.56163789973576,8.56163789973576,775,REMSONSIND
2016-06-29,8.794292449951172,9.948252327748635,8.561639205838697,8.691925342042293,21830,REMSONSIND
2016-06-30,9.064169883728027,9.064169883728027,9.054863541264867,9.064169883728027,255,REMSONSIND
2016-07-01,9.120006561279297,9.120006561279297,8.691924593479403,9.017638574684824,1570,REMSONSIND
2016-07-04,8.664006233215332,9.110699986001142,8.394128535698506,8.747760646236475,10790,REMSONSIND
2016-07-05,9.064169883728027,9.3898847699253,8.775680367383394,9.101394366079,1210,REMSONSIND
2016-07-07,8.924577713012695,9.110700112592925,8.924577713012695,9.110700112592925,375,REMSONSIND
2016-07-08,8.933884620666504,8.933884620666504,8.403434638891463,8.403434638891463,1210,REMSONSIND
2016-07-11,8.747760772705078,9.110700117716851,7.491433909205753,9.082781979639517,1515,REMSONSIND
2016-07-12,8.766373634338379,8.766373634338379,8.67331198885643,8.67331198885643,1145,REMSONSIND
2016-07-13,8.933884620666504,9.045558067487127,8.245230367353498,8.245230367353498,3675,REMSONSIND
2016-07-14,8.747760772705078,8.933884059891593,8.747760772705078,8.933884059891593,3140,REMSONSIND
2016-07-15,8.933884620666504,9.026945382599525,8.747761321797135,8.747761321797135,1065,REMSONSIND
2016-07-18,8.803598403930664,9.306129353520717,8.561638827738728,9.092088804390535,10805,REMSONSIND
2016-07-19,9.371271133422852,10.36702748832839,8.933883732087443,9.120006124943103,18740,REMSONSIND
2016-07-20,8.905964851379395,9.306128668108572,8.757066934689911,8.757066934689911,1110,REMSONSIND
2016-07-21,8.691925048828125,8.980414564794714,8.422047330261803,8.719843188679354,15170,REMSONSIND
2016-07-22,8.58025074005127,8.608168877098175,8.58025074005127,8.608168877098175,510,REMSONSIND
2016-07-25,9.129313468933105,9.250292371947557,8.747761412304557,8.933884713099623,605,REMSONSIND
2016-07-26,8.924577713012695,8.933884054867109,8.561638368205042,8.933884054867109,2950,REMSONSIND
2016-07-27,8.570944786071777,9.120006535329074,8.570944786071777,8.933884134098196,705,REMSONSIND
2016-07-28,8.971107482910156,8.971107482910156,8.971107482910156,8.971107482910156,250,REMSONSIND
2016-07-29,9.296823501586914,9.678374683208343,8.757068041610008,8.915272319965485,4895,REMSONSIND
2016-08-01,8.971107482910156,9.120005385115885,8.971107482910156,9.120005385115885,1250,REMSONSIND
2016-08-02,9.548089027404785,9.67837427168604,8.189394092389085,8.189394092389085,5065,REMSONSIND
2016-08-03,9.548089027404785,9.548089027404785,9.548089027404785,9.548089027404785,0,REMSONSIND
2016-08-04,8.980412483215332,9.492249661857464,8.664004900737966,9.492249661857464,2010,REMSONSIND
2016-08-05,8.933884620666504,8.94319007560864,8.933884620666504,8.933884620666504,770,REMSONSIND
2016-08-08,8.952494621276855,9.417801000059447,8.38482115866263,8.38482115866263,5815,REMSONSIND
2016-08-09,9.58531379699707,9.58531379699707,8.598863655363653,8.598863655363653,1500,REMSONSIND
2016-08-10,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,0,REMSONSIND
2016-08-11,8.682618141174316,8.682618141174316,8.682618141174316,8.682618141174316,5000,REMSONSIND
2016-08-12,8.636087417602539,8.74776085850885,8.561638456998331,8.74776085850885,4730,REMSONSIND
2016-08-16,8.282454490661621,9.07347581406822,8.152169252101682,8.152169252101682,120,REMSONSIND
2016-08-17,8.37551498413086,8.37551498413086,8.37551498413086,8.37551498413086,445,REMSONSIND
2016-08-18,8.37551498413086,8.37551498413086,8.37551498413086,8.37551498413086,0,REMSONSIND
2016-08-19,8.7012300491333,8.729148184678218,8.37551521360366,8.37551521360366,3480,REMSONSIND
2016-08-22,8.189393997192383,8.189393997192383,8.189393997192383,8.189393997192383,120,REMSONSIND
2016-08-23,8.189393997192383,8.189393997192383,8.189393997192383,8.189393997192383,0,REMSONSIND
2016-08-24,8.37551498413086,8.73845428627707,8.37551498413086,8.73845428627707,320,REMSONSIND
2016-08-25,8.37551498413086,8.37551498413086,8.37551498413086,8.37551498413086,0,REMSONSIND
2016-08-26,8.608169555664062,8.654700379411224,7.444903399493243,8.189393916942896,3285,REMSONSIND
2016-08-29,7.863677501678467,8.422045502537904,7.100575336338514,8.422045502537904,7785,REMSONSIND
2016-08-30,8.254534721374512,8.617474001739874,7.89159544100915,8.617474001739874,53755,REMSONSIND
2016-08-31,8.366209983825684,8.366209983825684,8.366209983825684,8.366209983825684,10,REMSONSIND
2016-09-01,8.356903076171875,8.356903076171875,8.356903076171875,8.356903076171875,3000,REMSONSIND
2016-09-02,8.33829116821289,8.33829116821289,8.33829116821289,8.33829116821289,1250,REMSONSIND
2016-09-06,8.366209983825684,8.375516326077275,7.724087455993817,8.282454678564648,9910,REMSONSIND
2016-09-07,8.33829116821289,8.33829116821289,8.33829116821289,8.33829116821289,1000,REMSONSIND
2016-09-08,8.33829116821289,8.33829116821289,8.33829116821289,8.33829116821289,0,REMSONSIND
2016-09-09,7.910209655761719,8.189393703465399,7.817148010693285,7.835760694707621,1625,REMSONSIND
2016-09-12,7.9846577644348145,8.170780147201057,7.5938003168749395,8.170780147201057,30025,REMSONSIND
2016-09-14,7.9846577644348145,7.9846577644348145,7.9846577644348145,7.9846577644348145,0,REMSONSIND
2016-09-15,7.9846577644348145,7.9846577644348145,7.9846577644348145,7.9846577644348145,0,REMSONSIND
2016-09-16,8.37551498413086,8.747759739536074,8.282453351528805,8.282453351528805,10365,REMSONSIND
2016-09-19,8.84082317352295,9.659762689781067,8.003271859453028,8.468578342270025,14945,REMSONSIND
2016-09-20,8.245229721069336,9.101393633753924,8.235924266856586,9.101393633753924,260,REMSONSIND
2016-09-21,8.477884292602539,8.831517346698709,8.105639439607486,8.56163960640186,850,REMSONSIND
2016-09-22,8.301066398620605,8.301066398620605,8.301066398620605,8.301066398620605,2500,REMSONSIND
2016-09-23,8.003270149230957,8.282453269261053,8.003270149230957,8.003270149230957,16280,REMSONSIND
2016-09-26,8.003270149230957,8.003270149230957,8.003270149230957,8.003270149230957,0,REMSONSIND
2016-09-27,8.3475980758667,8.72914922809388,7.761311834334091,7.761311834334091,3775,REMSONSIND
2016-09-28,8.003270149230957,8.375514900938748,8.003270149230957,8.375514900938748,750,REMSONSIND
2016-09-29,8.003270149230957,8.096330893407158,8.003270149230957,8.096330893407158,750,REMSONSIND
2016-09-30,7.537964820861816,8.375516073179078,7.165719129552887,7.165719129552887,2950,REMSONSIND
2016-10-03,9.04555606842041,9.04555606842041,8.09633064897131,8.56163701830876,34640,REMSONSIND
2016-10-04,9.389884948730469,10.013395705608625,9.120007224671392,10.013395705608625,38000,REMSONSIND
2016-10-05,8.980412483215332,9.492249661857464,8.93388255674906,9.026943297183065,11695,REMSONSIND
2016-10-06,9.883109092712402,10.404252717823203,8.95249617376583,8.96180251595569,42330,REMSONSIND
2016-10-07,10.152985572814941,10.227434526304755,9.31543440230376,9.87380155347737,2970,REMSONSIND
2016-10-10,10.069231033325195,10.562456496557642,10.050619237307863,10.050619237307863,5070,REMSONSIND
2016-10-13,9.27821159362793,10.38564064151251,8.75706793800468,10.376334298777772,17450,REMSONSIND
2016-10-14,9.911026954650879,10.050619421090602,9.026944883872428,9.808659855929708,27315,REMSONSIND
2016-10-17,9.864496231079102,10.143679366627257,9.399189821830117,10.143679366627257,12590,REMSONSIND
2016-10-18,9.790047645568848,10.143679748924482,9.790047645568848,10.143679748924482,1950,REMSONSIND
2016-10-19,9.94825267791748,9.957559021009962,9.371272718709614,9.371272718709614,2935,REMSONSIND
2016-10-20,10.720660209655762,11.911844381561439,9.026944258389763,9.026944258389763,40305,REMSONSIND
2016-10-21,11.372088432312012,11.539598129390862,10.4414756513127,10.925393835931558,43800,REMSONSIND
2016-10-24,11.353477478027344,11.353477478027344,10.702048609718707,11.353477478027344,21000,REMSONSIND
2016-10-25,11.539600372314453,11.539600372314453,11.092906576612739,11.353477957438738,8365,REMSONSIND
2016-10-26,10.990537643432617,11.50237397738673,10.832333395209934,10.841638848780685,2735,REMSONSIND
2016-10-27,10.422863960266113,11.167354433321176,10.422863960266113,10.60898635665448,1700,REMSONSIND
2016-10-28,10.795109748840332,11.074292902472836,10.422864064827658,10.422864064827658,3050,REMSONSIND
2016-11-01,10.339107513427734,11.260414826506636,10.339107513427734,11.260414826506636,2945,REMSONSIND
2016-11-02,10.553150177001953,11.651273656884477,9.892414998216951,11.651273656884477,885,REMSONSIND
2016-11-03,10.348414421081543,11.204578283931953,10.255353671859611,10.255353671859611,17115,REMSONSIND
2016-11-04,9.213068008422852,9.95755855872509,9.213068008422852,9.95755855872509,2685,REMSONSIND
2016-11-07,10.413556098937988,10.590373015330526,9.678372074861949,9.678372074861949,8335,REMSONSIND
2016-11-08,10.050619125366211,10.23674152097452,9.501557392695505,10.23674152097452,56580,REMSONSIND
2016-11-09,9.929640769958496,11.167355987582035,8.394129676666653,11.148743301601908,42490,REMSONSIND
2016-11-10,10.422863960266113,10.422863960266113,10.422863960266113,10.422863960266113,10,REMSONSIND
2016-11-11,9.817965507507324,10.590374083322917,9.352659093762917,10.087843191979019,6220,REMSONSIND
2016-11-15,9.529475212097168,10.236741179304,9.492250734217942,9.492250734217942,8000,REMSONSIND
2016-11-16,9.492252349853516,10.236742921656122,8.003272093750015,8.003272093750015,10715,REMSONSIND
2016-11-17,9.790047645568848,10.032006312996138,8.840822108925556,8.840822108925556,2250,REMSONSIND
2016-11-18,9.213068008422852,9.213068008422852,9.213068008422852,9.213068008422852,50,REMSONSIND
2016-11-21,10.022701263427734,10.050619401661063,10.022701263427734,10.050619401661063,100,REMSONSIND
2016-11-22,9.315434455871582,9.864496156642458,9.306128114756456,9.864496156642458,4505,REMSONSIND
2016-11-23,9.557394981384277,10.795110076758057,9.408496170755221,10.42286438143786,12800,REMSONSIND
2016-11-24,9.306129455566406,9.46433372731117,8.999027254532848,8.999027254532848,6575,REMSONSIND
2016-11-25,9.306129455566406,9.306129455566406,9.306129455566406,9.306129455566406,0,REMSONSIND
2016-11-28,9.04555606842041,9.073474202080247,8.98971891359927,8.98971891359927,25,REMSONSIND
2016-11-29,9.04555606842041,9.04555606842041,9.04555606842041,9.04555606842041,0,REMSONSIND
2016-11-30,9.287517547607422,10.190212428813322,9.026946149553769,9.026946149553769,1255,REMSONSIND
2016-12-01,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,20,REMSONSIND
2016-12-02,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,0,REMSONSIND
2016-12-05,8.859434127807617,8.859434127807617,8.859434127807617,8.859434127807617,100,REMSONSIND
2016-12-06,9.399191856384277,10.032008106441596,9.380579169984665,10.032008106441596,7015,REMSONSIND
2016-12-07,9.287517547607422,9.49225266125759,9.278212091874668,9.49225266125759,8385,REMSONSIND
2016-12-08,9.678374290466309,9.864497589803545,9.306129466795168,9.306129466795168,4715,REMSONSIND
2016-12-09,9.250290870666504,9.62253652434115,9.082781169639365,9.082781169639365,4625,REMSONSIND
2016-12-12,9.250290870666504,9.250290870666504,9.250290870666504,9.250290870666504,0,REMSONSIND
2016-12-13,8.924577713012695,8.933884054867109,8.896659574951062,8.896659574951062,6625,REMSONSIND
2016-12-14,8.924577713012695,8.924577713012695,8.924577713012695,8.924577713012695,0,REMSONSIND
2016-12-15,9.120006561279297,9.120006561279297,8.77567989614702,8.905965133628541,445,REMSONSIND
2016-12-16,9.120006561279297,9.120006561279297,9.120006561279297,9.120006561279297,0,REMSONSIND
2016-12-19,9.120006561279297,9.120006561279297,9.120006561279297,9.120006561279297,0,REMSONSIND
2016-12-20,8.822210311889648,8.952496443975129,8.78498582950832,8.952496443975129,14250,REMSONSIND
2016-12-21,9.399191856384277,9.55739614077404,9.213068542395096,9.213068542395096,240,REMSONSIND
2016-12-22,8.84082317352295,8.84082317352295,8.84082317352295,8.84082317352295,50,REMSONSIND
2016-12-23,8.84082317352295,8.84082317352295,8.84082317352295,8.84082317352295,0,REMSONSIND
2016-12-26,8.84082317352295,8.84082317352295,8.84082317352295,8.84082317352295,150,REMSONSIND
2016-12-27,8.84082317352295,8.84082317352295,8.84082317352295,8.84082317352295,0,REMSONSIND
2016-12-28,9.306129455566406,9.306129455566406,8.840822982788087,8.840822982788087,6000,REMSONSIND
2016-12-29,9.306129455566406,9.306129455566406,9.306129455566406,9.306129455566406,0,REMSONSIND
2016-12-30,9.399191856384277,9.93894733694874,9.399191856384277,9.93894733694874,2505,REMSONSIND
2017-01-02,9.724905014038086,9.724905014038086,8.49649622121271,8.49649622121271,3585,REMSONSIND
2017-01-03,9.58531379699707,9.62253828040767,9.58531379699707,9.62253828040767,2940,REMSONSIND
2017-01-04,9.771435737609863,9.808660219205454,9.687680432144372,9.687680432144372,15,REMSONSIND
2017-01-05,9.482945442199707,9.77143584331252,8.701231320236097,9.622537915319452,10550,REMSONSIND
2017-01-06,9.482945442199707,9.482945442199707,9.482945442199707,9.482945442199707,0,REMSONSIND
2017-01-09,8.766373634338379,9.482945109543525,8.691924672953471,8.691924672953471,370,REMSONSIND
2017-01-10,9.482945442199707,9.482945442199707,8.840822905854186,8.840822905854186,875,REMSONSIND
2017-01-11,9.306129455566406,10.03200730460012,9.29682311311044,10.03200730460012,3035,REMSONSIND
2017-01-12,9.296823501586914,9.306129844431755,9.296823501586914,9.306129844431755,190,REMSONSIND
2017-01-13,9.845884323120117,10.42286420947007,9.67837371861472,9.67837371861472,18780,REMSONSIND
2017-01-16,10.152985572814941,10.515924886703937,9.120005677517614,9.120005677517614,7910,REMSONSIND
2017-01-17,9.790047645568848,10.42286378249613,9.743516825389976,10.42286378249613,900,REMSONSIND
2017-01-18,10.14367961883545,10.14367961883545,10.14367961883545,10.14367961883545,1250,REMSONSIND
2017-01-19,10.041314125061035,10.143681234444731,10.041314125061035,10.143681234444731,700,REMSONSIND
2017-01-20,9.622537612915039,9.650455751660951,9.622537612915039,9.631843954997553,915,REMSONSIND
2017-01-23,10.59968090057373,10.608986354765298,9.678373485487585,9.678373485487585,5080,REMSONSIND
2017-01-24,12.71217155456543,12.71217155456543,10.608986273172777,10.608986273172777,184005,REMSONSIND
2017-01-25,14.247684478759766,14.982868664665618,13.726540842705472,13.726540842705472,447115,REMSONSIND
2017-01-27,16.11821174621582,16.564905418050223,13.559026810702266,14.247680886032457,526315,REMSONSIND
2017-01-30,15.662213325500488,16.69519409968778,15.2620495382026,15.857642936158944,240595,REMSONSIND
2017-01-31,14.350051879882812,15.54123710483537,14.098785955282894,15.075930625948123,82645,REMSONSIND
2017-02-01,13.698622703552246,14.619929299689163,13.075111963742012,14.619929299689163,45785,REMSONSIND
2017-02-02,13.019274711608887,13.028581053933522,13.019274711608887,13.028581053933522,955,REMSONSIND
2017-02-03,12.432988166809082,12.470212647735092,12.37715188917088,12.37715188917088,585,REMSONSIND
2017-02-06,11.911845207214355,12.284090009392273,11.81878356291907,12.284090009392273,28990,REMSONSIND
2017-02-07,12.488823890686035,12.507435685250346,11.32555788661693,11.753639811614423,45110,REMSONSIND
2017-02-08,12.256171226501465,12.842457424722673,11.883926443901442,12.842457424722673,10405,REMSONSIND
2017-02-09,11.911845207214355,11.930457003572444,11.651273845689813,11.930457003572444,8565,REMSONSIND
2017-02-10,11.87462043762207,12.284089710039359,11.400007660784928,11.400007660784928,6505,REMSONSIND
2017-02-13,11.288334846496582,11.35347746701376,11.288334846496582,11.35347746701376,15085,REMSONSIND
2017-02-14,10.729965209960938,11.167353469344002,10.729965209960938,11.167353469344002,6590,REMSONSIND
2017-02-15,10.627598762512207,10.888170110651293,10.236741296552793,10.25535397945637,7335,REMSONSIND
2017-02-16,11.074292182922363,11.074292182922363,11.074292182922363,11.074292182922363,2580,REMSONSIND
2017-02-17,10.916089057922363,10.92539540006506,10.52523245044708,10.534537905088142,3930,REMSONSIND
2017-02-20,11.446538925170898,11.446538925170898,10.981232472013557,11.427926241043824,4240,REMSONSIND
2017-02-21,11.167354583740234,11.167354583740234,11.167354583740234,11.167354583740234,150,REMSONSIND
2017-02-22,11.167354583740234,11.167354583740234,11.167354583740234,11.167354583740234,0,REMSONSIND
2017-02-23,11.167354583740234,11.167354583740234,11.167354583740234,11.167354583740234,0,REMSONSIND
2017-02-27,11.353477478027344,11.353477478027344,10.608986962459626,10.795110256977788,1735,REMSONSIND
2017-02-28,10.785801887512207,11.446536973858988,10.785801887512207,10.795108227989276,1865,REMSONSIND
2017-03-01,10.385640144348145,11.167355146611191,10.255354902305402,10.422864626003449,13155,REMSONSIND
2017-03-02,10.571762084960938,10.86955881253137,10.571762084960938,10.86955881253137,2040,REMSONSIND
2017-03-03,10.515924453735352,10.981230837639558,10.23674044589253,10.571760722803019,1355,REMSONSIND
2017-03-06,10.273966789245605,10.273966789245605,9.994782730638054,9.994782730638054,1800,REMSONSIND
2017-03-07,10.785801887512207,10.785801887512207,10.422862596419815,10.608984968453807,1150,REMSONSIND
2017-03-08,10.981230735778809,11.158046769521622,10.748577545984773,11.158046769521622,2585,REMSONSIND
2017-03-09,10.813721656799316,11.353477061075754,10.44147685643681,10.44147685643681,4440,REMSONSIND
2017-03-10,11.167354583740234,11.353476982635584,10.273966181540953,10.273966181540953,13360,REMSONSIND
2017-03-14,10.925395011901855,10.934701353713912,10.925395011901855,10.934701353713912,10,REMSONSIND
2017-03-15,11.465150833129883,11.465150833129883,10.422864474436405,10.51592612097221,2000,REMSONSIND
2017-03-16,10.897476196289062,11.316251789271679,10.897476196289062,10.906782537522389,3375,REMSONSIND
2017-03-17,10.441476821899414,11.130130144042989,10.385639658278926,10.608986537757662,44025,REMSONSIND
2017-03-20,10.329801559448242,10.962617606309816,10.255352612758646,10.962617606309816,12115,REMSONSIND
2017-03-21,10.488007545471191,10.795109723754582,10.050619244960886,10.599680984165007,8965,REMSONSIND
2017-03-22,10.255352973937988,10.785801959658407,9.966862629729482,10.608985039417279,9845,REMSONSIND
2017-03-23,10.236741065979004,10.255353748463346,9.957557041224721,10.255353748463346,2075,REMSONSIND
2017-03-24,9.994783401489258,10.236742994356273,9.95755891700985,9.95755891700985,1955,REMSONSIND
2017-03-27,9.79935359954834,10.013395028290516,9.529475893744117,9.529475893744117,4960,REMSONSIND
2017-03-28,9.548089027404785,10.162293429021176,9.32474213363549,9.32474213363549,10595,REMSONSIND
2017-03-29,9.501557350158691,10.022700943030479,9.324741296997768,9.59461899129702,8235,REMSONSIND
2017-03-30,9.724905014038086,9.966864590655707,9.501558122161047,9.966864590655707,1200,REMSONSIND
2017-03-31,9.845884323120117,10.19951732846395,9.538782139861297,9.69698640244937,715,REMSONSIND
2017-04-03,10.171599388122559,10.320497311690415,9.678373906926995,10.134374907230594,905,REMSONSIND
2017-04-05,10.069231033325195,10.404252236653136,9.734210717498852,9.771435197035112,3255,REMSONSIND
2017-04-06,10.21812915802002,10.21812915802002,9.631843815348118,9.976170479894162,3020,REMSONSIND
2017-04-07,10.246047973632812,10.646210906650522,9.790047877576894,9.790047877576894,5415,REMSONSIND
2017-04-10,9.95755672454834,10.590373708865936,9.95755672454834,10.590373708865936,850,REMSONSIND
2017-04-11,10.497313499450684,10.515926183869825,10.050619723410998,10.050619723410998,1800,REMSONSIND
2017-04-12,10.590373992919922,10.74857824324266,9.95755699162897,9.95755699162897,3795,REMSONSIND
2017-04-13,9.901721954345703,10.60898711090481,9.724904999579685,10.60898711090481,23905,REMSONSIND
2017-04-17,10.581068992614746,10.664824298987952,9.948251911129768,10.208824172624558,22350,REMSONSIND
2017-04-18,10.125067710876465,10.60898592164364,10.087843233125144,10.422863532887034,11885,REMSONSIND
2017-04-19,9.892415046691895,10.38563962587739,9.771435265476281,10.143680063446164,2280,REMSONSIND
2017-04-20,10.152985572814941,10.636904658000269,10.004087665835312,10.636904658000269,90,REMSONSIND
2017-04-21,9.94825267791748,10.608987949954216,9.892416394366053,10.608987949954216,13335,REMSONSIND
2017-04-24,10.460087776184082,10.608985683851943,9.67837287342628,9.92033241713732,45290,REMSONSIND
2017-04-25,10.097149848937988,10.608986210057973,10.069230824239328,10.069230824239328,5355,REMSONSIND
