Date,Close,High,Low,Open,Volume,symbol
,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,
2016-03-08,373.310302734375,387.7220329769225,371.4507246385624,380.8648387486136,1166946,BHARATFORG
2016-03-09,384.35150146484375,386.3040639056579,369.5911021040832,372.68266166661454,1054114,BHARATFORG
2016-03-10,381.841064453125,393.71914095078455,378.9354739937967,387.1641118495958,1498160,BHARATFORG
2016-03-11,379.5631408691406,385.8159779096214,377.4943545565029,382.6081943349777,833666,BHARATFORG
2016-03-14,378.5635681152344,384.6537028076867,375.472036858581,383.049811182102,799214,BHARATFORG
2016-03-15,373.775146484375,379.818774474794,372.86859661083093,379.818774474794,850226,BHARATFORG
2016-03-16,376.8201904296875,377.81972484624026,369.21917752906506,374.240031909516,686398,BHARATFORG
2016-03-17,383.7471008300781,389.1166256524521,378.61002321538183,378.7029793985303,1411092,BHARATFORG
2016-03-18,396.6407775878906,398.20577511388143,384.0275025760024,386.2932376026537,1445320,BHARATFORG
2016-03-21,409.1372375488281,410.58544540122915,399.70063409138317,401.05540458022926,1399918,BHARATFORG
2016-03-22,410.0482177734375,416.7753090259357,404.09194915867096,413.4117633996866,1432518,BHARATFORG
2016-03-23,415.070068359375,417.82631319546607,408.9970116473076,410.02476540888773,1335766,BHARATFORG
2016-03-28,410.5386657714844,421.35339070041266,408.74011790819526,418.10663514943025,863680,BHARATFORG
2016-03-29,416.68182373046875,427.4498161281301,401.75611133354306,408.2963270994379,2220570,BHARATFORG
2016-03-30,415.7007751464844,425.02058833542543,413.9022272122493,421.3300551103414,1545626,BHARATFORG
2016-03-31,407.8758850097656,420.51253936074596,404.32549346830837,415.7942236000623,2998494,BHARATFORG
2016-04-01,403.0174560546875,412.500763487747,401.12547071299366,409.69781379247354,1123020,BHARATFORG
2016-04-04,395.68304443359375,408.99705478348443,393.34725314413924,405.4933678493027,1258750,BHARATFORG
2016-04-05,387.8348083496094,399.186748809752,384.1675987570852,394.7487451658753,1331826,BHARATFORG
2016-04-06,368.1908264160156,375.75876808334743,366.7192663623234,373.72664087880094,3818564,BHARATFORG
2016-04-07,362.771728515625,370.4564873286518,358.31037299000747,370.4564873286518,2731236,BHARATFORG
2016-04-08,359.6651306152344,368.58784135172533,358.63737681252576,362.0476261693119,1421698,BHARATFORG
2016-04-11,362.74847412109375,365.31784515479114,355.08706545174425,360.2725404639658,1629132,BHARATFORG
2016-04-12,375.99224853515625,378.3514201468802,361.5804301346315,364.8505373839111,2330982,BHARATFORG
2016-04-13,387.7647705078125,392.4130016465999,378.49168895746794,382.1355182701414,2115418,BHARATFORG
2016-04-18,388.9093017578125,390.61444103261374,382.6260166454154,387.741405956738,626132,BHARATFORG
2016-04-20,381.668212890625,392.6230773353263,379.35577431921206,392.31941312914455,912326,BHARATFORG
2016-04-21,383.8873596191406,387.4611322669489,376.4361785153374,382.9763951684168,926584,BHARATFORG
2016-04-22,381.0142517089844,388.44207918032083,379.449282999658,383.88728630959554,838316,BHARATFORG
2016-04-25,371.0638122558594,383.23327962112523,370.03605834789477,380.5471195389633,1194778,BHARATFORG
2016-04-26,376.8332214355469,381.6215935954809,366.7192337120164,369.05502500954515,2219162,BHARATFORG
2016-04-27,375.1281433105469,384.7983265555398,373.9602474720956,377.4639349874494,1081726,BHARATFORG
2016-04-28,370.45654296875,379.7530048217479,368.16745582512317,377.1836340949785,2714704,BHARATFORG
2016-04-29,372.8389587402344,374.28716630973923,366.7191975494166,366.7191975494166,1118550,BHARATFORG
2016-05-02,377.93109130859375,378.7719706051807,369.98939964945146,372.6054749084068,741222,BHARATFORG
2016-05-03,372.5587158203125,384.3311097845856,369.40539753594,379.3325106534091,1783034,BHARATFORG
2016-05-04,362.2812805175781,372.65220102031077,360.8564533309892,371.34416341480426,1352222,BHARATFORG
2016-05-05,364.5002136230469,366.71921524394975,352.70446816456314,353.8490115453282,1379268,BHARATFORG
2016-05-06,364.1732482910156,369.05505824510163,362.2812628722485,362.2812628722485,650092,BHARATFORG
2016-05-09,369.3586730957031,371.29736267983935,365.4812369012785,366.1586220504898,659452,BHARATFORG
2016-05-10,367.1864318847656,371.8580149876252,365.50467337296834,370.6434147861139,698586,BHARATFORG
2016-05-11,364.6637268066406,368.54116317994976,359.73521286009486,363.4491267343532,556870,BHARATFORG
2016-05-12,361.7674255371094,368.91494235027,361.13674467786814,365.3178174730469,1030348,BHARATFORG
2016-05-13,350.9759826660156,360.0388639958455,349.71464970585305,360.0388639958455,1945904,BHARATFORG
2016-05-16,352.1205749511719,353.685543879056,348.12637711702837,350.9760313929931,2193504,BHARATFORG
2016-05-17,350.64898681640625,354.99358154728066,344.80950842875575,352.0271094185074,5811760,BHARATFORG
2016-05-18,343.851806640625,348.0328784671066,340.46490950118,343.6182275275598,2870078,BHARATFORG
2016-05-19,335.6299133300781,346.39790730845965,334.1116487329743,343.361378114252,1170772,BHARATFORG
2016-05-20,335.6998596191406,339.0867564531605,331.2852375907729,335.84002988479966,1755508,BHARATFORG
2016-05-23,332.85028076171875,338.66640715974984,331.68238503974777,337.8488801543702,975128,BHARATFORG
2016-05-24,339.29705810546875,341.0255494697807,329.2998878726952,332.94371680824963,1196242,BHARATFORG
2016-05-25,346.37451171875,348.45337176322533,340.74526015857737,342.6138932748557,1481288,BHARATFORG
2016-05-26,351.0227355957031,353.35852694645155,345.22996164061584,348.03291126151396,1761276,BHARATFORG
2016-05-27,347.89276123046875,354.1293125837941,346.1642699693021,351.77016907811674,1201008,BHARATFORG
2016-05-30,348.2898254394531,351.7468078733892,343.5948907584888,351.06942271244645,968074,BHARATFORG
2016-05-31,352.8914489746094,359.1747063273773,347.1453781338223,350.32207790414134,2103322,BHARATFORG
2016-06-01,355.81109619140625,358.54396057689183,353.45192419408687,354.3862407037335,1001374,BHARATFORG
2016-06-02,354.9234924316406,357.74979423703616,351.95704884912453,354.97019685298824,925678,BHARATFORG
2016-06-03,351.4198303222656,362.00097719682196,349.71469112617126,357.0023776963353,1184470,BHARATFORG
2016-06-06,346.09417724609375,352.12053006132925,343.8284711444621,348.0328953840004,983474,BHARATFORG
