Date,Close,High,Low,Open,Volume,symbol
2016-04-29,1085.482177734375,1101.8881393618917,1076.413371227628,1087.3506789793057,42594,ALKEM
2016-05-02,1138.6650390625,1169.1983595761549,1050.437369910065,1050.437369910065,174739,ALKEM
2016-05-03,1119.7069091796875,1148.235098785315,1113.0533356264107,1148.235098785315,29703,ALKEM
2016-05-04,1116.9268798828125,1135.6570629450318,1107.402352711247,1107.402352711247,24464,ALKEM
2016-05-05,1132.5125732421875,1139.3027732668434,1107.4022956153717,1107.4022956153717,42144,ALKEM
2016-05-06,1134.9281005859375,1146.3211312746819,1125.6314320479482,1130.6443655509959,27750,ALKEM
2016-05-09,1137.2523193359375,1142.0373922083186,1123.2616999515596,1131.100082785733,30809,ALKEM
2016-05-10,1118.5675048828125,1137.8445307838501,1116.5167598137668,1137.4799316306785,18824,ALKEM
2016-05-11,1097.8321533203125,1135.657005427239,1093.7306633328144,1120.1624876966907,54988,ALKEM
2016-05-12,1090.8599853515625,1111.7776584697272,1085.5280687269592,1107.2204457546686,42346,ALKEM
2016-05-13,1081.380859375,1101.022488841387,1077.324984942483,1077.324984942483,27977,ALKEM
2016-05-16,1088.8543701171875,1102.8449846539743,1084.6617585432355,1089.1733526128094,24827,ALKEM
2016-05-17,1087.123046875,1099.564259309235,1079.14792496332,1088.26235000524,26891,ALKEM
2016-05-18,1112.68896484375,1117.3372989922393,1084.61649345042,1084.61649345042,43608,ALKEM
2016-05-19,1118.3853759765625,1125.6312981285105,1102.8452394619414,1111.959662928569,25302,ALKEM
2016-05-20,1123.9453125,1130.1886712139667,1112.005438306124,1112.005438306124,42457,ALKEM
2016-05-23,1141.7635498046875,1146.594237758716,1126.5425102303443,1132.922605353008,94824,ALKEM
2016-05-24,1117.24609375,1140.9435952024355,1108.4506526896814,1139.3029544440144,41053,ALKEM
2016-05-25,1125.3577880859375,1137.480015446883,1112.0507524649308,1121.5297748456646,34310,ALKEM
2016-05-26,1147.232177734375,1153.0199243345264,1116.744482638899,1122.8967170872259,66294,ALKEM
2016-05-27,1138.3004150390625,1152.974615161838,1131.191119943528,1152.974615161838,92226,ALKEM
2016-05-30,1163.7294921875,1176.763049414774,1094.6421261496437,1111.9595286449337,85318,ALKEM
2016-05-31,1151.516357421875,1162.0890670742247,1134.7457949077723,1155.7089702353858,22541,ALKEM
2016-06-01,1173.9832763671875,1177.5834288787046,1146.5943912766334,1152.0630449711166,69058,ALKEM
2016-06-02,1190.2979736328125,1197.3161457831125,1164.9143289717608,1164.9143289717608,72275,ALKEM
2016-06-03,1238.6044921875,1244.1187627093889,1193.9894352742122,1193.9894352742122,183594,ALKEM
2016-06-06,1244.2099609375,1263.2591287822595,1219.9656160714678,1244.1188389522251,72141,ALKEM
2016-06-07,1239.78955078125,1297.6661444034587,1213.2209820081766,1252.3218840459015,385335,ALKEM
2016-06-08,1278.2523193359375,1287.4123597446921,1226.3001037568597,1243.2074043835469,88297,ALKEM
2016-06-09,1258.565185546875,1284.9058925259658,1239.6527562013075,1246.4430686741835,117004,ALKEM
2016-06-10,1266.8134765625,1276.0190200983466,1246.0325508740298,1255.0558504824453,97552,ALKEM
2016-06-13,1266.631591796875,1267.816511545338,1248.676219135236,1259.294546462378,74249,ALKEM
2016-06-14,1246.579833984375,1265.264404803277,1232.543708816279,1253.3701472087487,32167,ALKEM
2016-06-15,1266.3577880859375,1268.7275155036937,1237.3283768833514,1244.164193238436,51899,ALKEM
2016-06-16,1258.6563720703125,1269.6392977935852,1232.6802629625472,1232.6802629625472,62355,ALKEM
2016-06-17,1262.484130859375,1289.6906570980957,1249.0403589920982,1262.3473922832952,569556,ALKEM
2016-06-20,1262.3931884765625,1268.7276678890885,1242.4325800702638,1259.4310010335744,52698,ALKEM
2016-06-21,1248.08349609375,1266.9048019137588,1243.2984240001908,1266.9048019137588,14105,ALKEM
2016-06-22,1261.1170654296875,1269.5934114236754,1245.485808912875,1248.220135606427,26590,ALKEM
2016-06-23,1253.4609375,1262.3474993183058,1240.5185022276112,1252.3216347027812,16738,ALKEM
2016-06-24,1261.663818359375,1265.9931686481284,1212.2180808509797,1230.4469241720471,43011,ALKEM
2016-06-27,1261.8006591796875,1267.8617723270788,1240.5185051298595,1260.5246177918093,85707,ALKEM
2016-06-28,1261.70947265625,1265.8564678796367,1248.7214214020642,1250.4986891749395,18870,ALKEM
2016-06-29,1256.240966796875,1264.6261914542106,1251.319156124071,1257.8359908221325,15429,ALKEM
2016-06-30,1261.8006591796875,1264.1703867514386,1249.5873109129218,1257.7446744560766,51398,ALKEM
2016-07-01,1246.16943359375,1265.674320266242,1238.2399304128037,1264.1704182808785,23187,ALKEM
2016-07-04,1236.9183349609375,1265.4465237290235,1230.5382387996447,1262.2564756483769,63882,ALKEM
2016-07-05,1245.0301513671875,1257.7903432552846,1239.5614977008602,1241.3843822563026,29150,ALKEM
2016-07-07,1229.718017578125,1248.4938196597636,1222.2442345479988,1235.9158702811978,12819,ALKEM
2016-07-08,1237.3740234375,1244.1187185961842,1223.2011626666617,1242.2958340268124,22461,ALKEM
2016-07-11,1266.3577880859375,1270.5503998650497,1240.1082087784,1250.498671890135,40408,ALKEM
2016-07-12,1282.171630859375,1293.3368005611892,1248.676121753932,1248.676121753932,42854,ALKEM
2016-07-13,1293.2454833984375,1301.3117253871403,1268.9555241955848,1268.9555241955848,48344,ALKEM
2016-07-14,1294.3846435546875,1297.8936737210984,1285.2702216886687,1294.2479049746908,16166,ALKEM
2016-07-15,1290.0556640625,1298.623245331765,1276.0194281013721,1298.623245331765,24395,ALKEM
2016-07-18,1293.4732666015625,1304.2738348054913,1276.565968683402,1276.565968683402,14881,ALKEM
2016-07-19,1337.313720703125,1353.3550830034244,1278.3889534905043,1278.3889534905043,134789,ALKEM
2016-07-20,1402.0716552734375,1417.2015743454706,1344.3773164434094,1348.9345276855904,252956,ALKEM
2016-07-21,1415.47021484375,1426.3164029403495,1385.3926120814554,1402.6644031030473,50336,ALKEM
2016-07-22,1441.673828125,1451.8819371692675,1399.1550234598215,1405.671858021673,57054,ALKEM
2016-07-25,1384.4808349609375,1441.8105771069838,1373.2245449603015,1437.3444876454234,42748,ALKEM
2016-07-26,1388.5367431640625,1399.0639463523617,1355.3147154566525,1384.4808693871253,44206,ALKEM
2016-07-27,1376.5513916015625,1409.408820748907,1369.2142363618375,1377.1893567267343,14076,ALKEM
2016-07-28,1399.7933349609375,1407.2671184174194,1379.9238453911742,1393.5954819042968,11037,ALKEM
2016-07-29,1427.95703125,1430.9648362378437,1385.985167618307,1385.985167618307,30912,ALKEM
2016-08-01,1407.5860595703125,1440.0790036450755,1394.5980052652858,1440.0790036450755,21794,ALKEM
2016-08-02,1421.5767822265625,1430.8735622176175,1394.5069852521651,1397.2413126742283,29461,ALKEM
2016-08-03,1386.6685791015625,1427.54675112765,1372.6323429837132,1403.6213865836112,20098,ALKEM
2016-08-04,1361.1025390625,1405.0341312180485,1335.2631682631406,1398.790661525628,43889,ALKEM
2016-08-05,1389.904052734375,1396.785487404732,1367.1636092052843,1379.0123604850633,11516,ALKEM
2016-08-08,1439.623046875,1463.685144744292,1384.4807902520577,1384.4807902520577,58468,ALKEM
2016-08-09,1447.689697265625,1475.6254326181624,1435.5219619355194,1453.7508122458119,47855,ALKEM
2016-08-10,1417.0648193359375,1460.1304650755246,1391.0430989405947,1449.1931582210264,36609,ALKEM
2016-08-11,1453.3858642578125,1458.307674912652,1409.08979088435,1429.141521414399,25953,ALKEM
2016-08-12,1419.9815673828125,1482.0052639224566,1397.5146024205665,1471.9793980533625,258494,ALKEM
2016-08-16,1404.9884033203125,1441.90181904167,1394.506816140174,1438.6206487851157,35828,ALKEM
2016-08-17,1398.152587890625,1430.9645130301703,1392.683933700701,1412.7356657304229,31753,ALKEM
2016-08-18,1407.039306640625,1419.115919313006,1399.109801691843,1403.4846587718353,16935,ALKEM
2016-08-19,1402.0262451171875,1417.2929050266384,1394.5068454602938,1412.5989545039602,16254,ALKEM
2016-08-22,1387.6253662109375,1414.5585322536806,1376.2779534169185,1396.3296851885557,31038,ALKEM
2016-08-23,1371.037109375,1394.4611324866942,1354.5400256408454,1394.4611324866942,23193,ALKEM
2016-08-24,1397.5145263671875,1412.7355683088188,1376.27787622343,1376.27787622343,23180,ALKEM
2016-08-25,1403.84912109375,1413.6471266459382,1390.0407468309807,1407.9049951671452,20620,ALKEM
2016-08-26,1406.2646484375,1417.2930803800834,1393.0487322538916,1395.509582487501,13360,ALKEM
2016-08-29,1405.26171875,1412.5532568184706,1392.6837710778718,1412.5532568184706,12326,ALKEM
2016-08-30,1419.2977294921875,1423.3992193348429,1401.934822580966,1410.9125058734385,29959,ALKEM
2016-08-31,1410.68505859375,1428.6860470655488,1398.3349688343885,1421.8046120317972,19368,ALKEM
2016-09-01,1430.82763671875,1444.6360094713843,1399.155017583652,1416.8370200146794,20749,ALKEM
2016-09-02,1491.5751953125,1511.6269241831844,1411.4594017998945,1437.1621391992485,184668,ALKEM
2016-09-06,1499.0950927734375,1521.1064520009672,1481.1852249078047,1494.7657407803238,54267,ALKEM
2016-09-07,1473.711181640625,1522.0176269666172,1464.8246185853718,1500.2341321996778,64412,ALKEM
2016-09-08,1491.028564453125,1512.994302863164,1461.1332108322895,1461.1332108322895,48396,ALKEM
2016-09-09,1460.9052734375,1522.1086463496151,1449.284384071657,1500.2340310727345,50054,ALKEM
2016-09-12,1473.2098388671875,1481.048220924655,1440.2156698824754,1444.6361430840655,36268,ALKEM
2016-09-14,1480.4559326171875,1498.958146553572,1459.3560188366282,1472.8909162044408,18535,ALKEM
2016-09-15,1478.678466796875,1489.1600537688985,1464.7789710296265,1489.1600537688985,12672,ALKEM
2016-09-16,1533.1370849609375,1605.0499053575884,1481.1393680141548,1489.93469728363,191449,ALKEM
2016-09-19,1576.521484375,1669.762063309447,1534.914238126433,1554.0089071739123,195331,ALKEM
2016-09-20,1547.35546875,1604.411842808219,1541.2488501575906,1581.3523092982966,49338,ALKEM
2016-09-21,1544.6669921875,1574.8813297019487,1530.311774528876,1556.7436038685646,42421,ALKEM
2016-09-22,1585.49951171875,1595.0240393353333,1550.4089828533727,1567.680770089585,88724,ALKEM
2016-09-23,1606.1435546875,1616.8986181850826,1565.8122334616319,1585.9095804070146,45549,ALKEM
2016-09-26,1667.028076171875,1686.441842940774,1600.1281847066243,1609.197102943198,174164,ALKEM
2016-09-27,1647.15869140625,1687.9002341999078,1633.7605323811235,1681.6112592709474,66962,ALKEM
2016-09-28,1681.4744873046875,1688.5381658959357,1631.4818939786387,1647.887857158312,46047,ALKEM
2016-09-29,1651.943603515625,1691.636961419328,1606.189243136428,1690.725519090977,52384,ALKEM
2016-09-30,1514.133544921875,1608.6956850486738,1501.145491940604,1544.2567579192987,557779,ALKEM
2016-10-03,1529.8104248046875,1567.6809003610363,1517.5515692448405,1549.4520526824197,83486,ALKEM
2016-10-04,1523.202392578125,1547.4468478058793,1509.0295309613532,1543.16300205614,63604,ALKEM
2016-10-05,1520.55908203125,1546.1249692419249,1513.0851891601876,1518.6905809984755,31351,ALKEM
2016-10-06,1516.503173828125,1533.7750713175199,1503.8797208475642,1533.7750713175199,24012,ALKEM
2016-10-07,1511.8551025390625,1530.7219159838305,1503.8799814254428,1529.3092469997396,19760,ALKEM
2016-10-10,1545.4417724609375,1558.566565793315,1494.765595263764,1524.5242130556314,105868,ALKEM
2016-10-13,1522.0628662109375,1544.8945379573297,1514.8169451829392,1544.8945379573297,76837,ALKEM
2016-10-14,1546.398681640625,1562.8046439009586,1521.6073830245339,1530.1294579844712,41448,ALKEM
2016-10-17,1580.8055419921875,1595.0240195717897,1533.0459433827145,1551.2747893206779,52247,ALKEM
2016-10-18,1592.7454833984375,1606.8728396174222,1580.4410118528701,1589.3731912566357,33304,ALKEM
2016-10-19,1535.0057373046875,1596.8470817755474,1523.7038293140818,1581.7171602162152,127255,ALKEM
2016-10-20,1507.6165771484375,1552.6418457642576,1499.322475070269,1549.2695540021573,52111,ALKEM
2016-10-21,1512.0826416015625,1526.6657171082684,1499.3224505331948,1508.436872724886,29686,ALKEM
2016-10-24,1526.757080078125,1531.2231699090373,1516.6400921003797,1523.6581537917746,19346,ALKEM
2016-10-25,1516.3212890625,1534.8691210944967,1512.9945017914872,1531.2233512106618,13193,ALKEM
2016-10-26,1515.2275390625,1525.7547444376482,1505.7030094450388,1525.7547444376482,21000,ALKEM
2016-10-27,1475.078369140625,1521.9265296959447,1447.3704985535828,1521.9265296959447,96150,ALKEM
2016-10-28,1487.3826904296875,1563.1235222285181,1468.470262974153,1485.605311213984,200619,ALKEM
2016-11-01,1515.6375732421875,1523.1113563394151,1496.5884050308912,1514.8172528388193,24545,ALKEM
2016-11-02,1491.7122802734375,1515.6831495061351,1485.6967824674405,1515.6831495061351,18644,ALKEM
2016-11-03,1475.1239013671875,1503.879953466278,1467.558996236089,1494.7655295058764,12990,ALKEM
2016-11-04,1437.708984375,1496.5881297108874,1426.4070785612296,1464.6876519155885,27317,ALKEM
2016-11-07,1426.4527587890625,1471.0678130769393,1411.7784493407944,1440.0787761224065,60310,ALKEM
2016-11-08,1451.28955078125,1461.9533806874852,1432.9239670449197,1452.79334149774,30033,ALKEM
2016-11-09,1508.2093505859375,1522.929167980396,1326.1487264556815,1352.580556742427,31991,ALKEM
2016-11-10,1497.5908203125,1535.324553770261,1490.208159937297,1492.122166514565,18806,ALKEM
2016-11-11,1498.0009765625,1531.2230025604647,1427.8654276356249,1494.5830680746417,144178,ALKEM
2016-11-15,1502.649169921875,1604.5939553409175,1468.8346873495996,1468.8346873495996,117900,ALKEM
2016-11-16,1503.4241943359375,1531.1775700911026,1491.0286003145513,1508.437127387679,27006,ALKEM
2016-11-17,1473.8480224609375,1514.452715865675,1460.130769417751,1508.4372180938688,30345,ALKEM
2016-11-18,1495.8590087890625,1507.5255143472784,1467.4220544734694,1467.4220544734694,50096,ALKEM
2016-11-21,1474.4403076171875,1503.8799412746473,1442.8133012350102,1498.4112869427395,21960,ALKEM
2016-11-22,1529.1268310546875,1543.892264314894,1474.7137656637017,1489.2968436925146,43430,ALKEM
2016-11-23,1556.97998046875,1573.0331392553928,1527.571912045693,1553.0009981195508,36703,ALKEM
2016-11-24,1575.228271484375,1591.327208545779,1541.2009701577852,1559.9068186527031,38908,ALKEM
2016-11-25,1547.375244140625,1595.2146971997397,1544.0822975968385,1576.9662060108685,25714,ALKEM
2016-11-28,1547.83251953125,1580.6249771950022,1542.2070089992903,1545.9116434533375,14187,ALKEM
2016-11-29,1566.0810546875,1577.606423144975,1542.7101903602754,1542.7101903602754,35042,ALKEM
2016-11-30,1554.8760986328125,1578.9787828852916,1546.7809045217468,1577.606712301742,59770,ALKEM
2016-12-01,1535.895751953125,1568.7339961281514,1511.1070330050766,1555.0132906226575,25416,ALKEM
2016-12-02,1536.4444580078125,1564.1603259917695,1528.486493995466,1559.5867577871152,29162,ALKEM
2016-12-05,1557.71142578125,1565.9896282344387,1537.6335076297264,1537.6335076297264,23627,ALKEM
2016-12-06,1546.5980224609375,1589.7724659400878,1545.866206811708,1564.1604814485331,70074,ALKEM
2016-12-07,1532.3741455078125,1562.3310195656431,1523.9130436746848,1555.0133098721274,10451,ALKEM
2016-12-08,1537.130859375,1544.9517075315957,1524.096186886945,1536.7192828022978,16014,ALKEM
2016-12-09,1532.4656982421875,1551.3545599985778,1522.9984330174716,1522.9984330174716,4887,ALKEM
2016-12-12,1485.44921875,1545.8661012772825,1450.7816600074423,1526.1539770380705,157322,ALKEM
2016-12-13,1499.9017333984375,1530.819099964229,1481.4702307018842,1486.409706828761,25510,ALKEM
2016-12-14,1472.0946044921875,1518.4248799378329,1463.5878333050416,1500.130604275931,22697,ALKEM
2016-12-15,1493.3612060546875,1508.3625294679878,1458.9680015169438,1480.0064115701662,9109,ALKEM
2016-12-16,1465.3255615234375,1498.3010349477954,1457.1389186030758,1498.3010349477954,26306,ALKEM
2016-12-19,1493.5445556640625,1500.1304495593492,1470.0821272156015,1485.3121324652611,33996,ALKEM
2016-12-20,1492.8128662109375,1508.363000233968,1482.3851069459674,1490.9834386788164,11297,ALKEM
2016-12-21,1499.993408203125,1503.7437124652588,1485.4952167508297,1503.7437124652588,107109,ALKEM
2016-12-22,1470.4935302734375,1499.1697787018122,1456.2240207437528,1491.8978503976512,42489,ALKEM
2016-12-23,1464.6392822265625,1500.1302124032652,1454.7604429453816,1463.541670637332,96041,ALKEM
2016-12-26,1414.2386474609375,1458.9223836306987,1401.5698866761763,1458.9223836306987,18666,ALKEM
2016-12-27,1470.4478759765625,1486.3181344280397,1389.4499429343803,1431.5267680660338,16043,ALKEM
2016-12-28,1475.15869140625,1509.2775559716658,1456.2241630950862,1504.7039876202366,16722,ALKEM
2016-12-29,1488.970947265625,1503.514805199066,1467.2921664282062,1479.9609283456452,7154,ALKEM
2016-12-30,1489.7486572265625,1500.130636556215,1477.491469937455,1489.1540709228768,10304,ALKEM
2017-01-02,1483.894287109375,1499.215741453084,1472.9177228034341,1487.3244634549815,9913,ALKEM
2017-01-03,1513.9881591796875,1527.1142763298947,1483.6653825738779,1495.556658759735,24497,ALKEM
2017-01-04,1525.1478271484375,1535.8042638183033,1508.0427260507843,1513.988364951808,14271,ALKEM
2017-01-05,1520.2083740234375,1528.3951285531407,1513.8511585350357,1528.3951285531407,10540,ALKEM
2017-01-06,1518.3331298828125,1526.657001326896,1513.8510109023443,1522.906697891581,11179,ALKEM
2017-01-09,1537.816650390625,1544.9514620193008,1519.979732978324,1526.6571877502743,16158,ALKEM
2017-01-10,1540.149169921875,1572.3928273768095,1532.1912055116454,1551.4916419683957,21579,ALKEM
2017-01-11,1548.3358154296875,1554.0985563293896,1528.4865730585109,1530.3617807831688,11839,ALKEM
2017-01-12,1539.6917724609375,1554.5558694771205,1528.760988857405,1545.8660896830443,12347,ALKEM
2017-01-13,1542.98486328125,1552.269230154121,1527.8006373983033,1534.8896689443814,12666,ALKEM
2017-01-16,1525.2391357421875,1539.462976774831,1516.6409172968506,1521.1687049177328,22349,ALKEM
2017-01-17,1523.9586181640625,1541.2009469683967,1509.506098807894,1526.4740805314138,14502,ALKEM
2017-01-18,1513.1649169921875,1555.0130626487646,1507.9053139861696,1512.204423083862,16450,ALKEM
2017-01-19,1513.3941650390625,1522.9986611000538,1500.1308133357888,1500.1308133357888,8304,ALKEM
2017-01-20,1505.1611328125,1516.5950520833333,1499.2154947916665,1512.9361979166665,8646,ALKEM
2017-01-23,1502.920166015625,1512.9362348778213,1491.4862464654602,1491.9436032474669,9722,ALKEM
2017-01-24,1510.9696044921875,1518.8361189467566,1493.7272758444733,1493.7272758444733,27253,ALKEM
2017-01-25,1506.1676025390625,1516.5953613725371,1486.4098083416,1513.8512201879064,40990,ALKEM
2017-01-27,1518.3331298828125,1524.6903447512504,1495.6025192111085,1500.1303068760392,17898,ALKEM
2017-01-30,1515.3145751953125,1541.2924645860874,1494.2304930463051,1518.3331748342177,34486,ALKEM
2017-01-31,1526.0626220703125,1532.1454906786162,1503.8808142201892,1513.8512161630506,25421,ALKEM
2017-02-01,1550.2110595703125,1559.5868750950776,1506.6249289696486,1524.8277541252166,51808,ALKEM
2017-02-02,1619.5008544921875,1645.295740128725,1542.4819937912262,1542.4819937912262,56804,ALKEM
2017-02-03,1657.2322998046875,1677.5846766064838,1600.7945175618818,1617.2135813741893,94644,ALKEM
2017-02-06,1663.77294921875,1677.5851052342184,1635.554050887339,1677.5851052342184,27089,ALKEM
2017-02-07,1661.119873046875,1687.646567054782,1637.3373197984065,1666.6081545657523,43206,ALKEM
2017-02-08,1675.0234375,1683.0729615450507,1649.3200086256697,1660.1136733688918,14051,ALKEM
2017-02-09,1657.6441650390625,1682.1585374922652,1651.149719934184,1664.824757095946,10691,ALKEM
2017-02-10,1674.3375244140625,1688.5613660671663,1622.0159492841835,1659.2905298189814,76093,ALKEM
2017-02-13,1689.7962646484375,1710.5145514673384,1666.608295600797,1673.6515461489682,36178,ALKEM
2017-02-14,1714.40234375,1726.019164374022,1679.4145408163265,1687.6469650360145,37722,ALKEM
2017-02-15,1808.3890380859375,1846.8070146158361,1702.3736948060775,1702.3736948060775,375039,ALKEM
2017-02-16,1838.7572021484375,1851.38029427314,1768.918842332212,1810.2181829874228,72835,ALKEM
2017-02-17,1830.7994384765625,1853.9874080334591,1816.6213763749452,1838.7574028633935,81569,ALKEM
2017-02-20,1861.762451171875,1900.1347567326081,1821.0120240536712,1821.0120240536712,68310,ALKEM
2017-02-21,1829.4727783203125,1871.1836915424208,1807.0622975950375,1848.1786247109294,346789,ALKEM
2017-02-22,1850.0543212890625,1864.1866039219663,1815.7067756551046,1835.7390289123466,107908,ALKEM
2017-02-23,1899.7232666015625,1919.0693723287477,1835.052940014107,1835.052940014107,65409,ALKEM
2017-02-27,1970.9798583984375,1998.6499550298577,1898.031421824693,1900.6840029180235,191498,ALKEM
2017-02-28,1958.9052734375,1997.7348274109193,1940.1078612356043,1940.1078612356043,53551,ALKEM
2017-03-01,1961.28271484375,1977.610438923679,1950.1690359783922,1970.6129705001147,43868,ALKEM
2017-03-02,1959.407958984375,1975.7812419863046,1906.4459111454455,1961.1458253789986,31306,ALKEM
2017-03-03,1956.52685546875,1966.6344866803277,1941.9372163824817,1941.9372163824817,21328,ALKEM
2017-03-06,1930.2283935546875,1971.2076032417415,1911.7512254177448,1946.5103386071582,29713,ALKEM
2017-03-07,1873.88232421875,1939.055666616486,1865.3296629415142,1924.5115867427971,20724,ALKEM
2017-03-08,1806.330810546875,1888.8379384929854,1788.4938940735674,1873.3335865299405,152272,ALKEM
2017-03-09,1809.2579345703125,1850.4200514415847,1792.9760975590866,1811.1331423359813,29279,ALKEM
2017-03-10,1809.0748291015625,1838.574342810841,1798.326944261748,1824.8078584160942,14067,ALKEM
2017-03-14,1765.8546142578125,1827.5977825885052,1751.9052317831004,1812.0476513052197,198150,ALKEM
2017-03-15,1763.110595703125,1829.4273366569391,1733.97698769874,1779.987018220032,113577,ALKEM
2017-03-16,1786.8931884765625,1801.9859643198504,1765.3974168209702,1765.3974168209702,25813,ALKEM
2017-03-17,1849.3680419921875,1884.3100576202291,1792.8386955998296,1792.8386955998296,254898,ALKEM
2017-03-20,1925.7467041015625,1951.998941357662,1849.779690328272,1856.8687211602878,64693,ALKEM
2017-03-21,1952.1357421875,1984.0135972429375,1907.1776626332526,1939.1468550481795,66877,ALKEM
2017-03-22,1985.2490234375,1993.1612078354474,1927.3475999504378,1943.583768577826,77300,ALKEM
2017-03-23,1998.649658203125,2029.7041471302098,1980.355382155499,1994.0303088373394,35429,ALKEM
2017-03-24,2015.9373779296875,2034.3232121148878,1981.2698189931866,2011.4553702520857,55736,ALKEM
2017-03-27,2022.7064208984375,2036.9302633962484,2003.4058727735917,2016.9436800060944,25358,ALKEM
2017-03-28,2018.9560546875,2037.9363641572077,2004.1377372592428,2022.6149095250341,19660,ALKEM
2017-03-29,1967.3662109375,2008.6654439120477,1919.9839980512338,2006.8817969149152,76979,ALKEM
2017-03-30,1987.444580078125,2009.5806112803793,1949.5297344672422,2006.8364696440963,53826,ALKEM
2017-03-31,2016.8519287109375,2034.3230478105515,1970.3388761099363,1987.6726541782052,45532,ALKEM
2017-04-03,1978.845947265625,2044.385093716546,1970.3390652991575,2018.8188907877377,29458,ALKEM
2017-04-05,2019.6422119140625,2049.644868057135,1975.827511916604,1979.4405866230684,44851,ALKEM
2017-04-06,2012.2784423828125,2017.858284900658,1991.3773697512304,2017.858284900658,11292,ALKEM
2017-04-07,2014.1995849609375,2023.2551613423793,1977.6568169910918,2007.7965890051125,19838,ALKEM
2017-04-10,1958.9508056640625,2021.5171288306854,1945.5958972954152,2016.028847032955,27510,ALKEM
2017-04-11,1945.6881103515625,1984.9292490349037,1922.7287011388792,1939.1935520525328,115252,ALKEM
2017-04-12,1959.22509765625,1984.9286408117794,1927.3016802720824,1941.5255223388874,16412,ALKEM
2017-04-13,1930.64013671875,1967.548919160202,1924.557380712722,1953.2337408982737,21885,ALKEM
2017-04-17,1968.60107421875,1980.3552350336452,1907.1781362795152,1930.6862345905229,12001,ALKEM
2017-04-18,1908.9615478515625,1968.4179332529834,1893.457196629866,1946.830825775413,23951,ALKEM
