Date,Close,High,Low,Open,Volume,symbol
,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,
2016-05-05,602.9508666992188,607.5842210775328,596.2861673798101,604.845298968994,1343540,M&M
2016-05-06,607.4929809570312,608.9537172096569,596.400323489068,598.7740338304638,1092306,M&M
2016-05-09,616.0748901367188,619.2246618170188,607.5386048876226,607.584242446334,1891170,M&M
2016-05-10,616.2117919921875,618.517017831569,608.040663818691,615.1162120838485,1346258,M&M
2016-05-11,615.4358520507812,616.7140381498261,598.9795264358175,610.7797061765117,2414330,M&M
2016-05-12,609.1362915039062,622.2830842646013,607.698346244147,620.0691333591374,1287602,M&M
2016-05-13,599.2532958984375,607.8580645120182,594.3460607577723,607.5841834628226,1207170,M&M
2016-05-16,600.8738403320312,602.5628198862482,595.9437586071947,602.5628198862482,1124564,M&M
2016-05-17,612.5827026367188,616.8965381875595,601.8781048586707,603.9322963428299,1869828,M&M
2016-05-18,605.3018188476562,609.3645646739161,599.1392437688905,609.3645646739161,1679064,M&M
2016-05-19,598.4773559570312,606.8082444352999,595.9438305961515,605.3018149142067,1311608,M&M
2016-05-20,590.2832641601562,603.4985948025767,588.0921602332944,599.2760905132179,1558094,M&M
2016-05-23,586.56298828125,593.9124740602543,584.371883966233,593.889627419295,732148,M&M
2016-05-24,591.0593872070312,594.7569207455488,574.8312521412741,580.5373396153785,1391044,M&M
2016-05-25,598.7968139648438,601.649857675368,593.433091789058,594.3004282217594,1755228,M&M
2016-05-26,611.2817993164062,616.2346726788368,596.1720890614661,601.6270870356768,2812820,M&M
2016-05-27,608.8167724609375,621.73537860836,606.00942160771,611.2361761795844,1473552,M&M
2016-05-30,607.5158081054688,617.0335524038021,599.276249897047,608.9537535257394,4824894,M&M
2016-05-31,603.61279296875,614.1119941527664,599.9380502649395,609.2731872891495,2957786,M&M
2016-06-01,608.8396606445312,615.8010888168492,605.4160074450306,606.6713469515141,1890434,M&M
2016-06-02,608.611328125,614.3630535146118,607.401626359985,612.605589607163,1523970,M&M
2016-06-03,618.1747436523438,620.1832978262479,612.9479891953076,613.9750850625126,3376508,M&M
2016-06-06,625.250244140625,632.9648858633136,621.3016760271524,621.9635599115982,2434724,M&M
2016-06-07,629.0162963867188,633.1246797591815,626.7567078212705,627.66968190404,3529094,M&M
2016-06-08,632.8279418945312,638.1688174334328,629.9292049046344,629.9292049046344,2266562,M&M
2016-06-09,626.9392700195312,635.977679373921,623.1960431073597,631.3215341662213,1386668,M&M
2016-06-10,628.0576171875,641.3185866027175,622.4428606165283,624.8165706869946,2835080,M&M
2016-06-13,619.6126098632812,628.3543469388801,609.5242584454338,620.0234593023857,2380866,M&M
2016-06-14,618.8138427734375,623.9493221601143,615.8466769055798,621.278884023746,1174906,M&M
2016-06-15,618.7909545898438,624.8394071389794,616.3487046421403,619.9093254132993,1365592,M&M
2016-06-16,613.4957275390625,622.7395899848577,611.3274141258512,619.4529056268698,1998934,M&M
2016-06-17,613.5185546875,620.7310718906422,611.3273947027822,616.3944452020029,1931630,M&M
2016-06-20,616.6454467773438,618.0833919579894,607.1505507042666,611.7154206596432,2144048,M&M
2016-06-21,623.94921875,626.1175319094541,618.4485840638057,618.4485840638057,1986504,M&M
2016-06-22,620.5941162109375,630.2944655816491,615.846639962451,623.470006784366,1218652,M&M
2016-06-23,627.5555419921875,629.9749455309538,620.137627784242,622.1233352121277,1998834,M&M
2016-06-24,634.014892578125,638.0776385811752,600.2804874972633,610.7796899401812,2768948,M&M
2016-06-27,635.338623046875,639.6752495069957,629.0390802154009,636.8678433381102,1746496,M&M
2016-06-28,643.007568359375,645.4726092707403,633.1018228827429,634.5625589735838,2010980,M&M
2016-06-29,647.1844482421875,650.8819818202937,642.7336999647329,645.700865483036,2111922,M&M
2016-06-30,652.7536010742188,655.9718568995617,646.1573858325188,653.2329347413172,4694178,M&M
2016-07-01,667.8860473632812,673.2726156785147,653.9175577969274,654.1458012725982,2329862,M&M
2016-07-04,668.9360961914062,674.4367313971321,663.0245557958167,672.2684180328822,1728496,M&M
2016-07-05,666.3341064453125,677.4267637475663,664.3256080588354,672.2684379336672,970110,M&M
2016-07-07,665.0104370117188,670.8990760888017,661.9063024075704,664.1887379331138,1597782,M&M
2016-07-08,663.4810791015625,668.981770331601,660.5596065666793,664.5995058057595,1428498,M&M
