Date,Close,High,Low,Open,Volume,symbol
,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,
2016-08-23,67.5468521118164,69.5799664525145,67.17180633879676,69.5799664525145,60270,KNRCON
2016-08-24,69.13584899902344,69.87606148282528,67.21129202324022,68.88911150442283,117880,KNRCON
2016-08-25,69.69347381591797,70.07345168339897,69.1950667646837,69.77736366435357,168000,KNRCON
2016-08-26,69.08650207519531,70.16227399319011,68.90885076866586,69.57010548136896,277940,KNRCON
2016-08-29,69.2049331665039,69.87605943332633,67.81826216246236,69.46153473188414,29320,KNRCON
2016-08-30,69.08650207519531,69.67867058701647,67.97125125243495,69.08650207519531,65010,KNRCON
2016-08-31,70.88274383544922,71.55387009059561,68.64237080228975,70.07344519216949,227310,KNRCON
2016-09-01,69.50100708007812,72.04733951673278,68.34627755525678,70.84325948715981,108070,KNRCON
2016-09-02,69.08650207519531,70.86301514048995,68.59302706037249,70.16227399319011,72890,KNRCON
2016-09-06,69.08650207519531,71.15909563148494,68.61770231707986,69.7773640840148,92750,KNRCON
2016-09-07,70.08332061767578,70.66561749512576,68.98780553077518,69.09637063162701,43120,KNRCON
2016-09-08,70.0537109375,70.66561508892283,69.63425419577968,70.07837866244661,27250,KNRCON
2016-09-09,69.13090515136719,70.27083110109642,68.69171273935397,69.87605715803353,59560,KNRCON
2016-09-12,68.58808898925781,70.07344594251151,65.63710323865155,68.5930210282331,614220,KNRCON
2016-09-14,69.61945343017578,70.22642556769578,68.69665759599658,69.9648844218607,38050,KNRCON
2016-09-15,69.64412689208984,70.06851567946595,68.68184464955485,68.68184464955485,12000,KNRCON
2016-09-16,69.08158111572266,70.56693843783535,68.97301599266247,69.34312231314063,130260,KNRCON
2016-09-19,69.18025207519531,69.89578922221537,68.98779715248192,68.99766875949616,69820,KNRCON
2016-09-20,69.19013977050781,69.579981745174,69.08650669733588,69.4812882415727,32060,KNRCON
2016-09-21,69.13090515136719,69.67866265667179,69.08649421224716,69.28882075245659,84360,KNRCON
2016-09-22,69.40726470947266,69.77737100731164,69.08650892994496,69.31844281231061,527290,KNRCON
2016-09-23,71.92398071289062,73.41920934933817,69.62932499195888,69.63425703118291,208700,KNRCON
2016-09-26,75.31414794921875,75.9951458213192,73.52777095699065,73.52777095699065,364400,KNRCON
2016-09-27,76.06423950195312,77.81607733399417,74.51472823585767,76.17280460905413,183480,KNRCON
2016-09-28,75.83230590820312,76.47875698379347,74.82068060472172,75.99515356943166,75420,KNRCON
2016-09-29,72.01773834228516,76.97716329783326,68.09954587485744,75.79775842046917,163520,KNRCON
2016-09-30,74.80587005615234,75.99514655946962,69.87605984843158,70.57185384425937,178000,KNRCON
2016-10-03,74.79106140136719,76.48861641562219,73.68568234451655,73.68568234451655,55530,KNRCON
2016-10-04,73.85838317871094,75.99513027776257,73.63632099230665,75.99513027776257,64110,KNRCON
2016-10-05,76.40473175048828,76.78470959191661,74.02124670306976,74.05579356584988,166580,KNRCON
2016-10-06,77.48049926757812,78.46251712981595,76.01487806220081,76.01981763079715,121770,KNRCON
2016-10-07,77.83087158203125,78.45264732319666,77.22389948733426,77.96411193007754,163870,KNRCON
2016-10-10,78.0776138305664,78.7734153763918,76.43927324293477,78.7734153763918,26430,KNRCON
2016-10-13,77.59400177001953,80.92988963191327,77.0807836190636,77.47556507445356,95710,KNRCON
2016-10-14,77.91968536376953,78.36381730116146,76.53796163809574,78.06772934290018,43000,KNRCON
2016-10-17,77.07585144042969,78.95598974137334,76.53796556747577,77.87034638839546,39530,KNRCON
2016-10-18,77.33740234375,78.95599973595051,76.00008178509674,78.56615780037986,48480,KNRCON
2016-10-19,77.24856567382812,78.55627881454103,76.09383609329431,77.3768739804409,45190,KNRCON
2016-10-20,76.61692810058594,77.47064529781855,76.10864943763902,76.59226037370652,69100,KNRCON
2016-10-21,76.68600463867188,76.88339913765265,76.50342131571611,76.88339913765265,17850,KNRCON
2016-10-24,76.52316284179688,78.55627719253508,75.50166609791839,75.50166609791839,44190,KNRCON
2016-10-25,76.39485931396484,77.100532440392,75.90632391011502,75.90632391011502,17480,KNRCON
2016-10-26,76.87846374511719,77.96904676296515,74.51472190637809,76.09877990373847,42430,KNRCON
2016-10-27,75.26480865478516,76.88833808187569,74.43083470503797,76.48862453905743,49000,KNRCON
2016-10-28,75.24012756347656,77.95917187546742,74.75652421225098,75.40297520344474,45520,KNRCON
2016-11-01,72.83197021484375,75.69412659395587,72.2447337860978,74.52459330533682,72150,KNRCON
2016-11-02,71.06039428710938,75.00819396972656,70.56691932678223,75.00819396972656,48100,KNRCON
2016-11-03,69.7082748413086,72.04734902023901,69.28388604588656,71.35648704156631,38770,KNRCON
2016-11-04,69.77243041992188,70.96170698511149,67.69983691189357,69.70334422064863,80060,KNRCON
2016-11-07,72.07201385498047,74.02123829066879,69.67865747165028,69.67865747165028,38760,KNRCON
2016-11-08,70.27577209472656,73.5080346454477,69.68853567724247,72.04734542507421,98880,KNRCON
2016-11-09,67.61100006103516,69.77735478624942,56.25614419372482,67.01389958936805,435300,KNRCON
2016-11-10,71.42064666748047,72.24474915266342,69.10131528291684,70.55706527207033,38370,KNRCON
2016-11-11,69.14571380615234,72.05228122199067,65.14363130035369,71.24298253236357,74520,KNRCON
2016-11-15,69.14079284667969,70.62615010711933,65.13870969955182,68.593035213922,123720,KNRCON
2016-11-16,73.25636291503906,78.59576607826516,69.18519412774843,69.18519412774843,335200,KNRCON
2016-11-17,72.70860290527344,75.79776114841717,71.06039825295457,75.79776114841717,92260,KNRCON
2016-11-18,72.999755859375,77.6631008072338,72.05228472760362,73.52284570394998,399040,KNRCON
2016-11-21,71.66736602783203,74.38147829629595,69.48127557864235,73.04909741592517,1147770,KNRCON
2016-11-22,69.43194580078125,73.08366609742941,67.36922347521312,73.07872652728422,620770,KNRCON
2016-11-23,71.36141967773438,72.05722123125243,67.70476813971146,70.86301264108184,100270,KNRCON
2016-11-24,70.3201904296875,71.46505609170387,69.62932841283711,71.44531287417601,27040,KNRCON
2016-11-25,71.40583038330078,72.04734938378007,70.46823090325243,72.04734938378007,42760,KNRCON
2016-11-28,71.31207275390625,73.54751400229024,70.77418678681855,73.54751400229024,69080,KNRCON
2016-11-29,71.70191955566406,72.04241851304742,70.56692554099652,71.65256904335335,137550,KNRCON
2016-11-30,73.50804138183594,74.3173401034185,71.55387701371498,74.31240053418769,1038700,KNRCON
2016-12-01,74.18902587890625,75.79775911529575,70.61627188166739,70.61627188166739,59120,KNRCON
2016-12-02,76.44915008544922,78.46252909408474,73.62647233577866,76.43927847658146,94060,KNRCON
2016-12-05,77.15481567382812,77.8703528845857,75.79775948693836,75.79775948693836,91930,KNRCON
2016-12-06,78.29966735839844,80.5351082208558,76.86859305288077,78.65990195409371,29110,KNRCON
2016-12-07,75.88658142089844,80.53511480434793,74.51472158613615,78.26513442624477,60290,KNRCON
2016-12-08,77.84567260742188,78.7438006220288,74.58873495708106,76.78470448714499,57570,KNRCON
2016-12-09,77.76179504394531,79.55311178735049,77.27819162965841,77.3768851283125,52830,KNRCON
2016-12-12,79.36558532714844,83.7920566892154,78.06774366476422,78.06774366476422,134760,KNRCON
2016-12-13,84.01412963867188,92.47722397360091,78.95601023311306,81.42338555289786,318370,KNRCON
2016-12-14,85.22312927246094,86.8515982455308,83.64401081032653,84.0141170528501,60346,KNRCON
2016-12-15,83.42194366455078,86.23474943633646,81.91684352750703,85.22312426030179,58742,KNRCON
2016-12-16,85.09974670410156,86.30875872735957,81.42336013140698,82.90378486106893,61792,KNRCON
2016-12-19,85.71659851074219,87.83854233145692,83.44661822681618,87.83854233145692,53458,KNRCON
2016-12-20,85.74127960205078,87.54246030549967,83.89074838761803,84.55694263674613,453748,KNRCON
2016-12-21,83.98944091796875,86.85159733614888,82.45967298278728,86.85159733614888,37746,KNRCON
2016-12-22,79.2274169921875,84.77901103902641,78.93132896442356,83.00249793210543,79752,KNRCON
2016-12-23,76.51329803466797,79.44947269346014,75.99514779374448,79.44947269346014,68086,KNRCON
2016-12-26,74.16930389404297,78.3638419532489,73.0836602552737,75.99516013149564,58786,KNRCON
2016-12-27,76.16786193847656,78.36382397137105,72.54081802528046,73.10831120878424,41514,KNRCON
2016-12-28,85.24781036376953,87.04899118875602,76.4886286910812,77.91970324820763,177778,KNRCON
2016-12-29,84.53226470947266,87.83854553545923,82.16358332389866,85.61790814832683,72828,KNRCON
2016-12-30,85.24781036376953,85.86465414353631,83.89075404828262,83.89075404828262,97872,KNRCON
2017-01-02,83.89076232910156,86.33346243212958,83.15054972031537,85.37118754667394,74058,KNRCON
2017-01-03,83.84139251708984,86.25942433394157,83.2985745801209,86.25942433394157,51888,KNRCON
2017-01-04,84.01412963867188,85.1984667802358,82.58305496512946,85.1984667802358,40744,KNRCON
2017-01-05,83.00249481201172,84.77900785215294,82.65706381249288,84.77900785215294,48510,KNRCON
2017-01-06,83.64400482177734,83.91541755282881,82.65705491237584,82.92846764342731,34610,KNRCON
2017-01-09,84.68030548095703,87.8385421881494,82.90379262701741,84.384217495357,62424,KNRCON
2017-01-10,84.31021118164062,84.87770444945737,83.49597287105809,84.38422942358844,28340,KNRCON
2017-01-11,83.52063751220703,85.79062535460389,83.07651305730913,85.79062535460389,47320,KNRCON
2017-01-12,83.64400482177734,84.48291073880257,83.0271611284014,83.91541755282881,33928,KNRCON
2017-01-13,83.24922180175781,83.98943422002448,82.53368463673273,83.89074073688828,30758,KNRCON
2017-01-16,82.31163787841797,85.37118160931738,81.67011882278628,83.39728145650079,476590,KNRCON
2017-01-17,85.24781036376953,86.35812916734974,83.39727902446919,83.89075404828262,441608,KNRCON
2017-01-18,91.81103515625,99.63261023177743,84.87770915264062,86.25944080760344,1200480,KNRCON
2017-01-19,92.2551498413086,94.94458708817818,88.9241935877964,91.78635009678047,373164,KNRCON
2017-01-20,90.40462493896484,92.77330661379396,89.861806918166,92.6746131127243,135096,KNRCON
2017-01-23,90.23190307617188,93.76024617011501,89.78777107641505,89.81244633137332,109970,KNRCON
2017-01-24,91.046142578125,92.15646139005335,90.25657952215452,90.25657952215452,85516,KNRCON
2017-01-25,91.09548950195312,91.56428925365495,89.39299470024119,91.26820123687955,87426,KNRCON
2017-01-27,90.89810180664062,92.2798334389658,90.30593325845315,92.2798334389658,127154,KNRCON
2017-01-30,90.20723724365234,91.53961832243306,88.89952389257589,90.30593074396361,102868,KNRCON
2017-01-31,92.74861907958984,94.59915021657221,89.09690731454351,90.05918199980825,606340,KNRCON
2017-02-01,92.69928741455078,94.2043802324636,91.24353005191684,93.71090520237247,196828,KNRCON
2017-02-02,92.74861907958984,94.20436873471654,92.37851285219338,94.17970101008783,134190,KNRCON
2017-02-03,92.1811294555664,93.76024791447563,91.29287296935786,92.37851643924353,87560,KNRCON
2017-02-06,92.0577621459961,93.76024937874931,90.79939939836775,92.30449964436121,100966,KNRCON
2017-02-07,92.27981567382812,93.7602405242104,91.88503420776016,93.68622229362336,72372,KNRCON
2017-02-08,91.78634643554688,93.76024635889196,91.34222196472648,92.79797165222736,96720,KNRCON
2017-02-09,90.42929077148438,93.71089640146408,89.81244704180168,92.77329694427866,103572,KNRCON
2017-02-10,89.81244659423828,91.19417804780808,89.31897161295126,90.75004604675138,54360,KNRCON
2017-02-13,86.3581314086914,90.52799396217335,84.48292476356495,90.2319134580996,269174,KNRCON
2017-02-14,85.42051696777344,86.80224080570223,82.65705423225552,86.80224080570223,874992,KNRCON
2017-02-15,87.3450698852539,88.23332633920565,84.33486954959263,85.37117000084139,130298,KNRCON
2017-02-16,89.12158966064453,89.81245166149282,86.16073960587005,86.48149534987152,126184,KNRCON
2017-02-17,87.5424575805664,89.81244547821167,86.40747116157432,89.09690827020302,153660,KNRCON
2017-02-20,88.87483978271484,89.73842092846093,87.09832698524802,87.09832698524802,77200,KNRCON
2017-02-21,88.38136291503906,89.73841897161942,85.49453156456342,89.26961176457323,95054,KNRCON
2017-02-22,87.7645263671875,89.318969509706,86.80224415247271,88.45538831278895,115462,KNRCON
2017-02-23,85.56855773925781,88.7761450799887,84.65563355248659,88.15930136061738,60444,KNRCON
2017-02-27,88.48007202148438,89.04756527889293,84.38422787592638,85.81530241276694,130160,KNRCON
2017-02-28,88.1346435546875,89.26963010220165,86.85160546206534,89.26963010220165,74912,KNRCON
2017-03-01,88.43071746826172,89.81244895820019,85.1984547497889,88.67745496539963,543548,KNRCON
2017-03-02,88.89952850341797,90.79941048473232,87.96192890708444,89.3189853137856,157504,KNRCON
2017-03-03,89.07223510742188,89.81244758753895,87.83854764056008,88.80082235874613,62346,KNRCON
2017-03-06,89.19560241699219,90.05918362988146,87.12300901202406,89.81244614048452,64788,KNRCON
2017-03-07,89.14625549316406,90.1332054904527,86.35812476275602,90.1332054904527,96128,KNRCON
2017-03-08,89.63973236083984,90.15788262618624,88.82550160803197,89.76310111307322,43488,KNRCON
2017-03-09,89.07223510742188,90.0591850809113,88.80082235874613,89.368323111401,48490,KNRCON
2017-03-10,89.26960754394531,90.28123260789656,88.13462128324,88.85015839145885,64016,KNRCON
2017-03-14,89.36832427978516,93.76024870730004,88.899517012384,89.81244876172951,86246,KNRCON
2017-03-15,89.36832427978516,90.79939874812214,89.07223627193504,89.86179927298147,44886,KNRCON
2017-03-16,89.46702575683594,91.07081962785263,88.85018196029105,90.52799407496053,612088,KNRCON
2017-03-17,89.34364318847656,90.25656734836154,89.0475551999661,90.25656734836154,33028,KNRCON
2017-03-20,89.49169158935547,90.55265979573838,88.33202236205541,89.5903850804419,254574,KNRCON
2017-03-21,89.39299011230469,90.75004631485314,88.45539065702167,90.23190360683553,77286,KNRCON
2017-03-22,89.07223510742188,90.30592257428367,87.98659164254964,90.30592257428367,68098,KNRCON
2017-03-23,88.87483978271484,89.68907042248628,88.0852768661007,88.89950750587214,112058,KNRCON
2017-03-24,90.23190307617188,90.79939629105874,88.8254963716879,89.047558606651,478202,KNRCON
2017-03-27,87.56714630126953,90.60202238307107,86.90095950026313,90.60202238307107,106988,KNRCON
2017-03-28,88.94886779785156,90.30592403332503,87.8385490597369,89.54103628554654,72972,KNRCON
2017-03-29,89.63973236083984,90.28125137841963,88.33202659909847,89.2696261041397,112230,KNRCON
2017-03-30,93.48884582519531,94.20438313490692,89.34365845664891,90.23191504414646,180458,KNRCON
2017-03-31,95.11729431152344,95.73413798410141,93.26676329378952,93.71088772611367,184334,KNRCON
2017-04-03,97.18989562988281,97.90543284362718,94.87056473402873,95.11730222358408,211470,KNRCON
2017-04-05,100.15074920654297,101.11302394541242,95.04328750185235,96.72109948091546,323726,KNRCON
2017-04-06,96.74577331542969,101.1623729708749,96.2276230698566,100.66889798077307,133838,KNRCON
2017-04-07,96.72109985351562,97.70804985202088,93.9082938637418,96.22762485426298,197178,KNRCON
2017-04-10,94.155029296875,98.15217218519437,92.82264833410187,97.18989746373772,121288,KNRCON
2017-04-11,96.47437286376953,97.70806049629856,94.3771038884702,94.77188543684584,231096,KNRCON
2017-04-12,95.78349304199219,97.53532313150613,94.7965431189622,94.99393009163606,120164,KNRCON
2017-04-13,95.78349304199219,97.26391792653716,95.06794832393118,96.20294224138172,115360,KNRCON
2017-04-17,99.65727233886719,100.66889757041842,94.4264419830086,95.24067270142527,1710582,KNRCON
2017-04-18,99.85466003417969,104.12321537778226,98.32488466361666,100.9649786815731,252988,KNRCON
2017-04-19,101.40911102294922,104.07387297220389,99.70662380371259,100.66889853373061,174662,KNRCON
2017-04-20,100.84161376953125,103.62974435574161,100.61954400776168,103.62974435574161,101226,KNRCON
2017-04-21,97.09120178222656,101.65584532217876,95.24067061738107,100.84161462157898,178702,KNRCON
2017-04-24,95.33936309814453,98.94173190022869,94.30307017469381,98.20151944212223,801704,KNRCON
2017-04-25,95.4874038696289,97.83140990777225,94.15502299601873,96.2276163027268,194544,KNRCON
2017-04-26,95.36404418945312,98.2015254525287,94.74720043661061,95.70947518507874,85862,KNRCON
2017-04-27,97.6093521118164,98.39890755837386,91.4655901443607,94.84588922428881,114768,KNRCON
2017-04-28,98.793701171875,100.15075752733985,97.14056431129855,97.70805759346942,116584,KNRCON
2017-05-02,99.90399932861328,100.7182374912485,98.7936807221534,99.68193711328729,64802,KNRCON
2017-05-03,102.12464141845703,102.34670364438752,99.80531061350361,99.9533546074007,142006,KNRCON
2017-05-04,100.7676010131836,102.44542065627891,99.50923816331998,102.4207453984715,139844,KNRCON
2017-05-05,100.61954498291016,101.75453893805792,99.18847055891771,99.48455855759299,65360,KNRCON
2017-05-08,100.24944305419922,102.07530657471513,99.31184356785126,100.4221623158148,83262,KNRCON
2017-05-09,100.86627960205078,103.55572417897872,100.12606715625346,103.11159219360209,58018,KNRCON
2017-05-10,101.82857513427734,104.09855574728614,100.20010603439908,102.05063739111725,150978,KNRCON
2017-05-11,101.48312377929688,102.27268673708835,100.27411161816589,101.82856227947465,67578,KNRCON
