Date,Close,High,Low,Open,Volume,symbol
,HITECHGEAR.NS,HITECHGEAR.NS,HITECHGEAR.NS,HITECHGEAR.NS,HITECHGEAR.NS,
2016-05-23,230.6173553466797,235.55949149266718,228.16938979877958,232.37251295627823,4760,HITECHGEAR
2016-05-24,232.7419891357422,235.55946794397582,228.16936698887068,228.21555793893987,1240,HITECHGEAR
2016-05-25,232.00299072265625,233.61957540763134,228.16938125077235,230.94066928215827,3074,HITECHGEAR
2016-05-26,241.97962951660156,244.79709423040137,229.97070136451688,232.04916725892596,7561,HITECHGEAR
2016-05-27,239.16213989257812,242.6724548103326,230.94065810233465,235.55947126438136,9037,HITECHGEAR
2016-05-30,236.39085388183594,242.9495742624829,235.60566409532137,237.45317527938474,3612,HITECHGEAR
2016-05-31,235.928955078125,240.17826854441785,231.8644054024957,240.17826854441785,1866,HITECHGEAR
2016-06-01,236.80654907226562,238.88501493037623,232.97292581000687,233.75812966127037,1983,HITECHGEAR
2016-06-02,242.44154357910156,244.9818911265675,234.63573711139657,235.5594998559296,2979,HITECHGEAR
2016-06-03,238.09983825683594,244.24285463379763,235.6518727160618,242.94959247933213,8342,HITECHGEAR
2016-06-06,239.62405395507812,240.17831724846732,235.55950345522757,235.55950345522757,1230,HITECHGEAR
2016-06-07,235.7442169189453,242.48768683870233,232.97292906936013,240.17828029738138,13539,HITECHGEAR
2016-06-08,237.59178161621094,239.1621613173868,234.6357296512904,234.6357296512904,3232,HITECHGEAR
2016-06-09,237.4993896484375,239.25453309471618,232.78819436242654,235.55948239055067,3313,HITECHGEAR
2016-06-10,231.07923889160156,239.208367746487,228.16939196026797,239.208367746487,15645,HITECHGEAR
2016-06-13,226.73756408691406,231.86445016667173,225.58286064982903,230.94068741700372,6037,HITECHGEAR
2016-06-14,230.94065856933594,231.8644212036133,227.33798993385398,231.494921788102,13850,HITECHGEAR
2016-06-15,236.43702697753906,239.25450563519993,230.01687993499917,231.86440507503931,5108,HITECHGEAR
2016-06-16,238.60791015625,239.43931919487986,232.97296576516055,235.65188623235161,2783,HITECHGEAR
2016-06-17,239.9011688232422,240.17828633877215,235.5594731399496,240.17828633877215,18282,HITECHGEAR
2016-06-20,237.03750610351562,242.2567595363564,235.55948019741044,242.21058267938412,2154,HITECHGEAR
2016-06-21,236.15992736816406,240.22447758847372,235.55948725453882,239.20836117664646,1729,HITECHGEAR
2016-06-22,242.62625122070312,244.42759964111494,235.60566362954404,236.5294121719999,5242,HITECHGEAR
2016-06-23,236.34471130371094,244.79713504537918,234.58955357627346,242.94960949786687,17023,HITECHGEAR
2016-06-24,231.91061401367188,235.4670917268527,226.41422911475658,235.4670917268527,10914,HITECHGEAR
2016-06-27,231.07923889160156,235.5594937241633,229.55503604099835,229.55503604099835,4074,HITECHGEAR
2016-06-28,233.4810028076172,235.32852805238568,230.8482736956225,235.23614615194765,116,HITECHGEAR
2016-06-29,237.59178161621094,239.25454322710323,232.28013190852582,235.1438019637299,1998,HITECHGEAR
2016-06-30,233.61956787109375,239.11596689909584,231.95680638230255,236.06754734381303,4444,HITECHGEAR
2016-07-01,247.9378662109375,256.1131705297063,233.711928382383,235.55945350793544,31951,HITECHGEAR
2016-07-04,256.85223388671875,261.378694135257,244.79714068774257,251.7253616506032,21560,HITECHGEAR
2016-07-05,258.97686767578125,262.11765508529953,255.0046713184794,261.42483308947936,18391,HITECHGEAR
2016-07-07,261.97906494140625,267.8911396259875,254.77370013342014,256.80598902077423,14456,HITECHGEAR
2016-07-08,257.5912170410156,261.0091218843166,254.31184276410707,258.65353843567675,4614,HITECHGEAR
2016-07-11,258.4688415527344,260.7320718764254,255.974698700938,259.02310491680214,4501,HITECHGEAR
2016-07-12,258.65350341796875,262.7180528334807,254.0346908569336,255.88221588134763,7226,HITECHGEAR
2016-07-13,256.66748046875,258.7921234738332,254.03475104697202,257.72980197129164,6095,HITECHGEAR
2016-07-14,260.6396484375,261.4248523956164,250.33969964385884,254.9585132904245,9146,HITECHGEAR
2016-07-15,264.70416259765625,272.1404684659666,257.7297662218161,261.10149408436797,29622,HITECHGEAR
2016-07-18,271.63238525390625,280.73145263610684,266.2283965171201,268.8149205588126,27263,HITECHGEAR
2016-07-19,270.3853759765625,277.0364510532187,267.7526464251557,271.6324331721212,9722,HITECHGEAR
2016-07-20,271.95574951171875,272.4176308893511,267.9835809404815,269.83110645101084,1761,HITECHGEAR
2016-07-21,269.2768249511719,272.50999437597153,266.96741821917215,269.7387062975718,2824,HITECHGEAR
2016-07-22,267.3369140625,271.4476692665713,262.4409831329092,271.4476692665713,3071,HITECHGEAR
2016-07-25,261.7481384277344,270.6624418822436,260.50105327915594,265.11986628055945,7509,HITECHGEAR
2016-07-26,260.2700500488281,265.0736256916978,259.5772282652021,265.0736256916978,1610,HITECHGEAR
2016-07-27,257.9607238769531,265.0737076649107,254.08090941243094,265.0737076649107,3759,HITECHGEAR
2016-07-28,258.6073913574219,261.3786795883312,257.0831602776204,257.9607461604757,1877,HITECHGEAR
2016-07-29,259.3464050292969,262.34863411690225,258.6535829321572,259.6697276461627,2046,HITECHGEAR
2016-08-01,259.94677734375,263.36471007371347,258.7458972986255,263.22615132866,10016,HITECHGEAR
2016-08-02,261.5633544921875,265.21222775874986,258.7920669047209,259.57727069270214,10879,HITECHGEAR
2016-08-03,259.8082580566406,265.1198935546875,258.6535546875,263.04142749023435,3906,HITECHGEAR
2016-08-04,264.05755615234375,265.1198775496216,259.5773017123473,265.02749564746733,8445,HITECHGEAR
2016-08-05,280.0848693847656,282.57901182667086,263.22619966023507,263.22619966023507,24267,HITECHGEAR
2016-08-08,298.00579833984375,309.32188935222797,279.99242897319135,283.5950972083228,167747,HITECHGEAR
2016-08-09,291.585693359375,299.76099896946977,287.29020240217284,297.4515921977481,19003,HITECHGEAR
2016-08-10,284.84222412109375,293.7565282229942,283.5951388819472,293.29464688931023,10381,HITECHGEAR
2016-08-11,289.27630615234375,295.3269692180807,280.0848834938464,287.2440449703807,11179,HITECHGEAR
2016-08-12,275.4198303222656,290.01529720559006,272.5561604496957,287.2901860932576,16229,HITECHGEAR
2016-08-16,273.80322265625,278.83773998597104,269.87723169723716,278.83773998597104,6778,HITECHGEAR
2016-08-17,269.6925354003906,275.28128853895913,268.81494954643324,275.05034786065465,6383,HITECHGEAR
2016-08-18,282.02471923828125,289.50720216822316,272.09427098072206,272.09427098072206,25836,HITECHGEAR
2016-08-19,289.0915222167969,291.90898692176285,280.8238355196706,285.3964717494328,9691,HITECHGEAR
2016-08-22,293.2946472167969,298.3753418929934,287.33636672922125,287.47495368228067,20984,HITECHGEAR
2016-08-23,294.772705078125,302.0704253113611,287.2902210147807,291.9090348574621,28283,HITECHGEAR
2016-08-24,296.8050231933594,301.14672031479176,295.60414264028634,298.37543147753905,10323,HITECHGEAR
2016-08-25,291.16998291015625,297.40538046259235,290.9852191136851,296.5277947158506,12449,HITECHGEAR
2016-08-26,287.05926513671875,295.60407029364444,286.366443096968,294.17224935455994,7211,HITECHGEAR
2016-08-29,282.3480529785156,288.30633344542025,279.99246945866923,285.1655460219586,6602,HITECHGEAR
2016-08-30,295.14215087890625,298.3753199808661,280.2233905180624,282.67135577134684,14318,HITECHGEAR
2016-08-31,288.4910583496094,298.37532977649954,287.47494200843227,293.15607655018766,7095,HITECHGEAR
2016-09-01,288.6296691894531,290.0614901094531,285.44267657267835,290.0614901094531,5188,HITECHGEAR
2016-09-02,286.9206848144531,290.9852348374752,285.44265893580905,290.52335351233637,5609,HITECHGEAR
2016-09-06,286.73590087890625,293.7565021663646,282.7175279940915,284.51887631207643,6240,HITECHGEAR
2016-09-07,287.4749450683594,289.13770654525536,284.6112752439287,287.290181263816,3215,HITECHGEAR
2016-09-08,285.904541015625,289.553414770253,281.74760907840266,284.70366084349365,10927,HITECHGEAR
2016-09-09,281.8399658203125,287.29015934656576,280.45432196494323,285.07313481617416,9905,HITECHGEAR
2016-09-12,277.22119140625,281.6552410818214,276.20504679988983,279.25345242797005,7716,HITECHGEAR
2016-09-14,279.2996826171875,279.761564007925,276.20507166104545,276.4360123564142,2561,HITECHGEAR
2016-09-15,278.0928039550781,280.64581761570633,276.83952900510974,280.553003420569,6100,HITECHGEAR
2016-09-16,287.0516052246094,291.97194786231876,278.0464177575977,281.2957081153659,9989,HITECHGEAR
2016-09-19,280.64569091796875,286.8657690884279,279.6245085799802,286.8657690884279,6660,HITECHGEAR
2016-09-20,278.2320251464844,282.7345892913741,277.58215592373966,282.50249718775893,3602,HITECHGEAR
2016-09-21,278.74261474609375,283.15236468795536,278.60336515108287,283.15236468795536,3117,HITECHGEAR
2016-09-22,334.49114990234375,334.49114990234375,281.57414687599595,281.57414687599595,445226,HITECHGEAR
2016-09-23,344.84246826171875,370.4190074430189,318.4303748194373,342.5679542518145,1030146,HITECHGEAR
2016-09-26,346.7919616699219,359.64986808870236,332.9128728024682,343.49626558945454,332692,HITECHGEAR
2016-09-27,348.6951599121094,362.0636585619315,344.6103448151573,347.07051529035715,124014,HITECHGEAR
2016-09-28,347.7668151855469,352.7799989784025,343.49631479476034,350.8304196335265,36473,HITECHGEAR
2016-09-29,311.5604553222656,352.7800085496503,301.6269016436397,350.8768645729919,98826,HITECHGEAR
2016-09-30,319.219482421875,324.00057405174294,311.2819155428776,315.6452583885175,55822,HITECHGEAR
2016-10-03,343.3570251464844,347.9524312824099,320.65840863260007,324.0005402151702,85489,HITECHGEAR
2016-10-04,339.7364501953125,347.2098049860526,333.2842780481093,347.2098049860526,30471,HITECHGEAR
2016-10-05,355.7971496582031,359.1856882743518,337.9260599493436,339.8292036246793,94662,HITECHGEAR
2016-10-06,350.644775390625,380.6310650351627,347.20980078817274,361.1353275577519,108323,HITECHGEAR
2016-10-07,351.6659240722656,359.2785559706741,347.20976726881685,350.6447415396594,28934,HITECHGEAR
2016-10-10,352.45501708984375,358.2109118442692,346.2349665200505,356.49342483435584,23380,HITECHGEAR
2016-10-13,335.4659118652344,349.4842797388338,333.2842405573919,349.3450018198759,25554,HITECHGEAR
2016-10-14,336.1622009277344,342.5679371760984,333.28425324178676,333.28425324178676,14272,HITECHGEAR
2016-10-17,330.5919494628906,341.5931192235269,328.64237041277573,337.044091996075,15206,HITECHGEAR
2016-10-18,332.4951171875,337.9260776735644,329.570762566251,332.72720927381425,12497,HITECHGEAR
2016-10-19,328.2711181640625,336.4407499026498,325.85735431762015,336.2550931954214,8316,HITECHGEAR
2016-10-20,346.46710205078125,356.4934695492312,329.5707856509819,332.1702058671562,53285,HITECHGEAR
2016-10-21,342.5679626464844,350.92327880859375,338.85448879665796,350.4126874868654,19423,HITECHGEAR
2016-10-24,351.8052673339844,358.3502541668432,342.1038048199008,344.9353175163156,57523,HITECHGEAR
2016-10-25,357.7467956542969,365.7771772551349,351.85165020227447,356.0757154090192,51801,HITECHGEAR
2016-10-26,347.3025817871094,360.48539446183605,344.98166106991613,360.48539446183605,21332,HITECHGEAR
2016-10-27,346.1885681152344,350.9232525862809,343.4963054415977,344.3782667476508,9760,HITECHGEAR
2016-10-28,344.9817199707031,351.66595577852814,342.56795634639553,348.2310095295443,14003,HITECHGEAR
2016-11-01,330.1742248535156,340.66480506030535,328.6424226177947,337.508329748449,18066,HITECHGEAR
2016-11-02,319.5907897949219,333.2378152451473,317.0377769497918,333.2378152451473,16742,HITECHGEAR
2016-11-03,319.77655029296875,331.28831435552405,316.6665100628098,317.0378518071066,9069,HITECHGEAR
2016-11-04,301.8125305175781,332.12374889431277,297.2170962442816,331.42747269118007,20008,HITECHGEAR
2016-11-07,307.8934020996094,315.6452846085123,302.83381085996643,306.45444228181134,15664,HITECHGEAR
2016-11-08,306.7793884277344,311.4676381159319,301.7197686667,308.86821759542687,8529,HITECHGEAR
2016-11-09,288.53692626953125,296.6601508641865,257.158081453658,257.158081453658,33915,HITECHGEAR
2016-11-10,302.2767639160156,314.71689510641835,292.6217379920414,300.74496168579117,19092,HITECHGEAR
2016-11-11,286.5872802734375,299.81652738197863,282.4096232917929,299.81652738197863,14182,HITECHGEAR
2016-11-15,260.63946533203125,282.2240336987978,252.6554902913455,282.2240336987978,17288,HITECHGEAR
2016-11-16,259.98956298828125,272.89390660714315,257.8543269688661,267.1844181962334,9398,HITECHGEAR
2016-11-17,258.3184814453125,269.1339665564967,252.70186452009287,265.00274458891727,10874,HITECHGEAR
2016-11-18,257.4365234375,263.6566025052809,254.3729193184752,263.6566025052809,3368,HITECHGEAR
2016-11-21,250.33456420898438,261.75351393354964,248.80276182673597,257.39017058381546,5224,HITECHGEAR
2016-11-22,260.50018310546875,263.6566300524617,244.53223502319034,248.8027354016188,5694,HITECHGEAR
2016-11-23,266.30242919921875,268.2984152031049,256.27603543837364,262.2640217815818,9430,HITECHGEAR
2016-11-24,265.46697998046875,268.2984925309578,256.3689518161244,263.65665009962635,1717,HITECHGEAR
2016-11-25,271.73345947265625,274.0079451998686,260.87153716210935,262.6818669910528,5694,HITECHGEAR
2016-11-28,282.8739013671875,288.72261175172093,266.7667017655305,269.22687269453075,9004,HITECHGEAR
2016-11-29,291.7861633300781,300.55925563808154,284.0807172980786,284.0807172980786,22963,HITECHGEAR
2016-11-30,289.6509094238281,295.1747121380893,287.79417282495746,294.2927509210049,5224,HITECHGEAR
2016-12-01,282.82745361328125,290.30083692503626,279.81025603357114,290.30083692503626,4288,HITECHGEAR
2016-12-02,272.9402770996094,284.5448807177901,270.43367138546165,284.5448807177901,6270,HITECHGEAR
2016-12-05,273.6829833984375,277.58214187444605,269.691010750925,273.8686684045538,2064,HITECHGEAR
2016-12-06,278.3713073730469,281.29566255507996,270.6194245373129,272.94034584552315,2957,HITECHGEAR
2016-12-07,273.40447998046875,281.99188724640874,270.61937492124497,278.510505922379,2088,HITECHGEAR
2016-12-08,279.949462890625,283.0595025103361,275.81824075742827,277.5821349452849,5302,HITECHGEAR
2016-12-09,301.1627502441406,319.358779387163,278.5105634190375,278.5105634190375,91249,HITECHGEAR
2016-12-12,296.24237060546875,303.57647550957233,293.36442281658975,303.57647550957233,8141,HITECHGEAR
2016-12-13,291.5076904296875,296.9386514750232,287.794216666252,292.71455807018145,5498,HITECHGEAR
2016-12-14,285.0555114746094,291.60052582182806,282.2704062200199,291.50768331369727,7463,HITECHGEAR
2016-12-15,282.7809753417969,289.65089474311185,279.9958705846516,282.50244786715194,11895,HITECHGEAR
2016-12-16,280.50653076171875,285.93749203982566,273.86870179139146,285.6125574052871,18348,HITECHGEAR
2016-12-19,283.6165466308594,285.8446251279331,274.88988932391317,274.88988932391317,5459,HITECHGEAR
2016-12-20,278.5104675292969,282.17753335105255,276.6537310791016,279.76377029948867,2870,HITECHGEAR
2016-12-21,275.4004821777344,281.29562722651536,274.79704837969814,275.72541678638635,1454,HITECHGEAR
2016-12-22,272.8939514160156,274.79709564444255,268.57701491716386,274.75068854874837,6201,HITECHGEAR
2016-12-23,275.21484375,277.53576492066435,269.783882544334,270.2016313561192,7835,HITECHGEAR
2016-12-26,263.2388916015625,272.0119857510726,261.42858992399806,272.0119857510726,4298,HITECHGEAR
2016-12-27,268.2519836425781,268.2983907166577,261.79981377888396,263.7493925265255,1598,HITECHGEAR
2016-12-28,266.0703430175781,272.94026232125896,263.6565799293794,268.2520140459799,17325,HITECHGEAR
2016-12-29,272.9402770996094,274.7970136785183,265.55973786582575,265.55973786582575,2150,HITECHGEAR
2016-12-30,273.86865234375,277.58212559586866,269.2732178616322,270.8514553264036,12876,HITECHGEAR
2017-01-02,282.08477783203125,283.15239595374186,272.9403423291807,277.5821848857994,3295,HITECHGEAR
2017-01-03,291.0434875488281,294.292776883504,280.69218576324295,280.69218576324295,11455,HITECHGEAR
2017-01-04,305.5260314941406,311.9317674814671,287.7941902358774,287.7941902358774,30176,HITECHGEAR
2017-01-05,303.9477844238281,309.14665271843677,300.7913377801006,305.5260219114683,8030,HITECHGEAR
2017-01-06,292.111083984375,308.2182798793186,279.02108510632235,303.6228453978945,19386,HITECHGEAR
2017-01-09,289.46527099609375,297.07790360868904,286.86585067214037,294.2463911725414,6771,HITECHGEAR
2017-01-10,297.40283203125,298.934634273483,284.9162653229184,289.6509499792755,7578,HITECHGEAR
2017-01-11,296.42803955078125,306.82577769171644,293.3644349488121,300.7913826690352,12708,HITECHGEAR
2017-01-12,300.04864501953125,300.7913283247493,291.6004878478035,291.6004878478035,6333,HITECHGEAR
2017-01-13,294.94268798828125,305.4332408552453,293.3644501831535,300.79139828905613,8739,HITECHGEAR
2017-01-16,296.24237060546875,301.71973865630275,293.45726532556444,301.71973865630275,4584,HITECHGEAR
2017-01-17,298.2848205566406,300.79142711522536,296.14958410418797,298.00632130860294,2403,HITECHGEAR
2017-01-18,294.7569580078125,298.888208594402,293.36440545029524,296.52085224769013,3823,HITECHGEAR
2017-01-19,297.40283203125,301.3483978562882,295.31400306505327,295.31400306505327,4848,HITECHGEAR
2017-01-20,293.55010986328125,300.74496521942484,291.50768797794706,300.6521227098085,3140,HITECHGEAR
2017-01-23,292.99310302734375,295.22118175161035,291.5077077673133,291.5077077673133,1732,HITECHGEAR
