Date,Close,High,Low,Open,Volume,symbol
,KILITCH.NS,KILITCH.NS,KILITCH.NS,KILITCH.NS,KILITCH.NS,
2016-03-08,36.970516204833984,37.46676474449618,36.32539158884276,36.8712680113319,3321,KILITCH
2016-03-09,38.65776443481445,39.551009590892505,36.22614567990685,36.722394250864475,10825,KILITCH
2016-03-10,40.39463424682617,41.83375585317987,37.863767303832354,38.70738835613826,23424,KILITCH
2016-03-11,39.74951171875,41.68488199726694,39.50138742114722,41.48638180196946,10732,KILITCH
2016-03-14,38.11189270019531,39.699886651838355,37.71489231924644,38.905889676016834,6526,KILITCH
2016-03-15,37.61564254760742,39.20363643299449,37.2682662822517,37.367518266385936,4726,KILITCH
2016-03-16,37.36751937866211,38.40964063359676,36.325394337651275,38.40964063359676,1795,KILITCH
2016-03-17,36.47426986694336,37.71489129098905,36.42464576719676,37.21864272137078,3374,KILITCH
2016-03-18,36.672767639160156,37.317888465573205,35.779518758187166,35.928394833707955,1656,KILITCH
2016-03-21,36.32539367675781,37.317890813129075,36.226145477551135,37.2186426139224,43248,KILITCH
2016-03-22,36.424644470214844,37.41714157411129,36.07726821220549,36.72239284416858,5715,KILITCH
2016-03-23,36.2757682800293,38.70738693440589,36.22614418220038,36.22614418220038,23510,KILITCH
2016-03-28,34.98552322387695,36.62314497431862,34.73739894569343,36.62314497431862,1986,KILITCH
2016-03-29,34.340396881103516,36.42464298600396,34.29077278514595,34.39002476313692,7412,KILITCH
2016-03-30,35.33289337158203,35.7298937049563,34.7373966575964,34.83664484790208,2506,KILITCH
2016-03-31,34.836647033691406,36.42464468074997,34.04265010320013,34.7373988371585,2619,KILITCH
2016-04-01,36.37501907348633,38.211137135706835,35.33289412274273,36.077266924087674,3341,KILITCH
2016-04-04,35.92839431762695,37.51638809868444,35.43214578778701,37.51638809868444,1524,KILITCH
2016-04-05,35.82914352416992,36.67276832442519,35.729895329352104,35.77951942676101,1723,KILITCH
2016-04-06,36.2757682800293,36.424644359592016,33.794525527823794,35.23364708131818,2575,KILITCH
2016-04-07,36.22614669799805,36.52389509172525,34.7374009432858,34.93590113446268,4128,KILITCH
2016-04-08,36.0772705078125,37.169019663212495,36.02764640667528,37.119395562075276,1857,KILITCH
2016-04-11,36.2757682800293,37.21864128308258,35.92839580915091,36.22614418220038,4291,KILITCH
