Date,Close,High,Low,Open,Volume,symbol
,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,
2016-04-18,32.78055191040039,34.15938386707221,32.602641174572845,34.15938386707221,223692,ALEMBICLTD
2016-04-20,33.18085861206055,33.89251175194287,32.246813653875634,33.0474255571369,211999,ALEMBICLTD
2016-04-21,34.33729553222656,34.693123800371545,33.35877288497264,33.492209333884475,373165,ALEMBICLTD
2016-04-22,35.449256896972656,36.24986885481922,34.91551785402833,35.80508518788893,987371,ALEMBICLTD
2016-04-25,34.42625427246094,35.894038242339164,34.02594831942874,35.62716873812766,168672,ALEMBICLTD
2016-04-26,34.9155158996582,35.40477722720947,33.84803448009095,34.38177688658952,304132,ALEMBICLTD
2016-04-27,33.8480339050293,34.8710376216988,32.20233581483557,33.759078535505786,568245,ALEMBICLTD
2016-04-28,33.492210388183594,34.29281892656733,33.358773935071326,34.02594941377275,150270,ALEMBICLTD
2016-04-29,33.136383056640625,33.8480362422583,32.73607707928379,33.80355855442534,107978,ALEMBICLTD
2016-05-02,32.82502746582031,33.22532994752145,32.60263569001781,33.18085227104679,102792,ALEMBICLTD
2016-05-03,33.09190368652344,33.98147097168036,32.82503417966234,32.82503417966234,178861,ALEMBICLTD
2016-05-04,32.7360725402832,33.35877026389517,32.46920305685796,32.913986660376565,173586,ALEMBICLTD
2016-05-05,32.602638244628906,33.136377191004854,32.424724131360435,32.91398539777663,90282,ALEMBICLTD
2016-05-06,32.5136833190918,33.002944643108364,32.38025026350357,32.46920563389572,100922,ALEMBICLTD
2016-05-09,32.691593170166016,33.047421391974964,32.51367905926154,32.73607084953478,83413,ALEMBICLTD
2016-05-10,33.0029411315918,33.22533292733953,32.64711629445312,32.736071655380414,94743,ALEMBICLTD
2016-05-11,32.42472457885742,32.91398585202596,32.291288143707135,32.42472457885742,67529,ALEMBICLTD
2016-05-12,32.33576965332031,32.82503437785463,32.24681428163947,32.60264255522264,101802,ALEMBICLTD
2016-05-13,31.935468673706055,32.42473002911429,31.846509904176326,32.20233819543508,95747,ALEMBICLTD
2016-05-16,32.06890106201172,32.20233751677914,31.668595091139476,32.02442337489925,50718,ALEMBICLTD
2016-05-17,31.668598175048828,32.42473250331371,31.446206324399803,32.20234065266469,86961,ALEMBICLTD
2016-05-18,32.33576965332031,32.73607561274389,31.579638813743486,31.668594185424322,87877,ALEMBICLTD
2016-05-19,31.846500396728516,32.558153373359225,31.71306737241411,32.33576160607281,57710,ALEMBICLTD
2016-05-20,31.802032470703125,32.558163353893256,31.579640635243663,31.935468929350847,102711,ALEMBICLTD
2016-05-23,31.268291473388672,32.51368363825316,31.223810394326097,31.935466938168545,103399,ALEMBICLTD
2016-05-24,31.13485336303711,31.446200539295596,30.823506186778623,31.312767489511835,79331,ALEMBICLTD
2016-05-25,31.490680694580078,31.935464301037822,31.17933013400189,31.17933013400189,69589,ALEMBICLTD
2016-05-26,31.090373992919922,31.89098242847338,30.956937556946247,31.757549385929234,73307,ALEMBICLTD
2016-05-27,31.579639434814453,31.75755357510504,30.956941640512397,31.35724760780872,185489,ALEMBICLTD
2016-05-30,31.713075637817383,32.11337820852084,31.357247360047698,32.024422835793395,143032,ALEMBICLTD
2016-05-31,31.490680694580078,32.02441966495753,31.35724425527091,31.846505543688505,51397,ALEMBICLTD
2016-06-01,31.40172004699707,31.9799400579579,31.357242367714566,31.66858951612153,53426,ALEMBICLTD
2016-06-02,30.956933975219727,31.668586966738626,30.77901987898272,31.26828449199178,103393,ALEMBICLTD
2016-06-03,30.77902603149414,31.490682558697323,30.69007066230865,31.446201480674763,74609,ALEMBICLTD
2016-06-06,31.268291473388672,31.40172453028671,30.334243107952933,30.690071379874155,86974,ALEMBICLTD
2016-06-07,31.446199417114258,31.66859121891402,30.289762726441424,31.446199417114258,127974,ALEMBICLTD
2016-06-08,32.691593170166016,33.047421391974964,31.31276474915782,31.31276474915782,286465,ALEMBICLTD
2016-06-09,33.18085861206055,34.24834001859895,32.246813653875634,32.86951142380886,338141,ALEMBICLTD
2016-06-10,33.314300537109375,33.8035619391211,32.958472211956995,32.958472211956995,121333,ALEMBICLTD
2016-06-13,35.36029052734375,36.828077529246606,32.246805826822914,32.46919759114583,526837,ALEMBICLTD
2016-06-14,35.27134323120117,36.02747404514716,34.51520902382539,35.538212730627414,502397,ALEMBICLTD
2016-06-15,34.07042694091797,35.93852030859913,33.3587737789856,35.27134483301942,382553,ALEMBICLTD
2016-06-16,33.492210388183594,34.95999440526875,33.09190442227675,34.60416951935264,274201,ALEMBICLTD
2016-06-17,33.26982116699219,33.936996697933765,33.18086239347517,33.80356023437336,83504,ALEMBICLTD
2016-06-20,33.18085861206055,33.49220919374208,32.913989108783404,33.136380927085995,145133,ALEMBICLTD
2016-06-21,33.22533416748047,33.58116241132999,33.1363788032329,33.314292925157666,87010,ALEMBICLTD
2016-06-22,32.78055191040039,33.67011916325717,32.64711885852973,33.492208427429624,132520,ALEMBICLTD
2016-06-23,32.5136833190918,32.91398927271621,32.2023361292894,32.736075138502045,131641,ALEMBICLTD
2016-06-24,31.446199417114258,31.846505339039748,30.956938131840705,31.846505339039748,194183,ALEMBICLTD
2016-06-27,32.024417877197266,32.469201458825005,31.312764825278766,31.312764825278766,105426,ALEMBICLTD
2016-06-28,32.20233917236328,32.69160054261433,31.802033180910538,31.802033180910538,122681,ALEMBICLTD
2016-06-29,32.5136833190918,32.69159745330597,32.06889968027131,32.42472794869965,102275,ALEMBICLTD
2016-06-30,34.51520538330078,35.80507845347844,32.513679258572175,32.558156938213585,1233337,ALEMBICLTD
2016-07-01,33.80355453491211,34.87103588312158,33.44772628769906,34.60416639442663,263743,ALEMBICLTD
2016-07-04,34.07042694091797,34.381777532246474,33.581165604178835,34.02594925456531,159124,ALEMBICLTD
2016-07-05,34.60416793823242,35.31582107097804,34.02594785907234,34.070425543600855,343982,ALEMBICLTD
2016-07-07,34.47072982788086,35.13790524390436,34.292815704922,34.87103575618089,190673,ALEMBICLTD
2016-07-08,34.78207778930664,36.16090972853512,33.67011873730285,34.69312242251823,532417,ALEMBICLTD
2016-07-11,34.871036529541016,35.582689643729665,34.60416703589899,35.27134246671892,187165,ALEMBICLTD
2016-07-12,34.29281997680664,35.13790962106251,34.24834228888371,34.470734121928416,118084,ALEMBICLTD
2016-07-13,33.714595794677734,34.60416293022671,33.58115936697366,34.24833471863539,124890,ALEMBICLTD
2016-07-14,34.114898681640625,34.51520457590813,33.71459618080248,33.71459618080248,164736,ALEMBICLTD
2016-07-15,33.492210388183594,34.38177769311883,33.358773935071326,33.892512960660476,75835,ALEMBICLTD
2016-07-18,33.447731018066406,34.51521251724515,33.358775640397404,33.40325332923191,95638,ALEMBICLTD
2016-07-19,33.358768463134766,33.67011561141893,33.1808543526455,33.536682573624034,115133,ALEMBICLTD
2016-07-20,34.114898681640625,34.33729046807486,33.358767965135954,33.358767965135954,177883,ALEMBICLTD
2016-07-21,34.20386505126953,35.22686546068535,33.981473215296944,34.381779198733625,313474,ALEMBICLTD
2016-07-22,34.381771087646484,35.04894643816928,33.936987520631284,34.20385698215454,190450,ALEMBICLTD
2016-07-25,33.93699264526367,34.6931234659968,33.80355619763791,34.381776279443116,147522,ALEMBICLTD
2016-07-26,34.07042694091797,34.78208010285034,33.80355742937208,34.02594925456531,224420,ALEMBICLTD
2016-07-27,33.492210388183594,34.337296613128096,33.136382108837516,34.29281892656733,212232,ALEMBICLTD
2016-07-28,33.714595794677734,34.07042061283973,33.58115936697366,34.07042061283973,128290,ALEMBICLTD
2016-07-29,33.981468200683594,34.69312129209186,33.803554079474125,33.93699051873863,363802,ALEMBICLTD
2016-08-01,33.93681716918945,34.78523827978068,33.713548635181624,34.29404818632496,144890,ALEMBICLTD
2016-08-02,33.981468200683594,34.38335221967764,33.758199679776595,33.8921621550437,116538,ALEMBICLTD
2016-08-03,33.53492736816406,34.2047328551719,33.31165887249479,34.2047328551719,84146,ALEMBICLTD
2016-08-04,33.57958984375,34.1600894587127,33.35632128519632,33.71355234160534,121746,ALEMBICLTD
2016-08-05,33.892154693603516,34.11542316535742,33.57957678906415,33.57957678906415,118291,ALEMBICLTD
2016-08-08,35.81227111816406,36.43742368821933,33.93681681480567,34.24939139642959,436700,ALEMBICLTD
2016-08-09,35.3657341003418,36.348117685066946,35.142465568378,36.080196128071876,280593,ALEMBICLTD
2016-08-10,33.802852630615234,35.544347771342856,33.579584110183674,35.544347771342856,448978,ALEMBICLTD
2016-08-11,33.802852630615234,34.249389671478355,33.4456250420091,33.4456250420091,113755,ALEMBICLTD
2016-08-12,33.57958984375,34.29405195656804,33.311668254847156,34.29405195656804,111063,ALEMBICLTD
2016-08-16,32.597206115722656,33.93681732595783,32.150669045644264,33.89216430031149,133688,ALEMBICLTD
2016-08-17,33.53492736816406,34.160079837399415,32.41858488981768,32.59720036771448,159939,ALEMBICLTD
2016-08-18,33.40097427368164,33.89216437042248,32.95443720267952,32.95443720267952,59297,ALEMBICLTD
2016-08-19,33.49028015136719,34.204738779901525,33.31166464253174,33.49028015136719,169538,ALEMBICLTD
2016-08-22,33.31166076660156,33.71354476301883,32.597202221197016,33.71354476301883,168915,ALEMBICLTD
2016-08-23,33.1330451965332,33.84750714697629,33.043739156131345,33.1330451965332,65149,ALEMBICLTD
2016-08-24,33.66889190673828,33.75819794779628,33.04373939891098,33.04373939891098,138629,ALEMBICLTD
2016-08-25,34.38335418701172,35.63365933835331,33.75820161134092,33.89216409427304,327714,ALEMBICLTD
2016-08-26,33.847503662109375,34.69592117899692,33.71354120849202,34.69592117899692,96059,ALEMBICLTD
2016-08-29,33.49028015136719,34.338701263229986,33.31166464253174,33.62424263469565,96715,ALEMBICLTD
2016-08-30,34.16008377075195,34.42800531504346,32.731166596659094,33.8028527738251,238093,ALEMBICLTD
2016-08-31,34.204734802246094,34.65127181900338,33.93681327355314,34.24938782256041,212891,ALEMBICLTD
2016-09-01,34.070777893066406,34.69592703056266,33.75819991751099,34.115430916200815,207956,ALEMBICLTD
2016-09-02,34.428009033203125,35.54435176065334,33.713550368996515,33.713550368996515,391838,ALEMBICLTD
2016-09-06,34.070777893066406,34.785236483638755,33.9368154168559,34.740583460504354,134411,ALEMBICLTD
2016-09-07,33.758201599121094,34.383354174565596,33.71354857376237,34.33870114920687,81758,ALEMBICLTD
2016-09-08,34.026126861572266,34.56197344462225,33.53493671554899,33.713552243232314,256909,ALEMBICLTD
2016-09-09,35.6336555480957,36.303461077895946,33.80285104119603,34.24938806106286,1552119,ALEMBICLTD
2016-09-12,34.2493896484375,35.32107922714947,34.115430580353035,34.74058311850229,321429,ALEMBICLTD
2016-09-14,34.204734802246094,34.785234286753386,34.02611931418177,34.204734802246094,158843,ALEMBICLTD
2016-09-15,34.56196975708008,35.09781287615118,34.29404819754453,34.47266029936325,155439,ALEMBICLTD
2016-09-16,33.802852630615234,35.097810730479736,33.40097201928423,35.097810730479736,234365,ALEMBICLTD
2016-09-19,34.6959228515625,34.91919134714992,34.026117364800236,34.33869530270675,216800,ALEMBICLTD
2016-09-20,34.29404830932617,35.008506939352245,34.16008582571801,34.7405853789434,143047,ALEMBICLTD
2016-09-21,34.11542892456055,34.60661896397817,33.9814664561707,34.38335045453315,75241,ALEMBICLTD
2016-09-22,34.33869934082031,34.78523638450638,34.11543081897727,34.561967862663344,118364,ALEMBICLTD
2016-09-23,33.57958984375,34.829895134373736,33.4456307527025,34.69593263651839,296124,ALEMBICLTD
2016-09-26,33.40097427368164,34.38335446716331,33.13304930563438,33.84751134468376,222212,ALEMBICLTD
2016-09-27,33.758201599121094,34.29404812384815,33.57958609087874,33.57958609087874,144238,ALEMBICLTD
2016-09-28,35.18711853027344,36.660688651835336,33.98146653247869,34.11542900116936,1255541,ALEMBICLTD
2016-09-29,32.90978240966797,36.08019849717619,32.329286232529924,35.58900496915706,638188,ALEMBICLTD
2016-09-30,34.11542892456055,34.56196594345059,32.64185539950058,32.999086377335445,207082,ALEMBICLTD
2016-10-03,34.29404830932617,34.65127592093547,34.026123342109855,34.29404830932617,133314,ALEMBICLTD
2016-10-04,34.47265625,35.097808753353796,34.204734721936106,34.204734721936106,106517,ALEMBICLTD
2016-10-05,34.56196975708008,35.54434994431292,34.11543268891834,34.56196975708008,319404,ALEMBICLTD
2016-10-06,34.96384811401367,35.990881159686474,34.740579616240424,34.87453867082022,545545,ALEMBICLTD
2016-10-07,37.06256866455078,37.95564260827489,34.561962303484606,35.14245832282124,1325764,ALEMBICLTD
2016-10-10,39.38456344604492,40.18833143751811,36.97326628523949,37.15187836618281,2090495,ALEMBICLTD
2016-10-13,40.23298263549805,41.349325124867065,39.205949589362696,39.518524123663255,1877195,ALEMBICLTD
2016-10-14,40.76883316040039,41.79586630946673,39.518528084276646,40.85813920577755,813476,ALEMBICLTD
2016-10-17,38.58079528808594,40.81348016116028,38.22356434567134,40.54555865775271,774961,ALEMBICLTD
2016-10-18,38.62545394897461,40.188333588528494,38.04495443441741,38.67010697160041,909750,ALEMBICLTD
2016-10-19,38.62545394897461,39.42922198346808,38.44683845166414,39.07199098884715,362474,ALEMBICLTD
2016-10-20,38.7594108581543,39.56317537042712,38.58079538649142,38.84871689058235,322013,ALEMBICLTD
2016-10-21,38.3575325012207,38.9826850399489,38.223570026204925,38.9826850399489,242815,ALEMBICLTD
2016-10-24,38.62545394897461,39.16129703409876,38.40218542903834,38.49149147428995,206915,ALEMBICLTD
2016-10-25,38.0896110534668,39.20595365870548,37.68772703421942,39.20595365870548,237143,ALEMBICLTD
2016-10-26,37.28584289550781,38.134263954132315,37.196536850097765,37.68772691346755,233244,ALEMBICLTD
2016-10-27,36.973270416259766,38.08961308091969,36.66069242607052,38.08961308091969,172617,ALEMBICLTD
2016-10-28,36.74999237060547,37.73237229849453,36.61602992279943,37.15187290041045,137403,ALEMBICLTD
2016-11-01,37.50911331176758,38.670108994817944,37.33049780511196,37.73238184338524,196627,ALEMBICLTD
2016-11-02,36.12484359741211,37.33049212187522,35.94622811794912,37.06257060608418,180316,ALEMBICLTD
2016-11-03,35.053157806396484,36.79465295202477,34.2047367450076,36.258806457396766,203410,ALEMBICLTD
2016-11-04,34.070777893066406,35.3210795748662,33.57958441816608,35.09781105238688,303965,ALEMBICLTD
2016-11-07,34.82988739013672,35.45503989644931,34.47265641315607,34.47265641315607,118470,ALEMBICLTD
2016-11-08,35.09781265258789,36.437423848540156,34.78523806958867,34.96385357707713,242180,ALEMBICLTD
2016-11-09,33.62424087524414,34.383352489563535,29.65006049054352,31.748783240819936,371118,ALEMBICLTD
2016-11-10,34.56196975708008,35.23177535932269,34.33870122299921,34.33870122299921,111857,ALEMBICLTD
2016-11-11,32.954429626464844,35.1871144681818,32.23996775167006,35.008498999483095,301023,ALEMBICLTD
2016-11-15,31.34690284729004,33.35631978382934,30.98967521376766,32.954439121967624,264805,ALEMBICLTD
2016-11-16,31.12363052368164,32.23997313079801,31.03432447783524,32.150667084951614,199254,ALEMBICLTD
2016-11-17,30.900360107421875,31.614822057610755,30.632438579504576,31.3915535498785,108597,ALEMBICLTD
2016-11-18,30.185903549194336,31.168287091906265,29.917982003657368,31.034324615734135,255662,ALEMBICLTD
2016-11-21,29.426788330078125,31.257589308196852,29.203519835019577,30.677089858321878,233345,ALEMBICLTD
2016-11-22,29.471446990966797,30.05194655199673,28.846294403736298,29.560753043367928,223935,ALEMBICLTD
2016-11-23,29.51609992980957,30.051946463053007,29.069562855510462,29.828677925903452,240423,ALEMBICLTD
2016-11-24,29.471446990966797,29.87333104038694,29.29283147935701,29.471446990966797,219686,ALEMBICLTD
2016-11-25,30.989673614501953,31.39155766243156,29.650062392608273,29.650062392608273,282266,ALEMBICLTD
2016-11-28,31.79343605041504,32.15066704699343,31.034324441195047,31.034324441195047,146601,ALEMBICLTD
2016-11-29,32.19532012939453,32.5972041495865,31.480861541723954,31.525514564677,98772,ALEMBICLTD
2016-11-30,32.19532012939453,32.6865101954926,31.16828697424535,32.55255112663346,136596,ALEMBICLTD
2016-12-01,32.239967346191406,32.77581374554821,32.150661316368605,32.68650430891875,122156,ALEMBICLTD
2016-12-02,31.88274383544922,32.23997140653682,31.614822305431748,31.614822305431748,110464,ALEMBICLTD
2016-12-05,31.927398681640625,32.820472770637565,31.70413015939139,31.927398681640625,79612,ALEMBICLTD
2016-12-06,32.15066146850586,33.22235086548405,31.88273997096298,32.15066146850586,147750,ALEMBICLTD
2016-12-07,31.972049713134766,32.820470726193705,31.838090652214138,32.150665201169346,86340,ALEMBICLTD
2016-12-08,32.50790023803711,32.820474826038286,32.106016191458814,32.37393775357518,92223,ALEMBICLTD
2016-12-09,32.32928466796875,32.77582173960697,32.23997520955661,32.597206229590185,75842,ALEMBICLTD
2016-12-12,32.32928466796875,32.95443724962376,31.88274759633053,31.88274759633053,84802,ALEMBICLTD
2016-12-13,32.373931884765625,32.59720038052263,32.01670092883167,32.552547362732604,45147,ALEMBICLTD
2016-12-14,32.32928466796875,32.597206229590185,31.972053647935176,32.597206229590185,123571,ALEMBICLTD
2016-12-15,32.6418571472168,33.13304721293381,31.704130038701173,31.704130038701173,260584,ALEMBICLTD
2016-12-16,32.19532012939453,33.490278235876545,32.15066710644149,32.90977871706511,108031,ALEMBICLTD
2016-12-19,32.106014251708984,32.418588820825335,31.793436275785343,32.373935797638325,73554,ALEMBICLTD
2016-12-20,31.88274383544922,32.41858689548416,31.748781367036937,32.06135932439656,61538,ALEMBICLTD
2016-12-21,32.373931884765625,32.50789434494258,31.748779415284634,31.88274187546159,50045,ALEMBICLTD
2016-12-22,32.106014251708984,32.686510366754675,31.972051775340667,32.641857343567665,57081,ALEMBICLTD
2016-12-23,31.65947723388672,32.55255132563637,31.52551475740135,32.15066730298757,80836,ALEMBICLTD
2016-12-26,31.7487850189209,32.463243650083335,31.391557406743416,31.43621043241467,76445,ALEMBICLTD
2016-12-27,31.79343605041504,32.10601402412295,31.525514506384884,31.570167529255365,60361,ALEMBICLTD
2016-12-28,32.106014251708984,32.28462975126431,31.88274572896665,31.88274572896665,58068,ALEMBICLTD
2016-12-29,32.68650817871094,32.86512366630969,31.927396614925055,31.927396614925055,77657,ALEMBICLTD
2016-12-30,32.77582550048828,33.22236262336467,32.23997890895189,32.23997890895189,134934,ALEMBICLTD
2017-01-02,33.49028015136719,33.802854736723624,32.50789996298341,32.64185903950439,80500,ALEMBICLTD
2017-01-03,33.26700973510742,34.11543079897498,33.133047259357234,33.49027825681955,55076,ALEMBICLTD
2017-01-04,32.820472717285156,33.936815326716626,32.50789814936726,33.08839426218726,130506,ALEMBICLTD
2017-01-05,33.62424087524414,33.93681544424453,32.59720430828751,32.9097788772879,94982,ALEMBICLTD
2017-01-06,32.68650817871094,34.070775652495996,32.463239670914255,34.070775652495996,197168,ALEMBICLTD
2017-01-09,32.19532012939453,32.865125694112066,31.97205160782202,32.64185717253955,163189,ALEMBICLTD
2017-01-10,32.954429626464844,33.13304168835684,32.19531473619706,32.19531473619706,105877,ALEMBICLTD
2017-01-11,33.17770004272461,33.44562155797159,32.73116304837735,33.04373758169767,77224,ALEMBICLTD
2017-01-12,32.954429626464844,33.49027262575423,32.686504720013446,33.08838867288384,79523,ALEMBICLTD
2017-01-13,32.32928466796875,33.26701183704752,32.061363106347315,33.08839632703073,176646,ALEMBICLTD
2017-01-16,32.86511993408203,33.22235086871169,32.195314486756416,32.41858296919829,167231,ALEMBICLTD
2017-01-17,33.31166076660156,34.16008177974756,33.13304527854866,33.84750723076028,713046,ALEMBICLTD
2017-01-18,33.35631561279297,33.8921621062832,33.17770352177015,33.71354660845312,256987,ALEMBICLTD
2017-01-19,33.62424087524414,34.11543094373359,33.40097235258464,33.80285296792591,379629,ALEMBICLTD
2017-01-20,32.50790023803711,34.29404852788954,32.239975269113245,33.98147053308086,1125146,ALEMBICLTD
2017-01-23,32.50790023803711,32.95443731050022,32.32928472769037,32.37393775357518,215987,ALEMBICLTD
2017-01-24,32.106014251708984,32.73116679674897,31.88274572896665,32.597204320380655,222738,ALEMBICLTD
2017-01-25,31.88274383544922,32.41858689548416,31.65947532596681,32.23997140653682,244850,ALEMBICLTD
2017-01-27,32.016700744628906,32.329278680974475,31.74877923262332,31.972047727095784,352469,ALEMBICLTD
2017-01-30,32.106014251708984,32.373935797638325,31.704130229411327,32.01670479852768,282833,ALEMBICLTD
2017-01-31,31.83809471130371,32.28463178491634,31.70413222649692,32.19532232610931,180417,ALEMBICLTD
2017-02-01,31.79343605041504,32.10601402412295,31.659476981803596,31.659476981803596,113724,ALEMBICLTD
2017-02-02,32.106014251708984,32.418588820825335,31.61482418303731,31.88274572896665,240780,ALEMBICLTD
2017-02-03,31.88274383544922,32.32928085441403,31.748781367036937,31.92739685598428,397593,ALEMBICLTD
2017-02-06,32.73115921020508,33.043733706871805,31.972044364747095,32.1506598229023,543898,ALEMBICLTD
2017-02-07,33.57958984375,33.89216786980985,32.77582507704147,32.77582507704147,813448,ALEMBICLTD
2017-02-08,33.981468200683594,34.517314694944744,33.758199679776595,33.93681517786364,552618,ALEMBICLTD
2017-02-09,33.71355056762695,34.38335620804338,33.31166650201556,34.20474068923747,273757,ALEMBICLTD
2017-02-10,36.30345916748047,37.41980165840168,33.75819624409596,33.93681172400474,2930785,ALEMBICLTD
2017-02-13,34.51731491088867,36.48207518171618,34.38335243478348,35.99088511400931,597554,ALEMBICLTD
2017-02-14,34.74058532714844,35.32108147270088,34.24939182585583,34.56196981820635,519217,ALEMBICLTD
2017-02-15,33.26700973510742,35.053157908804465,33.133047259357234,34.82988938709234,296814,ALEMBICLTD
2017-02-16,33.62424087524414,34.383352489563535,32.77581980777657,33.66889389841458,168745,ALEMBICLTD
2017-02-17,34.428009033203125,35.053161641936775,33.31166630575291,33.31166630575291,332073,ALEMBICLTD
2017-02-20,35.09781265258789,36.12484926554094,34.20473852195305,34.2493915471233,600354,ALEMBICLTD
2017-02-21,34.919193267822266,35.72296125886966,34.42800323187422,35.09780875547803,374331,ALEMBICLTD
2017-02-22,35.41038513183594,37.68772312919432,34.38334867871014,34.82988567453754,2248874,ALEMBICLTD
2017-02-23,34.651275634765625,36.08019628982441,33.75820150290668,35.54434976662457,812016,ALEMBICLTD
2017-02-27,35.00849914550781,35.81226364779449,34.29404067453964,34.606615190961115,676335,ALEMBICLTD
2017-02-28,35.231781005859375,35.85693368283944,34.47266582423786,35.053165468606785,553825,ALEMBICLTD
2017-03-01,35.00849914550781,35.90157308591971,34.91918970738259,35.41038310005451,341543,ALEMBICLTD
2017-03-02,33.892154693603516,35.23176552412692,33.66888622184961,35.23176552412692,513386,ALEMBICLTD
2017-03-03,33.31166076660156,35.00850279289355,32.954433197302826,33.75819778333029,625163,ALEMBICLTD
2017-03-06,33.758201599121094,34.02612315808089,33.490280040161295,33.534933065520015,274042,ALEMBICLTD
2017-03-07,33.93681716918945,34.561969745772856,33.668895609741554,33.93681716918945,713154,ALEMBICLTD
2017-03-08,33.847503662109375,35.27642060226317,33.668888192888474,34.16007817814092,1161791,ALEMBICLTD
2017-03-09,32.999088287353516,34.24938996853001,32.59720426572964,34.07077787608143,510064,ALEMBICLTD
2017-03-10,33.22235870361328,34.65127596550327,32.06136300247673,33.26701172927094,1894655,ALEMBICLTD
2017-03-14,32.373931884765625,34.16007985082166,32.15066338900862,34.115426833031634,850661,ALEMBICLTD
2017-03-15,32.016700744628906,32.865121704985654,31.74877923262332,32.686506228046305,577955,ALEMBICLTD
2017-03-16,32.999088287353516,33.13304735668995,32.061361174769324,32.19532024410576,1041226,ALEMBICLTD
2017-03-17,32.90978240966797,33.40097593768709,32.59720780711731,33.13305095629206,699780,ALEMBICLTD
2017-03-20,32.90978240966797,33.49028199361367,32.68651386304388,32.90978240966797,597622,ALEMBICLTD
2017-03-21,32.73115921020508,33.445617636019385,31.83808532623557,33.08838671970898,821482,ALEMBICLTD
2017-03-22,32.68650817871094,34.65127172868312,32.10601210252381,32.731164605715925,1287182,ALEMBICLTD
2017-03-23,32.4632453918457,33.222360496215956,32.061364732434726,32.82047642999731,691461,ALEMBICLTD
2017-03-24,32.239967346191406,32.86511977537102,32.01669886482774,32.641851294007346,1103704,ALEMBICLTD
2017-03-27,32.106014251708984,32.463241844012344,32.01670479852768,32.195320298083,278683,ALEMBICLTD
2017-03-28,32.73115921020508,32.95442768119746,31.972044364747095,32.507890739212705,962157,ALEMBICLTD
2017-03-29,32.4185905456543,32.954437072829954,31.972053476411656,32.954437072829954,1007707,ALEMBICLTD
2017-03-30,32.6418571472168,32.77581962277929,32.10601405858137,32.41858862581749,875609,ALEMBICLTD
2017-03-31,32.73115921020508,32.90977126155378,32.1506598229023,32.77581222304225,1024588,ALEMBICLTD
2017-04-03,33.758201599121094,33.936817107363446,32.23997488927229,32.775821413999346,1436010,ALEMBICLTD
2017-04-05,35.94622802734375,36.34811200342077,33.93681155376553,33.981464571817,2869389,ALEMBICLTD
