Date,Close,High,Low,Open,Volume,symbol
,PREMEXPLN.NS,PREMEXPLN.NS,PREMEXPLN.NS,PREMEXPLN.NS,PREMEXPLN.NS,
2016-07-20,69.64515686035156,71.01790105573454,69.41476100210697,71.01790105573454,19940,PREMEXPLN
2016-07-21,68.78118133544922,70.06752507784263,68.34919465300604,69.7027426711755,21865,PREMEXPLN
2016-07-22,70.58590698242188,71.19068689259366,68.73318259402517,69.28996154106886,39530,PREMEXPLN
2016-07-25,71.0658950805664,71.76666966962141,70.74910626672293,71.22908665475747,43280,PREMEXPLN
2016-07-26,68.73318481445312,71.4978763241663,68.34919906877975,71.03709196457446,34170,PREMEXPLN
2016-07-27,68.8675765991211,70.23072632034172,68.54119348592995,70.23072632034172,11265,PREMEXPLN
2016-07-28,70.61470794677734,71.32508415005505,68.95398000898703,68.95398000898703,54710,PREMEXPLN
2016-07-29,72.49623107910156,75.52971050021223,70.07713326295944,71.22908320894727,596840,PREMEXPLN
2016-08-01,69.55874633789062,72.30423432430004,68.77157891462124,71.04668824325123,61955,PREMEXPLN
2016-08-02,68.12841796875,69.9523449219678,67.41804903974165,69.88514796008755,21390,PREMEXPLN
2016-08-03,67.54283142089844,68.50279206380613,67.19724500353819,67.96521644743173,11695,PREMEXPLN
2016-08-04,67.408447265625,68.69479119767551,67.19725472181503,67.60043649240524,12295,PREMEXPLN
2016-08-05,68.25320434570312,69.30915965154573,67.7828256531214,67.7924273108244,10900,PREMEXPLN
2016-08-08,68.25320434570312,69.88514193102252,67.38923825040685,68.19560904732302,16615,PREMEXPLN
2016-08-09,67.7828369140625,68.73319611481462,67.23565951679065,68.34921030601049,8010,PREMEXPLN
2016-08-10,66.71726989746094,68.23400958956105,62.51264458945483,67.81162453000937,14805,PREMEXPLN
2016-08-11,66.66927337646484,66.92846688898476,65.56532433636451,65.56532433636451,13195,PREMEXPLN
2016-08-12,66.99566650390625,70.07713985710873,66.04530734284302,66.85167091612823,17205,PREMEXPLN
2016-08-16,66.5828857421875,67.39885100725978,65.4981326085192,67.19726010581276,4060,PREMEXPLN
2016-08-17,66.05488586425781,67.00525212172288,65.87249833239446,66.82285726594144,7385,PREMEXPLN
2016-08-18,65.38291931152344,67.65802864876092,64.9221349850749,67.65802864876092,27690,PREMEXPLN
2016-08-19,65.11414337158203,67.46604442187424,63.66460050064419,67.46604442187424,17215,PREMEXPLN
2016-08-22,65.31571960449219,67.65802579427351,63.9429756640099,67.65802579427351,12155,PREMEXPLN
2016-08-23,64.81654357910156,65.9301015123831,64.32696889277301,64.51895810420551,5075,PREMEXPLN
2016-08-24,65.09494018554688,66.77487160312691,64.14458103429914,65.27733508310989,13935,PREMEXPLN
2016-08-25,65.0373306274414,66.62126708167564,63.67418833365458,65.46930996772431,26030,PREMEXPLN
2016-08-26,64.72055053710938,65.21013255918575,63.74139381687576,64.35576809700649,16080,PREMEXPLN
2016-08-29,64.41336059570312,65.75730702151046,63.35740530539694,63.664592432102715,42090,PREMEXPLN
2016-08-30,65.45012664794922,66.19889488880753,64.62455978651066,65.85330842011606,7935,PREMEXPLN
2016-08-31,65.5461196899414,66.2180966180253,64.56696293474181,65.63251996700221,16155,PREMEXPLN
2016-09-01,64.5861587524414,65.66131744011035,64.33656690417695,64.94134687020546,27475,PREMEXPLN
2016-09-02,67.14924621582031,67.96521864784421,64.22137055451132,64.39416376878572,43450,PREMEXPLN
2016-09-06,66.52528381347656,68.15721418120526,66.23729265497413,67.9652249581499,14025,PREMEXPLN
2016-09-07,66.0165023803711,66.6212823843851,65.2773357713671,66.61168072548588,20330,PREMEXPLN
2016-09-08,67.30284118652344,68.73318049219353,65.87250188085335,65.95889482313963,26610,PREMEXPLN
2016-09-09,65.94930267333984,67.53323942552983,65.29652904981572,66.63088127236377,11955,PREMEXPLN
2016-09-12,65.13333129882812,65.93010042862167,64.74934555835615,65.30612451584457,13255,PREMEXPLN
2016-09-14,65.87251281738281,67.10126147113695,64.37496898719023,64.92214635093761,31265,PREMEXPLN
2016-09-15,64.85494232177734,65.87250564048738,64.3173666753094,65.87250564048738,9430,PREMEXPLN
2016-09-16,65.10453796386719,66.17969664364598,64.62455758745297,65.45972607902466,11845,PREMEXPLN
2016-09-19,66.39088439941406,67.19724785823183,64.8741447614449,64.88373909506025,28370,PREMEXPLN
2016-09-20,65.5461196899414,66.9764591753312,64.9701446972405,65.85330684097651,30700,PREMEXPLN
2016-09-21,66.59246826171875,71.38266951892555,65.28692128327039,67.77321567710256,200655,PREMEXPLN
2016-09-22,67.08204650878906,68.34919425349585,66.27568309121129,68.34919425349585,27490,PREMEXPLN
2016-09-23,67.21643829345703,68.9251743212759,65.61330584194735,68.08040430214788,39580,PREMEXPLN
2016-09-26,67.65803527832031,70.03873378047801,67.38924012260136,67.38924012260136,44770,PREMEXPLN
2016-09-27,66.91886138916016,67.80202350011255,66.51567964162786,67.581236634334,6620,PREMEXPLN
2016-09-28,66.7940673828125,67.96522061072731,66.52527955816036,66.8132633743224,18400,PREMEXPLN
2016-09-29,62.91583251953125,67.73483257494549,62.15746259891352,67.73483257494549,45625,PREMEXPLN
2016-09-30,64.528564453125,64.97014553065748,63.069419974051236,64.97014553065748,15905,PREMEXPLN
2016-10-03,64.51895141601562,65.4693103647522,63.62618775995455,64.3269622244852,26250,PREMEXPLN
2016-10-04,65.25813293457031,66.47727982581907,64.95094579728502,65.66131467902242,10305,PREMEXPLN
2016-10-05,67.11085510253906,70.9986914881561,65.30612432477659,65.30612432477659,153980,PREMEXPLN
2016-10-06,66.6308822631836,68.09962110697357,66.23729482194855,68.09962110697357,35100,PREMEXPLN
2016-10-07,66.11249542236328,67.19724836652642,65.9492965387234,66.23728767557604,7455,PREMEXPLN
2016-10-10,65.66132354736328,67.67723986581635,65.29653373737345,67.46604730717382,12870,PREMEXPLN
2016-10-13,64.04857635498047,66.3332800873132,63.664590626508776,65.37331942809327,75880,PREMEXPLN
2016-10-14,64.5861587524414,65.2485340204081,62.800631153163714,65.2485340204081,109665,PREMEXPLN
2016-10-17,65.94930267333984,66.37168776030238,64.58616012313105,65.27733305673539,130755,PREMEXPLN
2016-10-18,67.17806243896484,68.04202133111205,66.23729759837617,67.00526919575141,110760,PREMEXPLN
2016-10-19,73.12981414794922,75.58731145602478,67.19725610198833,68.31081414715986,796730,PREMEXPLN
2016-10-20,72.48664093017578,74.43536015200964,71.99705887910042,73.34100544296088,95850,PREMEXPLN
2016-10-21,71.73787689208984,73.87858546677026,71.61307729541342,73.6097976030364,70580,PREMEXPLN
2016-10-24,71.0370864868164,72.88981079219957,70.48990922169901,72.88981079219957,27460,PREMEXPLN
2016-10-25,70.35552215576172,71.99705411061342,69.88514345293639,70.84510417441123,34710,PREMEXPLN
2016-10-26,69.56835174560547,70.07712973486723,68.92517984687527,69.69314399756365,19445,PREMEXPLN
2016-10-27,68.65638732910156,71.03709313227517,68.26280724315795,69.69314666228615,33510,PREMEXPLN
2016-10-28,70.35552215576172,71.99705411061342,68.52199366226361,68.54119697808778,51240,PREMEXPLN
2016-11-01,71.44026184082031,72.37142473920727,70.10591727217852,72.37142473920727,32985,PREMEXPLN
2016-11-02,71.69947052001953,73.724988281621,68.56039477668185,68.56039477668185,91170,PREMEXPLN
2016-11-03,73.4946060180664,77.63204258191416,72.98582790003331,76.79687394119227,1188395,PREMEXPLN
2016-11-04,70.35552215576172,73.9169755535631,69.9043394448415,72.8226209169953,110270,PREMEXPLN
2016-11-07,70.36512756347656,72.95701872001456,70.07713640211925,71.42108294858762,87945,PREMEXPLN
2016-11-08,70.96989440917969,73.70578092263527,69.33796415874481,71.78585953439712,126010,PREMEXPLN
2016-11-09,68.6659927368164,71.03709701159822,64.58615946250164,67.00526470537258,82890,PREMEXPLN
2016-11-10,68.80998229980469,71.28668262866222,68.54119447941746,71.22908000720867,42045,PREMEXPLN
2016-11-11,66.84207153320312,69.30917063154925,66.42928807360809,68.37801475657447,30650,PREMEXPLN
2016-11-15,63.90458297729492,66.6500711424922,62.46464193920904,66.50607557389984,81020,PREMEXPLN
2016-11-16,63.098228454589844,66.89967245505883,62.20546459148516,66.89967245505883,29405,PREMEXPLN
2016-11-17,62.88702392578125,63.79898360927032,62.0326595373576,62.39744194596954,38410,PREMEXPLN
2016-11-18,64.02937316894531,64.70135002609946,61.66787082139364,63.93337856761433,30265,PREMEXPLN
2016-11-21,61.28388977050781,64.50935456941086,58.55760130115595,63.3574046864966,30765,PREMEXPLN
2016-11-22,60.362327575683594,62.85822749917711,59.17197474110064,61.28388893422305,47750,PREMEXPLN
2016-11-23,61.139892578125,61.81186576659318,58.63439835365763,60.71751120975379,36625,PREMEXPLN
2016-11-24,61.47588348388672,62.47424348063982,60.669516357579894,61.58147974573014,23255,PREMEXPLN
2016-11-25,63.155826568603516,64.04859047140151,60.861520673312356,61.4374957310065,17090,PREMEXPLN
2016-11-28,65.38291931152344,65.81489866688523,63.15581093551211,65.06613054483498,38075,PREMEXPLN
2016-11-29,66.66927337646484,67.15885542595392,63.357411608324774,66.48688580816071,105450,PREMEXPLN
2016-11-30,66.00690460205078,67.10125929403924,65.28693402448366,66.81326813344461,14960,PREMEXPLN
2016-12-01,64.9221420288086,66.62127663527198,64.31736940090354,66.62127663527198,25015,PREMEXPLN
2016-12-02,64.30776977539062,65.27733220143287,63.55900154843659,64.89334642958174,37790,PREMEXPLN
2016-12-05,62.704627990722656,64.88373539593819,62.426238529454,64.88373539593819,44115,PREMEXPLN
2016-12-06,63.97178268432617,64.37496443459128,62.57984255054078,63.933383376121995,21365,PREMEXPLN
2016-12-07,63.71260070800781,64.89334838645036,62.99263011054589,63.63580208653782,9005,PREMEXPLN
2016-12-08,64.27896881103516,65.08533962275145,62.20545746818579,62.42624433197449,70195,PREMEXPLN
2016-12-09,64.13497924804688,64.89334916534628,63.37660933074747,64.89334916534628,22525,PREMEXPLN
2016-12-12,63.96218490600586,64.60536420253976,63.165423015177836,64.12538380675245,40105,PREMEXPLN
2016-12-13,63.319007873535156,64.30776623801765,63.16541796759487,63.8853885037426,16445,PREMEXPLN
2016-12-14,63.242218017578125,64.31737680374447,62.81023856562846,62.81023856562846,6075,PREMEXPLN
2016-12-15,63.213409423828125,64.50935487931204,62.445445272835585,64.30776401502955,13390,PREMEXPLN
2016-12-16,63.28062057495117,64.29818410607649,63.15582829494768,64.29818410607649,13055,PREMEXPLN
2016-12-19,63.453407287597656,63.96218533874725,62.675841384815804,62.9830285472412,125240,PREMEXPLN
2016-12-20,64.04857635498047,64.89333909848331,63.35740350851515,63.35740350851515,58665,PREMEXPLN
2016-12-21,65.4405288696289,66.141303507116,63.76059739540422,65.1333416930132,129760,PREMEXPLN
2016-12-22,64.25018310546875,66.04531261880798,63.74140500207367,66.04531261880798,30265,PREMEXPLN
2016-12-23,64.74935150146484,65.27733285856516,63.67420011816167,63.914190312494625,23865,PREMEXPLN
2016-12-26,62.61823654174805,65.66131005032585,62.301447768901916,65.66131005032585,15120,PREMEXPLN
2016-12-27,63.67418670654297,65.12372190177811,63.37659394798644,65.12372190177811,13295,PREMEXPLN
2016-12-28,63.83738708496094,64.89334239902612,63.45340133695933,64.89334239902612,11685,PREMEXPLN
2016-12-29,64.18297576904297,64.50935890570449,63.45340355473239,63.741394706778976,4920,PREMEXPLN
2016-12-30,64.4517593383789,65.66131184341944,63.837385090340256,65.08533690137305,93300,PREMEXPLN
2017-01-02,68.88677978515625,69.69314323312213,65.89169985574296,67.15884764820268,351520,PREMEXPLN
2017-01-03,67.86922454833984,69.07877718775251,67.5812407072832,68.15721571331605,66750,PREMEXPLN
2017-01-04,72.4770278930664,74.10895804188596,67.86921391864183,67.86921391864183,275545,PREMEXPLN
2017-01-05,72.73622131347656,74.28175867519795,71.99705477365809,72.94741384597302,81105,PREMEXPLN
2017-01-06,71.43067932128906,73.35060072448239,70.65310617273089,73.34099906676913,34640,PREMEXPLN
2017-01-09,71.32508850097656,71.99705811380427,70.65311156422936,71.99705811380427,10140,PREMEXPLN
2017-01-10,72.16024780273438,72.74582444600976,71.22908470362698,71.99705623301351,34575,PREMEXPLN
2017-01-11,71.45948028564453,72.7362225118201,71.27708540022549,72.7362225118201,14060,PREMEXPLN
2017-01-12,71.56507873535156,72.16985138724013,71.32508854150252,72.16985138724013,8810,PREMEXPLN
2017-01-13,70.4515151977539,71.32508295036726,69.59715076053806,71.32508295036726,16395,PREMEXPLN
2017-01-16,70.11553192138672,71.699468575384,69.69314686060902,71.17148724941188,16315,PREMEXPLN
2017-01-17,70.77790069580078,72.16984068412643,69.88513701412646,70.63390513606265,10805,PREMEXPLN
2017-01-18,70.27871704101562,71.70905633303983,70.17312078550528,71.70905633303983,20105,PREMEXPLN
2017-01-19,70.91230010986328,71.22908157720555,69.68354425199412,71.22908157720555,10485,PREMEXPLN
2017-01-20,68.80037689208984,71.53626323464557,68.46439213491956,71.53626323464557,25875,PREMEXPLN
2017-01-23,68.848388671875,69.50116229863035,68.1572157348494,68.8291853547801,15525,PREMEXPLN
2017-01-24,69.35717010498047,70.84511232399785,68.73319409945964,68.84839203589915,38030,PREMEXPLN
2017-01-25,71.49787902832031,75.2609233656216,70.07713391276984,70.59551359044694,95935,PREMEXPLN
2017-01-27,71.70906829833984,72.95702025864772,70.96030005172297,71.77626526088444,45805,PREMEXPLN
2017-01-30,71.84346008300781,72.74582554508238,71.03709655649646,71.03709655649646,25135,PREMEXPLN
2017-01-31,70.1539306640625,72.37143756744733,69.52995473582618,72.37143756744733,13665,PREMEXPLN
2017-02-01,71.10429382324219,71.9874559724396,69.30916454970271,70.80670832868901,19115,PREMEXPLN
2017-02-02,70.69149780273438,71.99704480104002,70.46110931006812,71.95864549827596,25760,PREMEXPLN
2017-02-03,70.64350891113281,72.35224521840071,69.5011605854098,72.35224521840071,25835,PREMEXPLN
2017-02-06,70.83550262451172,71.79546334745035,70.08673443244663,70.08673443244663,31910,PREMEXPLN
2017-02-07,70.19232940673828,71.0370921907745,69.8083436598422,71.0370921907745,16905,PREMEXPLN
2017-02-08,71.01789855957031,71.80506607110635,69.96193588952998,71.80506607110635,22950,PREMEXPLN
2017-02-09,71.12347412109375,72.18903092480441,70.65309549906944,72.1794365924595,22665,PREMEXPLN
2017-02-10,70.88350677490234,73.35061322956949,70.36513435271473,73.35061322956949,19425,PREMEXPLN
2017-02-13,69.70275115966797,71.59387502300169,69.37636069381252,71.06589367702347,59020,PREMEXPLN
2017-02-14,69.30915832519531,71.01789449160118,69.11716911832303,71.01789449160118,30570,PREMEXPLN
2017-02-15,68.5315933227539,70.61470626989933,65.46931636684816,65.46931636684816,20705,PREMEXPLN
2017-02-16,67.82122802734375,69.65474923991762,67.20685373710671,69.64515490569963,26100,PREMEXPLN
2017-02-17,67.17806243896484,69.67395914455444,66.52528877837187,69.67395914455444,24515,PREMEXPLN
2017-02-20,67.2932357788086,68.63718206728734,66.85165478703607,68.38759026361834,16765,PREMEXPLN
2017-02-21,67.379638671875,68.39719459161925,66.47727333992468,68.39719459161925,52710,PREMEXPLN
2017-02-22,66.55406951904297,67.58122705825983,66.25647675562558,67.58122705825983,13685,PREMEXPLN
2017-02-23,66.84207153320312,67.77323473209798,66.26609648639891,67.77323473209798,13400,PREMEXPLN
2017-02-27,66.99566650390625,67.77323242441982,65.66132155007489,67.20685905612471,25395,PREMEXPLN
2017-02-28,66.88045501708984,68.15720440667357,66.75566277239245,68.15720440667357,21075,PREMEXPLN
2017-03-01,66.4964828491211,67.67723788149314,65.58452299872565,67.1972574709861,64990,PREMEXPLN
2017-03-02,65.8341064453125,67.3892380892069,65.73811184026897,67.3892380892069,7835,PREMEXPLN
2017-03-03,65.8917007446289,67.19724786040163,65.27732649296159,65.27732649296159,12320,PREMEXPLN
2017-03-06,65.91090393066406,66.62127278452893,65.27732636516818,66.19888774086502,15435,PREMEXPLN
2017-03-07,66.29488372802734,66.98605660520639,65.08533851688293,65.85330268403382,14495,PREMEXPLN
2017-03-08,66.65007781982422,67.00526594808068,65.27733359969733,66.23729438792817,15600,PREMEXPLN
2017-03-09,67.97481536865234,69.28996417481352,65.95889934726408,66.90925839719074,16445,PREMEXPLN
2017-03-10,67.27405548095703,68.15721767049595,66.61168017684295,68.15721767049595,33295,PREMEXPLN
2017-03-14,68.06121063232422,68.54119095085413,66.81325887457909,67.79242282577442,45010,PREMEXPLN
2017-03-15,68.37799835205078,69.30915400363257,66.61166699850124,67.21643955396704,64735,PREMEXPLN
2017-03-16,68.0420150756836,69.15557305711097,67.9652237821418,69.15557305711097,86020,PREMEXPLN
2017-03-17,66.7940673828125,69.30915973398798,66.71726876893506,69.0979745317034,31315,PREMEXPLN
2017-03-20,66.2660903930664,68.12841661961056,65.62291843867497,68.12841661961056,14525,PREMEXPLN
2017-03-21,65.56531524658203,67.18764376288777,65.27732412235716,67.18764376288777,14300,PREMEXPLN
2017-03-22,64.75894927978516,66.98605785679698,64.34616587730835,65.29652493922691,15775,PREMEXPLN
2017-03-23,64.91254425048828,66.21809136989592,64.49976086238264,66.21809136989592,12510,PREMEXPLN
2017-03-24,63.789390563964844,67.3892434699204,63.38620879623849,67.3892434699204,33270,PREMEXPLN
2017-03-27,65.13333129882812,65.27732686699497,63.8661834820138,65.27732686699497,30340,PREMEXPLN
2017-03-28,65.61331176757812,67.19724837257253,64.57655246351791,65.27732699049903,44845,PREMEXPLN
2017-03-29,64.22137451171875,65.85330482848576,63.962181012376746,65.85330482848576,50495,PREMEXPLN
2017-03-30,63.635799407958984,66.18929121103663,63.35740990978808,66.18929121103663,92750,PREMEXPLN
2017-03-31,67.20684051513672,68.5411851008498,63.72217901271839,64.12536801204926,199205,PREMEXPLN
2017-04-03,70.1059341430664,71.23868814917634,67.19725417010197,69.07877640799448,177420,PREMEXPLN
2017-04-05,71.92985534667969,73.32179542829455,71.44027334032513,72.57302725617517,202935,PREMEXPLN
2017-04-06,70.50911712646484,72.18904850969231,70.07713770034563,72.08345223683301,51770,PREMEXPLN
2017-04-07,73.88817596435547,76.02888421566115,68.36840196075616,70.26912003799231,359920,PREMEXPLN
2017-04-10,74.80973815917969,78.69758195052327,74.05136832208645,78.69758195052327,565695,PREMEXPLN
2017-04-11,74.51214599609375,75.64489982118383,73.9361637646879,75.64489982118383,102295,PREMEXPLN
2017-04-12,74.90574645996094,75.68331243082326,72.95702704108551,75.35692924638437,74300,PREMEXPLN
2017-04-13,78.40959167480469,81.21267521132215,74.49295019084056,74.50255184871001,642650,PREMEXPLN
2017-04-17,77.79522705078125,79.48476017332685,76.604877664495,78.33280277544215,108050,PREMEXPLN
2017-04-18,76.57605743408203,79.10075861790327,75.73129470303802,77.79521155470529,73465,PREMEXPLN
2017-04-19,75.1457290649414,77.46883240649785,74.87694121701514,77.27684317909896,52590,PREMEXPLN
2017-04-20,76.0672836303711,76.60486660131488,74.98253067864763,75.4337133783659,17170,PREMEXPLN
2017-04-21,75.8656997680664,77.75682368886974,75.45291633700822,76.22088789560192,96940,PREMEXPLN
2017-04-24,76.73926544189453,77.73762551043423,75.45291421599784,76.47047760111833,74725,PREMEXPLN
2017-04-25,76.7968521118164,77.27683243751525,72.13144276011008,77.27683243751525,37480,PREMEXPLN
2017-04-26,76.83525085449219,77.56482299491292,75.33771459292409,75.33771459292409,83120,PREMEXPLN
2017-04-27,76.16327667236328,76.79685423528538,75.57770739682448,76.05768773579501,22215,PREMEXPLN
2017-04-28,77.06564331054688,77.56482697261451,76.02888400371612,76.02888400371612,36270,PREMEXPLN
2017-05-02,77.53602600097656,77.68002157723156,75.8368987081414,76.79685945128243,113390,PREMEXPLN
2017-05-03,79.45594787597656,80.89588899773265,77.02724835577504,77.7376245823966,270460,PREMEXPLN
2017-05-04,79.0335693359375,82.36463426941091,78.71678053458211,80.03192938256348,129225,PREMEXPLN
2017-05-05,78.64957427978516,79.48474265993953,76.81604597100713,78.57277567206373,53695,PREMEXPLN
2017-05-08,78.69758605957031,81.21267855490477,78.03521079376972,79.86873203069342,99660,PREMEXPLN
2017-05-09,79.33114624023438,79.86872185183995,77.17123481285257,78.70717036309595,88935,PREMEXPLN
2017-05-10,81.61585998535156,84.04456684217122,79.84953571557652,79.84953571557652,315005,PREMEXPLN
2017-05-11,82.98860168457031,83.51658301249279,81.33747539089813,83.2285918656407,249115,PREMEXPLN
2017-05-12,82.8446044921875,84.34214071675713,81.66384970625646,83.32458480251555,130400,PREMEXPLN
2017-05-15,82.29743957519531,82.84461691808389,79.67674346520091,81.61586098725114,97045,PREMEXPLN
2017-05-16,85.16771697998047,90.4282976692607,82.36463341130303,82.36463341130303,726055,PREMEXPLN
2017-05-17,82.40303039550781,86.08928362400889,81.86545469873624,85.78209646529376,177680,PREMEXPLN
2017-05-18,82.42222595214844,84.09255551264668,81.10707716189518,82.1726341204679,160815,PREMEXPLN
2017-05-19,80.96308135986328,83.51658031959873,80.627096581982,82.17263388415475,73250,PREMEXPLN
2017-05-22,80.22391510009766,81.94224562541481,78.7167770998021,81.02068423579959,84405,PREMEXPLN
2017-05-23,76.5856704711914,79.54235145506017,75.84650388718401,79.1967649855732,123100,PREMEXPLN
2017-05-24,76.30728149414062,79.36955877184992,75.77930745158636,76.89285816462271,57045,PREMEXPLN
2017-05-25,79.35995483398438,79.93592982928317,77.01765554324669,77.20004310867434,68835,PREMEXPLN
2017-05-26,79.91673278808594,81.53906880635712,78.33279607885352,81.53906880635712,21880,PREMEXPLN
2017-05-29,87.38522338867188,92.90499754249885,86.4156610083458,87.74041149257248,774400,PREMEXPLN
2017-05-30,93.2505874633789,95.57369074042607,85.26371424830486,86.76125068740646,673800,PREMEXPLN
2017-05-31,93.74977111816406,98.08879052070739,92.15623274480387,93.36578535027684,577305,PREMEXPLN
2017-06-01,94.59452819824219,97.89679534784956,93.50017358683397,95.99606994050328,305835,PREMEXPLN
2017-06-02,94.32574462890625,95.49689790683362,93.69216702323962,94.84412430883735,72435,PREMEXPLN
2017-06-05,93.72095489501953,97.32080730456182,93.13537831715385,94.65211789011477,202160,PREMEXPLN
2017-06-06,90.78349304199219,94.79612950011855,90.23631567606222,93.31778898144887,131670,PREMEXPLN
2017-06-07,93.53858184814453,94.9977190283993,90.24591604102106,90.24591604102106,177350,PREMEXPLN
2017-06-08,95.218505859375,98.80875689012535,92.54981623804039,94.2489434845434,322025,PREMEXPLN
2017-06-09,94.63292694091797,96.95603006188801,93.11618728715978,95.21850354997753,129230,PREMEXPLN
2017-06-12,98.27118682861328,100.50788986033784,93.30818407309532,93.69216984653214,509770,PREMEXPLN
2017-06-13,99.19274139404297,102.61980081754416,98.29997764553833,99.83591330857884,488440,PREMEXPLN
2017-06-14,99.19274139404297,101.65023845490776,98.47277086537532,99.25993835042853,145820,PREMEXPLN
2017-06-15,98.32878112792969,100.0087124611446,97.29202174740499,100.0087124611446,85380,PREMEXPLN
2017-06-16,100.62309265136719,103.48377911157637,97.34963007037462,97.91600343752191,190125,PREMEXPLN
2017-06-19,98.81836700439453,102.03423421664071,98.12719405720568,101.7078437365039,136645,PREMEXPLN
2017-06-20,100.12391662597656,101.458261582134,99.08715718087126,99.71113317971722,91145,PREMEXPLN
2017-06-21,100.56549072265625,101.25666363793323,99.25994351022624,100.41189348640832,81530,PREMEXPLN
2017-06-22,101.06466674804688,102.5238111917499,100.25830323225254,101.33345458664498,114795,PREMEXPLN
2017-06-23,97.8583984375,101.46784548243463,96.39925403727614,101.06466373655135,126015,PREMEXPLN
2017-06-27,94.0665512084961,97.82000123120712,93.13538811543809,97.82000123120712,130350,PREMEXPLN
2017-06-28,95.32410430908203,96.46645260818879,90.43790033929733,93.2313896051752,75065,PREMEXPLN
2017-06-29,94.78651428222656,97.34961483127802,94.09534142962475,96.14006233922487,63675,PREMEXPLN
2017-06-30,93.97055053710938,96.37045224114,93.69216106057158,96.37045224114,24445,PREMEXPLN
2017-07-03,97.31121826171875,97.62799972480236,94.46013382653402,94.46013382653402,58685,PREMEXPLN
2017-07-04,97.56080627441406,98.66476257780538,96.48565494499154,97.9159943808378,35770,PREMEXPLN
2017-07-05,98.10797882080078,98.84715264771177,96.49524458126263,97.484010236318,25745,PREMEXPLN
2017-07-06,98.0503921508789,99.44233233339601,97.62800706976445,97.63760872813144,29035,PREMEXPLN
2017-07-07,97.86799621582031,99.45193292915631,96.49525204078502,96.86964347390314,70715,PREMEXPLN
2017-07-10,96.86964416503906,98.77036237546784,94.31614501852194,96.7640478951353,10125,PREMEXPLN
2017-07-11,97.8583984375,99.25994021408404,96.18806150640802,96.18806150640802,86895,PREMEXPLN
2017-07-12,97.28241729736328,98.59756613995008,96.95603416318625,96.95603416318625,27875,PREMEXPLN
2017-07-13,98.12718963623047,99.17354334464079,97.54161298923997,97.54161298923997,85235,PREMEXPLN
2017-07-14,95.8520736694336,99.4135269592959,94.46013359504906,99.4135269592959,54800,PREMEXPLN
2017-07-17,95.44890594482422,97.87760568116583,94.97852718722032,97.52241753624538,21070,PREMEXPLN
2017-07-18,96.48565673828125,97.9159962007119,95.80408548673483,96.00567636474835,68450,PREMEXPLN
2017-07-19,97.04241943359375,98.8375485012537,96.12085808048147,96.12085808048147,110060,PREMEXPLN
2017-07-20,95.46807861328125,98.0887742703148,95.22808846360088,97.89678508013776,60495,PREMEXPLN
2017-07-21,97.37841796875,98.683965136388,95.80408297081931,95.80408297081931,119555,PREMEXPLN
