Date,Close,High,Low,Open,Volume,symbol
,WABAG.NS,WABAG.NS,WABAG.NS,WABAG.NS,WABAG.NS,
2016-06-10,605.9986572265625,626.3073556312348,603.9044486646433,619.4890795979244,97326,WABAG
2016-06-13,587.1509399414062,616.5182517072669,577.6540557669579,601.1284410377775,132901,WABAG
2016-06-14,589.1964721679688,600.9823254343141,585.7385846474956,590.4140214496427,85235,WABAG
2016-06-15,590.9010009765625,597.2809468885201,588.7581024964198,594.6510287288288,51966,WABAG
2016-06-16,581.11181640625,594.6509863122058,578.5793380334975,593.2873075264836,66514,WABAG
2016-06-17,593.287353515625,596.8913110567058,581.8423909754401,581.8423909754401,91672,WABAG
2016-06-20,576.3878173828125,587.4431408392159,572.7351696173954,579.7482652171257,103345,WABAG
2016-06-21,564.3097534179688,576.1443569737686,562.0207844021378,575.6573372299193,106630,WABAG
2016-06-22,555.007568359375,569.7642871918947,551.8906307816402,563.9687416013727,97181,WABAG
2016-06-23,549.6990966796875,559.7804398662622,547.7510179325981,553.3030542519319,75126,WABAG
2016-06-24,538.93603515625,545.5108016799497,526.955361380972,545.4621115958305,143918,WABAG
2016-06-27,565.9656372070312,569.2287051887137,536.6957622451358,538.9360411955929,370259,WABAG
2016-06-28,570.4462280273438,579.5534731102447,566.9883404171743,570.7871180547957,67197,WABAG
2016-06-29,580.478759765625,583.4495678788862,569.8617071207934,569.8617071207934,51928,WABAG
2016-06-30,576.9722290039062,588.3198120733283,571.7611418659665,584.4236543774784,171810,WABAG
2016-07-01,582.572998046875,588.3198548463304,576.9235808672892,578.2872599402403,104909,WABAG
2016-07-04,591.7289428710938,598.352398983472,581.5015290436921,583.0599683228467,73392,WABAG
2016-07-05,577.8975830078125,590.316585763499,575.2676646517726,590.316585763499,43541,WABAG
2016-07-07,581.7937622070312,590.2679174667334,579.8456832714975,588.3198385311996,45010,WABAG
2016-07-08,576.0956420898438,583.4009379331067,574.6345829211912,581.8911886822956,21343,WABAG
2016-07-11,577.5079956054688,584.8132912517651,575.6572969281478,582.475572864691,37017,WABAG
2016-07-12,594.0179443359375,602.6869193603303,569.8130873952214,583.4009498309299,464803,WABAG
2016-07-13,592.84912109375,602.4920757517984,581.1118984364964,597.0861688214404,170357,WABAG
2016-07-14,588.7800903320312,602.0166119298372,585.3974117326933,593.1922641979666,153810,WABAG
2016-07-15,586.9171752929688,595.6434990520484,583.5835685708937,588.2408634194488,89700,WABAG
2016-07-18,581.37744140625,595.1042042228862,578.534016599515,591.1332598054323,29803,WABAG
2016-07-19,570.8372802734375,599.8595564763933,563.8758142657973,581.3774737366374,288381,WABAG
2016-07-20,580.0047607421875,582.3089319133142,569.6606760968247,577.5045408279341,58439,WABAG
2016-07-21,576.3279418945312,592.2117797438663,574.5630843210358,580.4459827953126,51142,WABAG
2016-07-22,578.2889404296875,584.2699234530932,573.5826333555584,584.0248026696079,94956,WABAG
2016-07-25,579.2693481445312,583.4364009212435,573.533546495336,578.4359615267622,147152,WABAG
2016-07-26,569.6116333007812,579.3674515046201,566.8172207341288,573.6315898218717,162276,WABAG
2016-07-27,573.7786865234375,578.4849931429319,568.6801627506787,573.484553580457,39917,WABAG
2016-07-28,570.2489013671875,578.4849826853665,568.8762610434472,577.7986326015292,22762,WABAG
2016-07-29,567.4055786132812,573.5826101382905,564.758262290009,569.9548107207648,64876,WABAG
2016-08-01,562.7972412109375,572.994288334214,560.7382508513975,570.0037673132604,36932,WABAG
2016-08-02,569.2684326171875,578.4849971879254,564.3170052032644,566.6701884514338,98281,WABAG
2016-08-03,564.9053955078125,575.5436138362027,562.2090668228899,575.3475052357834,46242,WABAG
2016-08-04,570.8372802734375,578.190903619856,559.8558574406645,569.6606885692225,52486,WABAG
2016-08-05,571.86669921875,578.4359471665601,567.6996465454886,572.6020614552078,39012,WABAG
2016-08-08,574.857177734375,580.445942869302,569.6606297416629,574.4650204360938,98839,WABAG
2016-08-09,575.0042724609375,576.5240091557416,568.9252658377875,576.5240091557416,20275,WABAG
2016-08-10,564.6111450195312,577.4064968017575,560.8363091837538,573.5825889379299,26235,WABAG
2016-08-11,572.7982177734375,577.5045245103371,561.1304453780137,561.1304453780137,54815,WABAG
2016-08-12,572.7001342773438,583.387423622456,563.7777623242222,563.7777623242222,105422,WABAG
2016-08-16,562.258056640625,576.4750618681804,559.8558610299397,566.0328927117446,42348,WABAG
2016-08-17,573.0923461914062,578.8772201589711,556.4241342405869,564.7092280319873,66846,WABAG
2016-08-18,567.3565673828125,572.9452731543179,565.3956011910032,572.9452731543179,18585,WABAG
2016-08-19,568.3860473632812,571.5236051544982,564.7582480373096,568.6801803153465,38995,WABAG
2016-08-22,559.9539184570312,570.1509674355892,558.1400485171267,568.6802426700633,36603,WABAG
2016-08-23,562.5031127929688,564.9543203091976,555.9338646806889,558.041927082219,128917,WABAG
2016-08-24,560.5421752929688,567.601665267588,558.9733664964219,567.601665267588,15650,WABAG
2016-08-25,561.8657836914062,564.5130998191365,556.0318977427256,564.5130998191365,25448,WABAG
2016-08-26,553.4336547851562,563.7777387180661,552.1590388229284,558.8753235987786,23959,WABAG
2016-08-29,544.5112915039062,557.894910392012,542.1581678585302,557.894910392012,27426,WABAG
2016-08-30,543.9229736328125,553.9729249257126,539.5598120783271,544.9524688696393,43759,WABAG
2016-08-31,557.8948974609375,559.7087673024522,545.0505924763023,547.1095830987753,47826,WABAG
2016-09-01,553.77685546875,563.6797709096737,550.1490559476975,559.8558627953864,30479,WABAG
2016-09-02,553.9238891601562,558.7772920345051,547.1095202633581,557.6497126340232,17040,WABAG
2016-09-06,556.0319213867188,558.8753462085123,551.0804938847114,551.0804938847114,36558,WABAG
2016-09-07,561.4736328125,568.6311469849633,554.4631551886329,557.4536164706421,119802,WABAG
2016-09-08,561.8168334960938,567.6997322761575,558.9734084814864,563.7287875684027,216244,WABAG
2016-09-09,554.51220703125,566.7192336345538,552.0119870869443,562.7973012218579,31315,WABAG
2016-09-12,541.9130249023438,551.7178559668192,540.344216025664,550.0510227170704,33014,WABAG
2016-09-14,547.6978149414062,552.9434352337379,540.442276183063,543.9719912715611,27366,WABAG
2016-09-15,547.4527587890625,552.1100538870324,544.2171762687353,552.012029506758,23869,WABAG
2016-09-16,540.8834838867188,555.9338743608541,539.2656629602642,549.0704931959053,70836,WABAG
2016-09-19,541.4717407226562,546.0310106436798,539.2656539564707,546.0310106436798,33583,WABAG
2016-09-20,539.4617919921875,544.1680987149892,539.2656834112506,544.1680987149892,27622,WABAG
2016-09-21,542.7463989257812,545.1485944492463,533.725942588409,542.1581330132315,39149,WABAG
2016-09-22,546.7664184570312,552.9924621339068,541.2756772528846,544.8544644649082,33459,WABAG
2016-09-23,540.6874389648438,551.913982875068,537.5988931394485,551.913982875068,23427,WABAG
2016-09-26,541.128662109375,549.070551506083,534.4123167783379,538.2852371014993,22977,WABAG
2016-09-27,540.1972045898438,545.1486325388996,538.2852504745609,544.0701250092234,67676,WABAG
2016-09-28,554.9534301757812,564.5621525103904,538.2852176086641,544.1681161617643,151009,WABAG
2016-09-29,534.6573486328125,558.7772654685665,525.5388690307296,557.7967825039569,43260,WABAG
2016-09-30,538.7264404296875,543.1876264761827,524.5584479508262,527.9901387318129,19738,WABAG
2016-10-03,553.3846435546875,556.6692377526865,540.2461470748221,541.1286057353857,33173,WABAG
2016-10-04,551.8158569335938,560.8363130990797,549.0705163207773,553.9729316450699,37859,WABAG
2016-10-05,545.785888671875,557.1104554108601,541.618835900617,557.1104554108601,39619,WABAG
2016-10-06,548.9234008789062,553.8748880598026,542.7463697533933,545.7859030553623,54728,WABAG
2016-10-07,543.6288452148438,556.5221615624012,542.2071328074113,549.0215020510839,40279,WABAG
2016-10-10,554.4141845703125,563.7777862691248,550.0510227773549,555.9339214166848,164353,WABAG
2016-10-13,554.3651733398438,558.8753717001993,546.8644536241862,546.8644536241862,93019,WABAG
2016-10-14,549.1685180664062,555.443633360569,546.2270689930052,546.3251532018127,14385,WABAG
2016-10-17,542.354248046875,553.972948787407,540.7364270022211,548.9234369095568,27771,WABAG
2016-10-18,528.2352905273438,543.9720329213654,525.5879740863071,542.3542716502452,100687,WABAG
2016-10-19,510.4885559082031,528.5294092523136,502.9878361681201,528.4803970655297,455818,WABAG
2016-10-20,486.9569091796875,518.6755423775273,484.0154599790588,518.6755423775273,342832,WABAG
2016-10-21,498.2324523925781,509.55704949414815,480.4857033271589,494.1634537478967,133381,WABAG
2016-10-24,498.9678649902344,503.6742020251191,495.3891075062509,500.92883127427694,62112,WABAG
2016-10-25,494.75177001953125,502.938809752822,491.2220249338166,500.0953848725161,41352,WABAG
2016-10-26,493.28106689453125,499.0659113561117,490.2415632181844,499.0659113561117,71708,WABAG
2016-10-27,489.8493347167969,496.12442021336284,488.28055586216345,496.12442021336284,40282,WABAG
2016-10-28,485.68231201171875,497.30104278953917,480.9269629684119,489.8493652076734,69071,WABAG
2016-11-01,491.2220153808594,501.5170875595001,490.14347802537,498.08539683328655,56106,WABAG
2016-11-02,479.2601013183594,488.1825030288434,477.49524380286493,488.08444873976754,44161,WABAG
2016-11-03,472.0045471191406,484.2605855773753,465.92556999703754,484.2605855773753,185917,WABAG
2016-11-04,454.55194091796875,471.5142854512327,444.1588147646885,467.6904075999038,98363,WABAG
2016-11-07,458.4248352050781,473.2791772576863,449.1592883934358,457.39533997777386,159212,WABAG
2016-11-08,458.0816955566406,468.81796706255,449.0612394761062,463.57237673056426,145991,WABAG
2016-11-09,484.2605895996094,507.8902379277458,441.16837597571663,448.0807697547873,423588,WABAG
2016-11-10,513.9202270507812,526.6174349808701,500.09537980435147,504.948782988269,504278,WABAG
2016-11-11,502.3014831542969,522.5974954140235,494.40860612105314,514.7536305672838,95337,WABAG
2016-11-15,487.2020568847656,507.69414813113315,482.15257479555095,504.94880736087185,64350,WABAG
2016-11-16,478.7698974609375,500.0463932196602,475.14212785546727,492.20252822797926,86995,WABAG
2016-11-17,477.9364929199219,484.0645122161463,474.01456057033823,483.62328285803045,66531,WABAG
2016-11-18,487.3981628417969,491.9083911588082,472.69091610500135,483.37817608267875,36009,WABAG
2016-11-21,466.4648132324219,493.86932657765936,463.37629759478267,493.86932657765936,49923,WABAG
2016-11-22,460.8760681152344,473.9165112681129,448.0807756587557,470.6318869063518,160015,WABAG
2016-11-23,468.71990966796875,472.5928296808208,456.9051008947354,463.81749442231705,78120,WABAG
2016-11-24,485.7312927246094,489.2610376580389,466.66091552258194,470.6318598714603,76912,WABAG
2016-11-25,487.4962158203125,490.24155656830703,480.4367254369409,489.60424852916225,32396,WABAG
2016-11-28,486.4666748046875,490.48666142242854,482.15255523134283,489.2610575707983,24039,WABAG
2016-11-29,490.04541015625,498.08538303225055,483.3291252871885,486.31958658266984,92829,WABAG
2016-11-30,486.6627502441406,498.5756128862324,484.3586091756122,498.03635919703015,70941,WABAG
2016-12-01,493.4281005859375,495.34005452420837,485.58423609574874,494.4085836472111,58591,WABAG
2016-12-02,484.55474853515625,493.182987642419,481.3191364284561,493.182987642419,59517,WABAG
2016-12-05,481.123046875,487.9864282573996,475.53428149483017,487.9864282573996,20552,WABAG
2016-12-06,480.33868408203125,487.0549995723552,476.85798090541067,484.2116044520492,25470,WABAG
2016-12-07,476.4657287597656,488.52565776541877,475.53425793522956,483.1820134136486,22690,WABAG
2016-12-08,480.6328125,487.4961939845338,476.85794669911263,476.85794669911263,27700,WABAG
2016-12-09,481.31915283203125,485.1920730862641,476.612845871671,485.1920730862641,35120,WABAG
2016-12-12,472.7889404296875,482.3976623864846,466.7099335283876,480.632804858736,37533,WABAG
2016-12-13,473.23016357421875,481.6133120562023,470.6318893362356,472.78896413114785,19368,WABAG
2016-12-14,472.0045471191406,478.4757414094823,468.67091064289457,473.27919307197834,21005,WABAG
2016-12-15,468.22967529296875,474.6028152096296,467.2001800444494,470.63187076880524,35104,WABAG
2016-12-16,460.38580322265625,473.0340584795143,457.88558341902694,467.24918455870164,127024,WABAG
2016-12-19,455.3853759765625,469.65139274351213,453.9636635495744,465.7294604450277,89352,WABAG
2016-12-20,460.5819091796875,468.6708942797033,455.6304817842226,460.2387341304448,85574,WABAG
2016-12-21,453.6204833984375,463.7684890912767,451.16927573939273,463.7684890912767,67494,WABAG
2016-12-22,442.7861328125,456.75801568960475,441.707595518295,453.9146209481312,78264,WABAG
2016-12-23,443.9627380371094,447.93371256609487,441.2173973115145,444.69810036596186,64019,WABAG
2016-12-26,451.6595458984375,453.2283248840527,445.2373933934765,446.1198222222693,38724,WABAG
2016-12-27,450.8751525878906,459.84656683057517,450.04173598130916,455.3853807629468,44610,WABAG
2016-12-28,455.23828125,458.52290554643974,451.0222159824301,451.0222159824301,53414,WABAG
2016-12-29,459.55242919921875,460.0916829216553,455.9736420380655,458.3758375404877,21360,WABAG
2016-12-30,459.69952392578125,464.3568188180103,458.4248778968309,459.84659041166805,55101,WABAG
2017-01-02,466.7099304199219,471.71039994452894,458.86606604311646,463.6704269895162,88194,WABAG
2017-01-03,470.3377380371094,475.33817772877876,467.3962888434363,471.8574748183864,34248,WABAG
2017-01-04,470.3867492675781,483.86839137790474,468.8670124893832,480.4367006589125,185799,WABAG
2017-01-05,470.23968505859375,475.2401546861868,469.65138923382364,475.2401546861868,65813,WABAG
2017-01-06,470.3867492675781,474.5047900991562,469.65138697065123,474.5047900991562,173373,WABAG
2017-01-09,471.416259765625,475.43624643660604,468.91603984397443,473.52432235592306,108357,WABAG
2017-01-10,472.5438232421875,473.37720990650587,468.7689574727485,472.39672684545513,359584,WABAG
2017-01-11,481.17205810546875,488.57469318445794,473.5243022633082,475.53428055252647,217109,WABAG
2017-01-12,488.28057861328125,497.98735521577794,481.417196986187,485.290117158835,277545,WABAG
2017-01-13,488.4766845703125,497.1049237434225,484.50571012568946,494.16347449050284,103827,WABAG
2017-01-16,485.7803649902344,494.55567080240115,483.9664652666343,488.08447634300154,33141,WABAG
2017-01-17,480.5347595214844,493.1829851645717,477.10306876984225,488.0844612219159,37262,WABAG
2017-01-18,484.79986572265625,486.90789833785965,482.0544951746508,484.1135156051627,53290,WABAG
2017-01-19,482.83892822265625,488.67278487950654,480.6818533728477,488.67278487950654,33480,WABAG
2017-01-20,478.1816101074219,490.1434857308067,475.6323481149074,486.02547474779317,53496,WABAG
2017-01-23,479.45623779296875,483.23110372726643,475.5343053774843,480.3877087104342,31027,WABAG
2017-01-24,486.6627502441406,490.8298030558741,478.18157815288816,478.18157815288816,142240,WABAG
2017-01-25,488.1335144042969,490.14349277850556,486.41766898954376,490.14349277850556,49369,WABAG
2017-01-27,489.89837646484375,492.2515299278193,487.30010222610053,490.2415515353124,91854,WABAG
2017-01-30,487.1039733886719,494.065409115493,481.46619578036797,494.065409115493,45718,WABAG
2017-01-31,477.05401611328125,493.0359077849652,475.58329153795887,493.0359077849652,49085,WABAG
2017-02-01,477.69134521484375,481.85839810132927,471.61233844694846,478.96596118780525,76127,WABAG
2017-02-02,471.22015380859375,479.8974346748936,469.6513749641946,479.8974346748936,99763,WABAG
2017-02-03,479.9954528808594,483.4271434680798,470.82796053543007,474.9950133913406,127166,WABAG
2017-02-06,482.83892822265625,485.24109393242856,480.5837990756799,483.3781819741232,63183,WABAG
2017-02-07,480.0935363769531,484.3586437792411,477.4952621872275,482.83890696694004,124291,WABAG
2017-02-08,480.33868408203125,483.37818779903597,478.475772101277,480.4367383803806,50152,WABAG
2017-02-09,478.5247802734375,483.13306295944415,475.6323729892168,483.13306295944415,33852,WABAG
2017-02-10,480.2406005859375,481.613300835429,477.54427211610187,481.4171922506534,72371,WABAG
2017-02-13,480.2896423339844,483.3781580490929,473.0830857174185,475.5342934154362,147470,WABAG
2017-02-14,480.5837707519531,485.14301104283027,478.47573813595284,480.43670427585425,132291,WABAG
2017-02-15,477.05401611328125,484.3096146224461,472.98501743928296,481.4171776555248,67808,WABAG
2017-02-16,482.78985595703125,485.2410636232651,478.96597798210007,480.3386482907973,238666,WABAG
2017-02-17,507.1548767089844,518.577528609169,483.37816185119243,486.3196111119502,593281,WABAG
2017-02-20,512.204345703125,514.7535775783205,506.7136049692629,507.89019654394286,132241,WABAG
2017-02-21,514.5084838867188,519.6560199332271,508.4784891518057,514.7045924668016,162796,WABAG
2017-02-22,536.8145141601562,549.0705532962329,514.8516680907305,517.5970687323645,709581,WABAG
2017-02-23,546.3742065429688,557.4046413991525,539.70693344313,539.70693344313,365329,WABAG
2017-02-27,566.1309814453125,569.6606967647986,547.1095848446774,549.953009850443,419904,WABAG
2017-02-28,563.3855590820312,571.4255323817636,555.9339115421458,568.0919257850521,230553,WABAG
2017-03-01,575.1023559570312,580.9362424278372,562.8463170872457,565.738754229303,228744,WABAG
2017-03-02,558.3851318359375,580.9852555806145,555.4436825022977,574.7101995752138,136138,WABAG
2017-03-03,569.6607055664062,580.4460201296256,555.0024706230606,556.3261587712753,189789,WABAG
2017-03-06,570.0528564453125,583.3874016892062,568.386023328842,573.1413420773063,105585,WABAG
2017-03-07,557.992919921875,574.9553257811576,554.9534461859944,574.7102050010401,84886,WABAG
2017-03-08,554.75732421875,563.4836477181303,545.1976140246381,555.9339159037362,77180,WABAG
2017-03-09,547.8939208984375,557.7968356916266,544.1680972464384,552.306094659895,47507,WABAG
2017-03-10,548.2860717773438,557.7476962378541,547.5016973944722,553.874836501689,31737,WABAG
2017-03-14,564.8072509765625,568.1409172958994,556.3751206543853,563.7777557392174,117064,WABAG
2017-03-15,607.99755859375,611.8214666981899,561.8168275930493,564.7582769521753,609842,WABAG
2017-03-16,609.4682006835938,616.0864608447793,600.0555879474807,611.8213837895881,367862,WABAG
2017-03-17,590.9371337890625,604.8600047753506,575.5435382586721,603.9285339286322,418359,WABAG
2017-03-20,583.7305908203125,595.9866295949384,577.4065226877569,590.9371775261561,81176,WABAG
2017-03-21,582.4559326171875,587.4564319818239,578.5830126758148,585.5934902852846,86828,WABAG
2017-03-22,578.632080078125,582.4069157798651,565.7387043854919,582.4069157798651,132221,WABAG
2017-03-23,611.1841430664062,612.8019641894431,578.4850541948343,578.4850541948343,254828,WABAG
2017-03-24,656.1882934570312,679.5727906983136,613.6843763839789,614.6648594522748,1256647,WABAG
2017-03-27,659.52197265625,722.5180110197002,644.2264005869324,656.8746563515663,1598612,WABAG
2017-03-28,657.8060913085938,684.3771575867815,653.0997248712442,665.6989677618319,656250,WABAG
2017-03-29,679.9650268554688,684.1810921981136,659.570990434071,664.7675388723977,563619,WABAG
2017-03-30,665.7479858398438,684.3281514635131,659.8650875849997,680.4552314769537,226194,WABAG
2017-03-31,668.0521240234375,673.5918773746471,658.39438960273,671.5818990252134,257015,WABAG
2017-04-03,674.9645385742188,678.4942535278301,664.2282374780767,668.836519665911,176428,WABAG
2017-04-05,684.132080078125,699.5746888366066,665.5519134443706,674.9645870701894,405619,WABAG
2017-04-06,688.6912841796875,696.1429310533899,678.7393577770553,682.4161690326189,269430,WABAG
2017-04-07,662.7085571289062,686.3381761117491,659.3748906216448,685.8479345573836,264284,WABAG
2017-04-10,676.5823364257812,688.0049882291585,656.9236626684459,670.6014135838377,286828,WABAG
2017-04-11,665.5518798828125,678.49426806321,661.924080642589,674.5723358778736,112321,WABAG
2017-04-12,654.9627075195312,669.6209417599014,643.9322726997787,666.679492474634,119571,WABAG
2017-04-13,646.2363891601562,656.9236789189507,643.1969154788533,656.4334373675186,69275,WABAG
2017-04-17,643.098876953125,652.7075991809411,635.3530366733896,649.4229449522699,75850,WABAG
2017-04-18,651.6781005859375,668.6894580217906,641.3339562560515,647.0698181586421,201025,WABAG
2017-04-19,677.3666381835938,681.4356664604627,652.0211772607305,655.6489762308171,317081,WABAG
2017-04-20,679.0335693359375,686.2891683246362,673.5919000163835,681.190644157762,119520,WABAG
2017-04-21,682.7593383789062,693.2015066529068,678.4942611086443,679.4747441449284,151970,WABAG
2017-04-24,677.1707153320312,692.8093737882194,674.4743866542136,686.2891967100442,53653,WABAG
2017-04-25,683.7398681640625,692.2210709453741,672.9545540275199,681.3867446224532,145989,WABAG
2017-04-26,660.6005249023438,688.5933069757992,658.3944378061949,688.5933069757992,108694,WABAG
2017-04-27,666.8265380859375,669.6699630378763,661.8751103573005,663.0517020561696,87528,WABAG
2017-04-28,659.472900390625,669.0816825185506,654.9627021279183,669.0816825185506,44184,WABAG
2017-05-02,667.7579956054688,676.5333312183202,656.9726816295245,665.3558000693116,75119,WABAG
2017-05-03,670.8955688476562,676.4843345503597,667.7089987362132,672.513389918734,52347,WABAG
2017-05-04,661.6299438476562,673.2487037854712,658.4923861488563,671.0426169440559,32482,WABAG
2017-05-05,661.678955078125,672.513340536623,659.4238560567127,662.9045588771464,39775,WABAG
2017-05-08,655.8451538085938,666.679479835134,653.0507411342054,662.8065597141705,21351,WABAG
2017-05-09,653.5900268554688,660.355384352109,649.2759370140243,660.355384352109,59675,WABAG
2017-05-10,661.8261108398438,667.6599974152942,653.5900286340382,653.5900286340382,149716,WABAG
2017-05-11,654.7666015625,665.0616741023001,652.6095267758493,665.0616741023001,27382,WABAG
2017-05-12,647.6090698242188,659.0317215641437,643.2949203647262,654.7665842895218,85062,WABAG
2017-05-15,655.3548583984375,656.9236072543074,649.0797432870918,651.8250837068307,37252,WABAG
2017-05-16,658.3944091796875,669.6699649586398,650.1583271079204,657.9041676240809,68394,WABAG
2017-05-17,666.4833374023438,669.5718828740366,653.0016957851577,658.3943524320321,155200,WABAG
2017-05-18,657.0216674804688,665.1597246658247,653.6390488351099,665.1597246658247,47998,WABAG
2017-05-19,658.8355712890625,665.6989523668836,652.5114438985692,661.3357909986249,73953,WABAG
2017-05-22,678.0040283203125,692.0249239509186,658.8846088665944,658.8846088665944,259659,WABAG
2017-05-23,667.6599731445312,688.2991302524002,661.8260867811541,681.3867364259181,188497,WABAG
2017-05-24,662.6104125976562,678.543261664251,656.9236230534432,675.356691850932,91940,WABAG
