Date,Close,High,Low,Open,Volume,symbol
,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,
2018-09-28,30.931041717529297,34.632638626084336,30.46927399803417,30.685263178866258,56754790,IRCON
2018-10-01,31.802448272705078,32.38710674098016,30.283080065839894,31.139587405109978,6246240,IRCON
2018-10-03,31.385356903076172,32.61053315415412,31.17309249733561,32.12641995594024,2797650,IRCON
2018-10-04,30.3203125,31.206611854228242,30.089430086288903,31.206611854228242,2323640,IRCON
2018-10-05,29.77661895751953,30.46927190986239,28.920114604344143,30.312867137692137,3735300,IRCON
2018-10-08,28.454620361328125,29.79151315019592,28.301937492686125,29.64255501621692,1343180,IRCON
2018-10-09,27.084213256835938,28.767432662178127,26.439970472681512,28.488137199438533,2516940,IRCON
2018-10-10,27.1884822845459,28.629645010285873,26.566582247088974,27.33371569347876,6824820,IRCON
2018-10-11,26.88311767578125,27.78803500431642,26.071298826144183,26.797465825093347,1919870,IRCON
2018-10-12,27.408199310302734,27.810385533872385,26.96877425295239,27.631635154127792,2589690,IRCON
2018-10-15,27.95933723449707,28.21256522315312,27.449156522327314,27.855067387604624,2281080,IRCON
2018-10-16,28.257253646850586,29.195688049796853,27.70611215788008,28.18277598871096,2342680,IRCON
2018-10-17,27.378402709960938,28.659438842502045,27.229447398759785,28.659438842502045,1099970,IRCON
2018-10-19,26.942703247070312,27.341164682593586,26.81236592538336,27.341164682593586,594940,IRCON
2018-10-22,26.49955177307129,27.177308569838416,26.43996738423284,27.102828083790357,508450,IRCON
2018-10-23,25.907445907592773,26.49955374079667,25.773383863891524,26.49955374079667,609410,IRCON
2018-10-24,25.732423782348633,26.410180721062627,25.620707291589117,26.2910147595681,556270,IRCON
2018-10-25,25.523883819580078,26.019168496589444,25.173832567988406,25.60581095004967,539670,IRCON
2018-10-26,25.810623168945312,26.29101169428212,25.393543772912334,25.561119910084113,613980,IRCON
2018-10-29,25.959579467773438,26.205360815364447,25.695180129120743,26.06757404403554,576260,IRCON
2018-10-30,25.94468879699707,26.62244575026037,25.851590298795294,26.134610528848086,777200,IRCON
2018-10-31,25.873937606811523,26.20164331966437,25.661673130311442,26.134612282814825,404030,IRCON
2018-11-01,26.54423713684082,26.96131933392724,25.8441376171165,26.000542375596396,1432030,IRCON
2018-11-02,26.879392623901367,27.64652317180397,26.711816500318392,26.857049898394322,1817750,IRCON
2018-11-05,27.233165740966797,27.482671821082846,26.961319776452697,27.03579742233983,433010,IRCON
2018-11-06,27.11027717590332,27.557148721416233,26.961319047019018,27.557148721416233,400310,IRCON
2018-11-07,27.657697677612305,27.82155192632475,27.181033871692897,27.36350895453735,499290,IRCON
2018-11-09,28.696680068969727,29.04673133006112,27.713560158935834,27.817830021948417,1340130,IRCON
2018-11-12,30.357559204101562,31.106071978435406,28.935014163980547,28.953635001402436,3099970,IRCON
2018-11-13,30.953386306762695,31.266195862631772,30.089432451943814,30.31286825487035,2841870,IRCON
2018-11-14,31.36674690246582,31.653489023518155,30.387348894349298,31.653489023518155,5148410,IRCON
2018-11-15,31.456117630004883,32.159941973112,30.908698065112596,31.593901574133973,3015070,IRCON
2018-11-16,30.904970169067383,31.802440866766354,30.688983857922235,31.377912031524378,1028090,IRCON
