Date,Close,High,Low,Open,Volume,symbol
,UNITEDPOLY.NS,UNITEDPOLY.NS,UNITEDPOLY.NS,UNITEDPOLY.NS,UNITEDPOLY.NS,
2017-03-16,0.5933330059051514,0.6499999761581421,0.5916659832000732,0.6499999761581421,360000,UNITEDPOLY
2017-03-17,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,90000,UNITEDPOLY
2017-03-20,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0,UNITEDPOLY
2017-03-21,0.5416659712791443,0.5433329939842224,0.538332998752594,0.5433329939842224,270000,UNITEDPOLY
2017-03-22,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,90000,UNITEDPOLY
2017-03-23,0.5683330297470093,0.5683330297470093,0.5149999856948853,0.5566660165786743,3870000,UNITEDPOLY
2017-03-24,0.5966659784317017,0.5966659784317017,0.5966659784317017,0.5966659784317017,90000,UNITEDPOLY
2017-03-27,0.625,0.625,0.625,0.625,180000,UNITEDPOLY
2017-03-28,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,90000,UNITEDPOLY
2017-03-29,0.6866660118103027,0.6866660118103027,0.6866660118103027,0.6866660118103027,90000,UNITEDPOLY
2017-03-30,0.6866660118103027,0.6866660118103027,0.6866660118103027,0.6866660118103027,0,UNITEDPOLY
2017-03-31,0.6866660118103027,0.6866660118103027,0.6866660118103027,0.6866660118103027,0,UNITEDPOLY
2017-04-03,0.7200000286102295,0.7200000286102295,0.6966660022735596,0.6966660022735596,270000,UNITEDPOLY
2017-04-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,UNITEDPOLY
2017-04-06,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,90000,UNITEDPOLY
2017-04-07,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,90000,UNITEDPOLY
2017-04-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,90000,UNITEDPOLY
2017-04-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,UNITEDPOLY
2017-04-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,UNITEDPOLY
2017-04-13,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8416659832000732,3150000,UNITEDPOLY
2017-04-17,0.913332998752594,0.913332998752594,0.913332998752594,0.913332998752594,90000,UNITEDPOLY
2017-04-18,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,90000,UNITEDPOLY
2017-04-19,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,90000,UNITEDPOLY
2017-04-20,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0,UNITEDPOLY
