Date,Close,High,Low,Open,Volume,symbol
,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS,
2016-06-02,64.48882293701172,64.5417257357816,63.272051154910976,64.47118620062395,701206,THOMASCOOK
2016-06-03,64.47119140625,65.24710412445377,64.18904065323099,64.18904065323099,979446,THOMASCOOK
2016-06-06,64.25959014892578,64.85915781307607,63.53658012175759,64.85915781307607,128489,THOMASCOOK
2016-06-07,62.54904556274414,64.52409339867052,62.05528360376255,64.52409339867052,376032,THOMASCOOK
2016-06-08,64.08323669433594,64.36538745460732,62.44324234750312,62.79592524004668,286879,THOMASCOOK
2016-06-09,65.40582275390625,65.88194805567863,63.83636033444233,64.22431675416638,510101,THOMASCOOK
2016-06-10,65.14131164550781,65.84668496500363,64.57701002575294,65.51163134142391,126049,THOMASCOOK
2016-06-13,64.84150695800781,65.42343775494093,63.8010802898953,63.8010802898953,130095,THOMASCOOK
2016-06-14,65.21182250976562,65.58214949522934,64.36537776674709,64.89440573113367,198708,THOMASCOOK
2016-06-15,68.19203186035156,68.77396263136283,64.89440686703675,65.29999992042798,973638,THOMASCOOK
2016-06-16,67.75118255615234,68.77397259010422,65.67032901130223,68.77397259010422,334892,THOMASCOOK
2016-06-17,67.78644561767578,68.70343741132059,67.32795713124736,68.06859636876696,334493,THOMASCOOK
2016-06-20,67.18688201904297,68.06860038938574,66.30516364870019,67.71591748748529,361066,THOMASCOOK
2016-06-21,68.75634002685547,69.30300478985855,67.01053272238029,67.36322301288278,1166412,THOMASCOOK
2016-06-22,72.98857116699219,75.774797483602,69.3206266297549,70.43159277340843,7134652,THOMASCOOK
2016-06-23,75.66899871826172,80.30683816293966,73.16492289553429,73.18255963286418,7527241,THOMASCOOK
2016-06-24,75.880615234375,76.99157403713173,68.36838056376608,73.37653207057627,2233187,THOMASCOOK
2016-06-27,77.06212615966797,78.57867828470579,76.004062573849,76.35675290592027,1280190,THOMASCOOK
2016-06-28,75.63374328613281,78.29652788796596,74.85783048005835,77.73223372841672,768676,THOMASCOOK
2016-06-29,75.8100814819336,77.94383779723165,75.42212511457085,77.16792506250614,1618845,THOMASCOOK
2016-06-30,76.35675811767578,77.2384765976411,75.47503963771047,76.14514686814736,945570,THOMASCOOK
2016-07-01,77.50298309326172,78.26125913350971,76.3391139240837,76.88577873546198,1328170,THOMASCOOK
2016-07-04,77.29136657714844,80.73006363184068,76.83287067236516,80.23630166145642,2401095,THOMASCOOK
2016-07-05,78.87846374511719,79.35458901160607,76.56836213853194,77.30900144195908,1270625,THOMASCOOK
2016-07-07,76.9034194946289,79.00190997460535,76.7094375844286,79.00190997460535,570614,THOMASCOOK
2016-07-08,76.67415618896484,77.69694611432922,76.03932259606148,77.23845765625241,540213,THOMASCOOK
2016-07-11,77.59114837646484,79.07243432037232,77.23846548147408,77.60878511485238,1612059,THOMASCOOK
2016-07-12,73.3236312866211,79.53092545107783,72.31847805648826,78.64920715104964,8572847,THOMASCOOK
2016-07-13,70.30815887451172,73.18256180408305,67.98042812484131,72.74170264090694,2641056,THOMASCOOK
2016-07-14,70.18473052978516,70.85483029599197,69.16193302537391,70.57267951582317,1943697,THOMASCOOK
2016-07-15,68.82687377929688,70.53740764881282,68.42128808709032,70.50214158308873,823496,THOMASCOOK
2016-07-18,69.12667083740234,70.43161178484478,68.31549193037559,68.84452004139409,849811,THOMASCOOK
2016-07-19,68.57999420166016,69.47934183585508,68.2449406521229,69.47934183585508,476665,THOMASCOOK
2016-07-20,68.10387420654297,69.39117829101185,67.39849357843488,68.31548543081762,612899,THOMASCOOK
2016-07-21,67.52193450927734,68.65053756219802,66.99290645971722,68.06859929728758,742788,THOMASCOOK
2016-07-22,68.89741516113281,69.28537153603527,67.16925191779909,67.71591670828968,828040,THOMASCOOK
2016-07-25,68.8797836303711,70.46687531664146,68.4565611568043,68.96795991929412,922453,THOMASCOOK
2016-07-26,68.10387420654297,69.30300941769558,67.39849357843488,69.12666426066855,366569,THOMASCOOK
2016-07-27,68.28020477294922,69.10902025446443,67.57483162941139,68.3507443104211,463393,THOMASCOOK
2016-07-28,67.5395736694336,68.43892138593291,67.04581166867499,68.421292057245,397926,THOMASCOOK
2016-07-29,67.78644561767578,68.57999506826934,67.23978085318475,67.38085993392733,933144,THOMASCOOK
2016-08-01,68.68580627441406,69.8320386995423,66.69312152699081,68.0686019192236,1255319,THOMASCOOK
2016-08-02,68.93267822265625,70.18472357503657,68.42128693152019,69.25010245038865,488838,THOMASCOOK
2016-08-03,69.21483612060547,69.93784610833802,67.71592074718374,68.42129399533422,520558,THOMASCOOK
2016-08-04,69.58515930175781,71.94816387840426,68.45656352966175,69.47935367969866,1873999,THOMASCOOK
2016-08-05,70.25525665283203,73.35890755860616,69.37353831918203,71.94815377852969,2207016,THOMASCOOK
2016-08-08,71.5249252319336,72.30083789201068,69.49697472007492,70.5374013755434,766483,THOMASCOOK
2016-08-09,70.50214385986328,71.75418186342824,70.06128467730151,71.52493390283303,376960,THOMASCOOK
2016-08-10,70.25525665283203,71.24278059368851,69.51461740238673,70.18472452162379,419302,THOMASCOOK
2016-08-11,69.79676055908203,70.62556858849585,69.4088042381001,69.49697309770782,429737,THOMASCOOK
2016-08-12,70.14944458007812,71.06642889481546,68.80923787552254,70.18471805282527,473765,THOMASCOOK
2016-08-16,70.62557983398438,71.1722446355399,69.95548009140256,70.14945457758282,420291,THOMASCOOK
2016-08-17,70.55504608154297,72.26557999214445,70.00838129252135,70.71375449670464,524317,THOMASCOOK
2016-08-18,70.66085815429688,71.20752299331649,70.0083876954925,71.11935411362752,637217,THOMASCOOK
2016-08-19,69.95548248291016,71.31332616377482,69.26773856753543,70.66085572738018,298570,THOMASCOOK
2016-08-22,69.19719696044922,70.66084605715837,68.5976294141832,69.9554729092215,528195,THOMASCOOK
2016-08-23,69.30300903320312,70.0436483140553,68.70344143095322,68.86214984827869,519093,THOMASCOOK
2016-08-24,69.75780487060547,70.41372259358306,69.50961575945335,70.07689877104639,278557,THOMASCOOK
2016-08-25,70.57327270507812,72.68285044617961,69.13734263922551,69.7223555991195,2085615,THOMASCOOK
2016-08-26,69.63370513916016,71.56600576982075,69.172794244854,70.59099421887478,390440,THOMASCOOK
2016-08-29,70.52008056640625,70.9100866688468,69.491886723361,69.84643298495926,243967,THOMASCOOK
2016-08-30,71.63691711425781,71.97374090757788,69.88189336451909,69.88189336451909,451155,THOMASCOOK
2016-08-31,70.44918060302734,72.50557609678651,70.09463427968467,72.04465768193859,360882,THOMASCOOK
2016-09-01,69.91734313964844,70.5200784710482,69.22597310786932,70.20098461022707,382200,THOMASCOOK
2016-09-02,70.37826538085938,72.31056602286291,69.81098240810239,70.20098852067949,519660,THOMASCOOK
2016-09-06,69.45642852783203,70.91008074313706,69.13732723464948,69.89960945540815,584924,THOMASCOOK
2016-09-07,69.03097534179688,70.02371689353824,68.64096920007368,69.56280596208148,351427,THOMASCOOK
2016-09-08,70.57327270507812,71.79647349444109,69.01325552763817,69.13734263922551,761375,THOMASCOOK
2016-09-09,70.89234924316406,71.61917905937979,70.02370242723227,71.24690291677267,443738,THOMASCOOK
2016-09-12,68.88915252685547,70.55554158793746,68.26868724674256,69.84643415378183,266081,THOMASCOOK
2016-09-14,70.0591812133789,70.83918609710535,68.81825046965716,69.15507431582313,325983,THOMASCOOK
2016-09-15,70.00598907470703,71.47737897386813,69.58053052533388,70.25417819487295,482647,THOMASCOOK
2016-09-16,69.97053527832031,70.55554822154677,69.17280051421226,70.37827134634036,268761,THOMASCOOK
2016-09-19,70.13007354736328,70.6619041071292,69.6337028279762,70.18325585838524,235586,THOMASCOOK
2016-09-20,70.7328109741211,72.09783607983863,69.86416405197103,70.20098784822238,944807,THOMASCOOK
2016-09-21,70.60872650146484,71.79646734328837,70.0414435130627,70.73281360242105,380107,THOMASCOOK
2016-09-22,69.81098175048828,71.54827559506481,69.54507018749662,70.69735859349149,423075,THOMASCOOK
2016-09-23,70.18325805664062,70.41371722813625,69.82871178857133,70.41371722813625,249491,THOMASCOOK
2016-09-26,70.67963409423828,71.58374092730571,69.93508166075095,70.18326332206436,557010,THOMASCOOK
2016-09-27,70.78599548339844,71.17600160434264,70.39598936245423,70.91009003314132,262945,THOMASCOOK
2016-09-28,70.71509552001953,71.26464862116256,70.23644720966787,70.7860003108109,222067,THOMASCOOK
2016-09-29,70.20099639892578,71.08737334975149,69.08416024895782,70.91009646967686,1440243,THOMASCOOK
2016-09-30,70.71509552001953,71.26464862116256,69.20825324772044,69.4918947595277,355170,THOMASCOOK
2016-10-03,72.57647705078125,73.03738794437903,69.86416420371376,70.69735873579575,1057282,THOMASCOOK
2016-10-04,71.84964752197266,73.5337590661976,71.0696352984939,72.71829445057766,551554,THOMASCOOK
2016-10-05,72.4701156616211,72.82466194564087,71.61919117078929,72.15102177113924,338759,THOMASCOOK
2016-10-06,72.06237030029297,73.00192937832298,71.7964587592554,72.61192330161924,238478,THOMASCOOK
2016-10-07,71.93829345703125,72.96649493464551,71.35328792287315,72.06238802321707,369080,THOMASCOOK
2016-10-10,73.90605163574219,74.29605779460091,72.50557395853848,73.03739715264244,2418803,THOMASCOOK
2016-10-13,71.63691711425781,74.88105305310008,71.1228164639988,74.81014082041521,979887,THOMASCOOK
2016-10-14,72.16874694824219,72.80694220267428,71.30009995285528,72.22192926531594,291148,THOMASCOOK
2016-10-17,71.90283203125,72.665114357169,71.33554904238372,71.44191367160279,192324,THOMASCOOK
2016-10-18,73.09058380126953,73.3564953869694,71.97374769178292,72.16874703811378,288656,THOMASCOOK
2016-10-19,74.54423522949219,75.76743595591788,74.45560051869782,74.86332912780836,686026,THOMASCOOK
2016-10-20,76.99063873291016,78.00110277115736,73.85286708346908,73.85286708346908,1189038,THOMASCOOK
2016-10-21,76.17516326904297,77.1147224755759,75.51924556159221,77.1147224755759,495877,THOMASCOOK
2016-10-24,77.9301986694336,78.71020352091698,75.51924952546217,75.8738032803115,839246,THOMASCOOK
2016-10-25,77.94791412353516,78.35565015994186,77.13244950026841,77.98337396555543,443028,THOMASCOOK
2016-10-26,75.71424865722656,78.17837242035924,75.51924187694533,77.29199557255461,466784,THOMASCOOK
2016-10-27,76.81336975097656,77.82384134261473,76.05108730095395,76.9020044732404,1223529,THOMASCOOK
2016-10-28,76.334716796875,77.50472772415537,76.10425761589508,77.50472772415537,310302,THOMASCOOK
2016-11-01,76.24607849121094,76.91972614671083,76.22835601838798,76.49426760620446,236727,THOMASCOOK
2016-11-02,76.35244750976562,76.93746048609496,75.51925285374175,75.53698277712981,442937,THOMASCOOK
2016-11-03,76.28153228759766,77.6997322765348,75.6433370778933,76.40561938570835,647536,THOMASCOOK
2016-11-04,74.89878845214844,77.29200012246369,74.13649865650774,76.28153611813931,528936,THOMASCOOK
2016-11-07,77.48700714111328,78.67474801882138,74.22514103357214,75.60788870361183,329522,THOMASCOOK
2016-11-08,76.56517791748047,77.4515549071476,76.2283615149909,76.99064393821315,207050,THOMASCOOK
2016-11-09,72.94876861572266,73.74651092399652,70.55555658999728,72.68285699614741,413152,THOMASCOOK
2016-11-10,75.02288055419922,76.22835888013509,73.62241032260721,74.4556049620766,165057,THOMASCOOK
2016-11-11,74.47332763671875,76.22835908602931,73.56922820175922,76.22835908602931,536886,THOMASCOOK
2016-11-15,68.58778381347656,75.83834578096283,68.0736905879534,70.62644914279622,1747299,THOMASCOOK
2016-11-16,68.65869903564453,70.34281070721951,67.77232211916913,69.19052220571092,170350,THOMASCOOK
2016-11-17,67.77232360839844,69.08415908975323,67.24050042664577,68.94234205780161,175018,THOMASCOOK
2016-11-18,68.58778381347656,69.06643209526638,67.77231917165807,67.77231917165807,176577,THOMASCOOK
2016-11-21,67.13412475585938,68.58777703023762,65.91092418933111,68.58777703023762,183051,THOMASCOOK
2016-11-22,66.0350341796875,68.07369978442225,65.59184568085178,68.07369978442225,163016,THOMASCOOK
2016-11-23,66.4427490234375,67.09866667348047,65.9463783058742,67.09866667348047,159879,THOMASCOOK
2016-11-24,68.28641510009766,68.90687291187976,65.76910166396819,66.38956692529659,319104,THOMASCOOK
2016-11-25,68.07369232177734,68.94233930041378,67.06322086731434,68.76506243040407,171942,THOMASCOOK
2016-11-28,67.5595932006836,69.13734024640827,67.34686393155641,68.07369390077238,109068,THOMASCOOK
2016-11-29,67.57731628417969,68.2332339474591,67.15185033943503,67.71913329939696,201242,THOMASCOOK
2016-11-30,66.513671875,68.41051289705732,65.98184868181524,68.41051289705732,366021,THOMASCOOK
2016-12-01,66.58457946777344,67.27594957063631,66.01729646829055,66.58457946777344,130282,THOMASCOOK
2016-12-02,66.47821807861328,66.992311338016,65.76911056990403,66.19457656503904,114623,THOMASCOOK
2016-12-05,67.470947265625,67.82550099404045,66.31866627214166,66.47821321506459,122097,THOMASCOOK
2016-12-06,67.0100326538086,67.86094963569197,66.33638507678668,67.70140270158883,115623,THOMASCOOK
2016-12-07,66.15911102294922,67.7014055674458,65.57410557314063,67.7014055674458,208520,THOMASCOOK
2016-12-08,68.44596862792969,68.92460947301963,66.30093861164913,66.30093861164913,310266,THOMASCOOK
2016-12-09,67.73686218261719,68.78278593366079,67.1873091515527,67.61276764023584,432138,THOMASCOOK
2016-12-12,67.38231658935547,68.42824046634135,67.04549276207476,68.21551119638451,105312,THOMASCOOK
2016-12-13,67.22277069091797,68.00278299268814,66.21229919323197,68.00278299268814,130472,THOMASCOOK
2016-12-14,66.74413299560547,68.41051486537906,66.38957922358269,68.41051486537906,182289,THOMASCOOK
2016-12-15,66.9745864868164,67.36458517339202,66.07047965999867,66.07047965999867,147277,THOMASCOOK
2016-12-16,66.54911804199219,66.99230647801039,66.03502481988474,66.97458400626147,130538,THOMASCOOK
2016-12-19,65.59183502197266,66.44275203374994,65.11318675330132,66.44275203374994,164685,THOMASCOOK
2016-12-20,65.5563735961914,65.91092730889655,65.06000286813207,65.23727972448464,106414,THOMASCOOK
2016-12-21,65.39683532714844,66.47821907952856,64.72319510300781,64.72319510300781,178810,THOMASCOOK
2016-12-22,64.88273620605469,65.609558683618,64.61681718550346,65.27273487716342,125135,THOMASCOOK
2016-12-23,64.33317565917969,65.04228311421174,63.854534831625124,64.93591848586628,142929,THOMASCOOK
2016-12-26,63.712711334228516,64.97136427474439,63.287252864092665,64.97136427474439,123709,THOMASCOOK
2016-12-27,63.765892028808594,64.4927218632555,63.109974420771245,63.48225057271621,133499,THOMASCOOK
2016-12-28,64.10272979736328,65.4145653000453,63.41135220029741,64.88274210964649,338687,THOMASCOOK
2016-12-29,64.65228271484375,65.09547118868316,63.46453432715327,64.28000648269192,170353,THOMASCOOK
2016-12-30,67.02776336669922,68.71187487962182,64.45726757125627,64.65227434827469,153790,THOMASCOOK
2017-01-02,66.35411834716797,68.37505373072001,65.98184214879858,67.02776595820089,120844,THOMASCOOK
2017-01-03,65.6627426147461,66.63776166516773,65.48547319607573,66.15911337602635,156990,THOMASCOOK
2017-01-04,66.0350341796875,66.65549211841925,65.27274430003372,66.2654859414619,102608,THOMASCOOK
2017-01-05,68.62324523925781,68.87142689703754,66.40730299332783,66.65548465110756,719729,THOMASCOOK
2017-01-06,68.76506042480469,70.02371350093384,67.11640122584791,69.13733662628437,419211,THOMASCOOK
2017-01-09,70.04144287109375,70.7328129541153,68.12687211471811,69.45643741622936,223257,THOMASCOOK
2017-01-10,69.50961303710938,70.37826744257383,68.99551981193805,69.84643684645434,160697,THOMASCOOK
2017-01-11,69.81098175048828,71.61918782837809,69.24369878307506,69.65143481269328,187138,THOMASCOOK
2017-01-12,69.49189758300781,70.16554526972716,68.99552677956422,69.88190374639545,111062,THOMASCOOK
2017-01-13,70.20099639892578,70.55555015907504,69.24370720616075,70.13008415698644,196871,THOMASCOOK
2017-01-16,69.31461334228516,70.14780790064842,68.53460109830479,68.96006706291476,259486,THOMASCOOK
2017-01-17,68.85369110107422,69.70461553275301,67.7191326417155,68.99551556446052,149855,THOMASCOOK
2017-01-18,69.40324401855469,69.7755276471582,68.57005695813265,68.57005695813265,216948,THOMASCOOK
2017-01-19,69.42098236083984,69.98826538316038,68.78279454788968,68.78279454788968,214736,THOMASCOOK
2017-01-20,67.70140838623047,69.38552747019459,67.20503762193793,69.36779754840119,164090,THOMASCOOK
2017-01-23,67.73686218261719,68.46369206714843,67.16957923134213,68.42823222672729,196747,THOMASCOOK
2017-01-24,67.34685516357422,68.33959658995276,66.779572220059,68.33959658995276,232915,THOMASCOOK
2017-01-25,67.48867797851562,68.67642627804697,66.4782139948182,67.16958408892697,393271,THOMASCOOK
2017-01-27,67.91413879394531,68.60551636097436,66.85049245935768,68.07369319368055,402646,THOMASCOOK
2017-01-30,67.09867095947266,68.28641924319602,66.10592946093377,68.07368998630152,325477,THOMASCOOK
2017-01-31,67.93186950683594,69.49189408178758,66.86821571031916,67.54186336309803,524942,THOMASCOOK
2017-02-01,69.77554321289062,70.52009573710193,68.25097086644939,68.7828015475769,412731,THOMASCOOK
2017-02-02,69.5982666015625,70.20100208298075,67.41778389369168,69.66917884924348,236564,THOMASCOOK
2017-02-03,68.58778381347656,70.13007838913971,67.79004909307156,70.04144368116587,274682,THOMASCOOK
2017-02-06,69.38553619384766,69.61599540794901,68.42824693894507,68.58779390650419,208402,THOMASCOOK
2017-02-07,68.4991455078125,69.13733325061781,67.94959246832579,69.13733325061781,127506,THOMASCOOK
2017-02-08,69.33234405517578,70.25417333151965,68.44596717230968,68.78279098376254,265371,THOMASCOOK
2017-02-09,68.76506042480469,69.49189035596287,68.33960190882792,69.15506654763233,188138,THOMASCOOK
2017-02-10,68.60551452636719,69.11961520736817,68.25096079128784,69.11961520736817,175409,THOMASCOOK
2017-02-13,69.27915954589844,70.02371193217742,68.0736888112728,68.42823508346154,402274,THOMASCOOK
2017-02-14,69.47416687011719,71.7610215044209,68.57006743991838,69.6691736743682,947404,THOMASCOOK
2017-02-15,70.11235809326172,71.61919287286362,69.61598732419999,70.69736357304814,998512,THOMASCOOK
2017-02-16,69.11962127685547,70.76828064569695,68.8537022274218,70.20099759957486,310916,THOMASCOOK
2017-02-17,68.23323822021484,69.7400729682485,67.91413687928767,69.7400729682485,231395,THOMASCOOK
2017-02-20,69.3677978515625,69.97053325015567,68.07369234411571,68.44596855657535,209057,THOMASCOOK
2017-02-21,70.55554962158203,71.51283135750707,68.72961341477298,69.19052435999888,331907,THOMASCOOK
2017-02-22,69.1373519897461,70.91010613298029,68.81825803185556,70.73282922874718,271914,THOMASCOOK
2017-02-23,68.12687683105469,69.47416469749867,67.59504620390419,69.47416469749867,194825,THOMASCOOK
2017-02-27,68.0914077758789,69.03096689558778,67.79004383251645,69.03096689558778,202539,THOMASCOOK
2017-02-28,66.86821746826172,68.67643120474172,66.07048268706235,68.10914817174613,736941,THOMASCOOK
2017-03-01,69.5982666015625,70.37827897740918,67.151864827275,67.36459412076992,428635,THOMASCOOK
2017-03-02,70.91009521484375,71.60147280003586,68.81824743580405,69.49189509843822,376310,THOMASCOOK
2017-03-03,76.21062469482422,78.32020233529407,70.02371625067406,70.37826999427541,3229370,THOMASCOOK
2017-03-06,75.25332641601562,77.29199157049814,74.82786793495386,76.93744531946206,678477,THOMASCOOK
2017-03-07,75.57243347167969,77.23882274618298,74.54423947974344,75.1647048393219,901024,THOMASCOOK
2017-03-08,74.84559631347656,76.54743765222206,73.26784206278784,76.33470841607213,395725,THOMASCOOK
2017-03-09,74.27832794189453,75.5192512124937,73.33876866505692,75.48379881603572,159103,THOMASCOOK
2017-03-10,73.0196762084961,75.32425336394257,72.08011691286974,75.32425336394257,276434,THOMASCOOK
2017-03-14,73.33876037597656,75.48379028451431,72.77147739948086,74.45559640796915,238880,THOMASCOOK
2017-03-15,72.34602355957031,75.12924885862311,71.9737473414028,73.32103518557237,232210,THOMASCOOK
2017-03-16,74.70377349853516,75.87379177262596,72.34601447998214,72.34601447998214,616589,THOMASCOOK
2017-03-17,74.86332702636719,76.22835219120357,74.31377395595537,74.79242223954084,1024906,THOMASCOOK
2017-03-20,76.15744018554688,77.646552456614,75.05833404139354,75.2001510650227,985480,THOMASCOOK
2017-03-21,76.08653259277344,76.93745713512378,75.55470940977155,76.28153939290569,486632,THOMASCOOK
2017-03-22,75.48379516601562,76.52971903119901,74.9519719971248,75.80288906735012,266354,THOMASCOOK
2017-03-23,75.96243286132812,76.93745189650632,74.810144410251,75.306515163771,622723,THOMASCOOK
2017-03-24,76.93746185302734,77.80610892171275,75.62561883859992,76.08653725849722,737903,THOMASCOOK
2017-03-27,79.80931091308594,81.72388929834023,76.12198607598305,76.9019983885611,2123036,THOMASCOOK
2017-03-28,80.76659393310547,81.54660618607089,79.45475853018493,79.8093048136394,761953,THOMASCOOK
2017-03-29,79.31292724609375,81.86569304575089,78.08973410623982,80.89068153804757,675866,THOMASCOOK
2017-03-30,83.08889770507812,84.48936776480784,78.69247329552202,79.29520865974997,1273145,THOMASCOOK
2017-03-31,82.5748062133789,83.65618996450799,81.65297686861024,82.61026605903562,353311,THOMASCOOK
2017-04-03,81.24523162841797,82.61025674313073,80.66022618607433,82.61025674313073,473123,THOMASCOOK
2017-04-05,79.77384185791016,81.54659538910623,78.23154747769692,81.2452240110027,460359,THOMASCOOK
2017-04-06,79.89794158935547,80.83750072401422,78.08973555177062,79.06474707752251,794031,THOMASCOOK
2017-04-07,79.08248901367188,80.3234122850347,78.5329358957238,79.77385916708664,533309,THOMASCOOK
2017-04-10,78.12520599365234,79.70295322980354,75.37744018653885,78.90521837429387,940959,THOMASCOOK
2017-04-11,78.35565948486328,80.96160805478928,77.84155876030712,79.7561297231182,948662,THOMASCOOK
2017-04-12,77.41609191894531,79.41930483348291,77.09699803420837,78.69247490743983,649290,THOMASCOOK
2017-04-13,77.32746124267578,79.06475522761029,76.95517757486371,77.64655514404573,2949901,THOMASCOOK
