Date,Close,High,Low,Open,Volume,symbol
,RELCHEMQ.NS,RELCHEMQ.NS,RELCHEMQ.NS,RELCHEMQ.NS,RELCHEMQ.NS,
2022-08-08,207.33041381835938,215.93894829466754,206.02461808181044,211.82812845031216,5135,RELCHEMQ
2022-08-10,203.89666748046875,216.66438735492298,201.57525447478338,216.66438735492298,16020,RELCHEMQ
2022-08-11,206.94351196289062,210.86088455903953,199.25386339065204,205.63773093690142,15931,RELCHEMQ
2022-08-12,201.0916290283203,207.95912222400491,198.7702307768977,206.89513941596695,12761,RELCHEMQ
2022-08-16,200.94656372070312,204.57375801169053,194.41761399692575,201.0916455887061,9707,RELCHEMQ
2022-08-17,202.20399475097656,204.81557169802326,198.48006936192138,203.122881022833,14200,RELCHEMQ
2022-08-18,196.25538635253906,203.60650601244438,191.5158583870023,203.12288010742668,26958,RELCHEMQ
2022-08-19,191.9511260986328,204.09013973114236,190.79042683397077,204.09013973114236,19499,RELCHEMQ
2022-08-22,186.63121032714844,198.28659612432287,183.7778207981529,198.28659612432287,13978,RELCHEMQ
2022-08-23,186.2443389892578,193.4503620227884,181.8433403014211,193.4503620227884,7713,RELCHEMQ
2022-08-24,183.72946166992188,198.28660304004566,182.9556573403866,193.45034442931285,52551,RELCHEMQ
2022-08-25,187.59848022460938,188.614097547839,184.74509041865255,188.614097547839,9816,RELCHEMQ
2022-08-26,187.55010986328125,192.241286790484,184.79345121004184,192.241286790484,13598,RELCHEMQ
2022-08-29,183.3909454345703,189.53298545053673,181.794971124337,186.6795956195688,15148,RELCHEMQ
2022-08-30,185.08363342285156,190.0166086298376,179.37683908339721,190.0166086298376,11362,RELCHEMQ
2022-09-01,183.6327667236328,187.5501248469414,183.14914080627702,185.0836444757002,11258,RELCHEMQ
2022-09-02,183.82620239257812,188.61409571664402,183.10076356289872,188.51736463571712,9718,RELCHEMQ
2022-09-05,184.01963806152344,191.51583882355658,181.89168724863524,191.51583882355658,9485,RELCHEMQ
2022-09-06,184.01963806152344,189.58133540109642,183.29419927810088,189.58133540109642,9907,RELCHEMQ
2022-09-07,183.48765563964844,185.90578503595137,181.11789178308968,183.43929009990427,15410,RELCHEMQ
2022-09-08,188.17884826660156,190.40353044856127,183.48767094288417,186.05089717219775,39467,RELCHEMQ
2022-09-09,191.99948120117188,197.1259186636511,188.17883956485593,188.17883956485593,28918,RELCHEMQ
2022-09-12,193.2569122314453,196.25538395039925,192.0478474836999,193.35362855581025,14498,RELCHEMQ
2022-09-13,194.46597290039062,196.3521109154947,191.5158520259505,196.3521109154947,12869,RELCHEMQ
2022-09-14,192.62818908691406,195.3848626065338,188.61410004096084,192.87000203568454,15938,RELCHEMQ
2022-09-15,186.92141723632812,193.45036712685965,184.21310914473375,193.45036712685965,18824,RELCHEMQ
2022-09-16,187.6468505859375,188.6141023930815,183.87457444171238,183.87457444171238,7817,RELCHEMQ
2022-09-19,187.35287475585938,198.91545074519476,186.4709895756273,198.91545074519476,6393,RELCHEMQ
2022-09-20,190.04754638671875,192.644234944525,186.17702697418798,186.51999063616356,10136,RELCHEMQ
2022-09-21,192.05628967285156,194.0160477307378,184.51122414034302,193.86907185710328,14367,RELCHEMQ
2022-09-22,194.9959259033203,196.9556839525999,188.1367727308417,195.6818382302147,14836,RELCHEMQ
2022-09-23,194.65296936035156,197.29865478474528,191.3703834791971,195.97581207254842,16901,RELCHEMQ
2022-09-26,188.13677978515625,191.81132626533508,182.60046906906064,187.25489461062048,13593,RELCHEMQ
2022-09-27,190.14553833007812,193.57511510765625,185.1971459892189,193.57511510765625,6004,RELCHEMQ
2022-09-28,191.07643127441406,193.91807478445415,186.9609418988574,189.3126458415272,11403,RELCHEMQ
2022-09-29,187.7938232421875,195.97581969516816,186.17702871040976,195.97581969516816,6167,RELCHEMQ
2022-09-30,187.10789489746094,192.74219923291488,186.1770128236959,191.07640789800368,3853,RELCHEMQ
2022-10-03,186.42198181152344,190.97841323120335,185.1971330479786,190.97841323120335,3317,RELCHEMQ
2022-10-04,188.57772827148438,192.00730509360147,187.15690657838954,192.00730509360147,2409,RELCHEMQ
2022-10-06,188.62672424316406,190.92944607826843,187.15690561269784,188.528730353759,2407,RELCHEMQ
2022-10-07,190.3415069580078,195.87781765329936,189.45962178678596,195.87781765329936,2764,RELCHEMQ
2022-10-10,187.40187072753906,191.0274202689078,184.95217307096993,190.0965381497651,7462,RELCHEMQ
2022-10-11,186.66696166992188,188.08778332220024,186.1770221379798,186.1770221379798,2672,RELCHEMQ
2022-10-12,183.58035278320312,190.53748532427304,179.61183949367623,190.53748532427304,12249,RELCHEMQ
2022-10-13,186.6179656982422,193.08517353426436,178.8769270339512,184.26626191338033,25531,RELCHEMQ
2022-10-14,189.21466064453125,192.10530100611064,187.84282093017984,192.05630406063943,5610,RELCHEMQ
2022-10-17,185.3441162109375,189.26363240848747,185.19714033423645,189.21465041743227,2627,RELCHEMQ
2022-10-18,185.883056640625,194.99593498452685,185.1971442817868,194.99593498452685,2510,RELCHEMQ
2022-10-19,187.0099334716797,189.99855278533667,184.2172720372166,184.26626898289933,8979,RELCHEMQ
2022-10-20,185.09915161132812,188.6757192124098,184.70720596134817,188.23477661824032,1380,RELCHEMQ
2022-10-21,189.45962524414062,192.10529575785355,185.29513917292473,187.45087014884757,5627,RELCHEMQ
2022-10-24,190.68447875976562,193.03618261806,188.77370255416193,189.45962988528555,2391,RELCHEMQ
2022-10-25,187.2058868408203,192.49722748556508,179.3668548031143,179.3668548031143,1935,RELCHEMQ
2022-10-27,188.08779907226562,193.91807700023733,184.21727943616807,184.21727943616807,9998,RELCHEMQ
2022-10-28,188.92066955566406,191.0274033732739,188.3327361893807,189.90054853162522,3227,RELCHEMQ
2022-10-31,197.24964904785156,210.5270127142065,188.38174095655248,191.07640825241995,53164,RELCHEMQ
2022-11-01,192.39926147460938,200.58124274227575,189.21465449546406,196.95569317175622,14443,RELCHEMQ
2022-11-02,182.94342041015625,195.8778212167321,177.94604609603982,195.8778212167321,41435,RELCHEMQ
2022-11-03,184.90318298339844,187.15690790136014,181.27763330760013,181.27763330760013,7606,RELCHEMQ
2022-11-04,186.22601318359375,189.11665334014927,183.72731865947145,184.2172581758967,6076,RELCHEMQ
2022-11-07,188.18577575683594,193.96705620842374,183.77632000339062,193.91805926525413,7585,RELCHEMQ
2022-11-09,193.33013916015625,197.8375738098817,186.1770191194248,194.01605150340058,25617,RELCHEMQ
2022-11-10,186.71597290039062,196.8577130165445,178.43599716736574,196.8577130165445,4541,RELCHEMQ
2022-11-11,189.06765747070312,191.56635200900013,187.1568963361587,189.6065939321817,3001,RELCHEMQ
2022-11-14,187.7938232421875,195.6818529752717,187.40187758350456,195.6818529752717,1241,RELCHEMQ
2022-11-15,187.84280395507812,188.4307373440649,187.15689163577167,187.3528644481782,1534,RELCHEMQ
2022-11-16,187.6468505859375,188.8716994801016,184.2172736822781,186.42200169177343,4858,RELCHEMQ
2022-11-17,189.01866149902344,194.4569931804734,184.21726016687057,194.4569931804734,2613,RELCHEMQ
2022-11-18,184.90318298339844,190.14554214354183,183.23739150552012,190.09654519824014,6002,RELCHEMQ
2022-11-21,182.35549926757812,188.5287253916409,180.2977472583786,184.90317585560317,5803,RELCHEMQ
2022-11-22,181.81655883789062,184.51122619752806,180.78768285567554,184.2172594952141,4026,RELCHEMQ
2022-11-23,183.87429809570312,185.09914691049403,180.4447214142886,180.4447214142886,1516,RELCHEMQ
2022-11-24,182.25750732421875,188.13678175403226,178.87692751742958,188.13678175403226,4463,RELCHEMQ
2022-11-25,183.58035278320312,186.07903249163832,180.24875491900906,186.07903249163832,4382,RELCHEMQ
2022-11-28,183.92330932617188,193.03618820647606,183.2373969269595,193.03618820647606,6654,RELCHEMQ
2022-11-29,187.05889892578125,187.69582925980242,183.13938284602247,184.21725574866304,5309,RELCHEMQ
2022-11-30,184.6092071533203,188.3327505359738,183.3353763489477,188.3327505359738,6161,RELCHEMQ
2022-12-01,186.86293029785156,187.89180628218838,181.37561663433453,181.37561663433453,4041,RELCHEMQ
2022-12-02,188.08779907226562,189.1166751658534,185.2951524774065,186.8629501398443,12555,RELCHEMQ
2022-12-05,190.63548278808594,194.99594181315197,187.940815250467,191.07642539479716,15258,RELCHEMQ
2022-12-06,188.87168884277344,190.97842284137607,188.18577649102613,190.04754072459275,2288,RELCHEMQ
2022-12-07,185.7850799560547,193.036179183246,184.9521767555212,186.32400148982177,3895,RELCHEMQ
2022-12-08,186.22601318359375,191.0764114058503,185.7850706091645,190.04753543100378,3934,RELCHEMQ
2022-12-09,186.76495361328125,188.4307450141941,184.36423797033603,186.22601714340033,1550,RELCHEMQ
2022-12-12,185.736083984375,190.09654293241962,184.6582110076591,190.09654293241962,1297,RELCHEMQ
2022-12-13,185.0011749267578,188.52873067482318,184.21726866548718,185.6870872984565,2077,RELCHEMQ
2022-12-14,185.1481475830078,186.17702359851108,183.77632286351547,185.00117170297938,2772,RELCHEMQ
2022-12-15,185.05015563964844,188.52871413780193,184.21725250665094,186.17701051204082,2663,RELCHEMQ
2022-12-16,185.09915161132812,187.59784624731273,183.23738734627113,187.59784624731273,2644,RELCHEMQ
2022-12-19,184.31524658203125,187.156889712137,182.79643113589873,185.19713170468006,2429,RELCHEMQ
2022-12-20,182.89442443847656,186.86293770580687,178.33799269376618,184.46223694835982,2840,RELCHEMQ
2022-12-21,180.54270935058594,189.50859639868696,178.28898461528624,183.3353705369871,5119,RELCHEMQ
2022-12-22,178.53395080566406,183.48234274590706,178.2399841153172,181.081642186314,3982,RELCHEMQ
2022-12-23,172.7036895751953,181.2286346660002,164.6196870844415,164.6196870844415,8067,RELCHEMQ
2022-12-26,177.06414794921875,185.4421171295743,172.7036890044252,172.7036890044252,4182,RELCHEMQ
2022-12-27,190.53749084472656,205.77461406719908,175.34936456833805,180.29775708745063,48832,RELCHEMQ
2022-12-28,186.07904052734375,191.56636962782534,182.25751790678012,187.2549074429962,3899,RELCHEMQ
2022-12-29,184.11927795410156,185.19715095092548,182.2085166886124,184.21727184536505,1484,RELCHEMQ
2022-12-30,184.16827392578125,190.09654547342473,183.2373917707754,189.99855158267948,4101,RELCHEMQ
2023-01-02,191.37037658691406,202.7369643066888,181.37561352153318,184.16825977192798,24838,RELCHEMQ
2023-01-03,189.90057373046875,193.52612343226377,184.46224170189194,184.46224170189194,9549,RELCHEMQ
2023-01-04,188.43075561523438,192.8892085506906,186.4709973976069,188.18578583803094,5429,RELCHEMQ
2023-01-05,185.63809204101562,190.58648447401072,184.56023400476866,190.58648447401072,2924,RELCHEMQ
2023-01-06,185.63809204101562,191.0764240227871,184.02129751076097,184.26626728514915,5970,RELCHEMQ
2023-01-09,183.3353729248047,190.97841741536274,182.40447588270183,186.17701613777962,3854,RELCHEMQ
2023-01-10,183.48236083984375,185.6380918620276,180.98366615313972,183.38436694947558,1601,RELCHEMQ
2023-01-11,184.51123046875,186.1770218847335,182.3065025780097,186.03004600605797,1240,RELCHEMQ
2023-01-12,183.04139709472656,184.21724888448696,181.66955754686717,181.66955754686717,1613,RELCHEMQ
2023-01-13,177.6030731201172,186.17701458108837,176.1822515255097,186.17701458108837,69345,RELCHEMQ
2023-01-16,180.64071655273438,184.02129642906633,176.52521240578938,184.02129642906633,1779,RELCHEMQ
2023-01-17,175.54531860351562,183.04140199863005,172.55669958540446,180.6407014152668,8695,RELCHEMQ
2023-01-18,176.91717529296875,181.13065843231854,176.52521468014052,176.57421162571512,6025,RELCHEMQ
2023-01-19,176.42723083496094,178.53396487017096,175.5453306944463,176.37823389074876,1330,RELCHEMQ
2023-01-20,176.37823486328125,180.24875424909405,173.4385976155599,177.3091170013727,2558,RELCHEMQ
2023-01-23,175.79029846191406,178.33799001425345,175.39835281621632,177.30911400458686,2458,RELCHEMQ
2023-01-24,178.8279266357422,183.18838541815057,175.44734690339266,176.28023512488207,11400,RELCHEMQ
2023-01-25,173.38958740234375,182.7474349151626,172.45870533548856,182.7474349151626,8811,RELCHEMQ
2023-01-27,164.08074951171875,173.83054340040732,161.68004874793638,173.3896008032666,7077,RELCHEMQ
2023-01-30,165.5505828857422,172.360740131191,162.56194842500003,172.360740131191,7722,RELCHEMQ
2023-01-31,170.98890686035156,171.96878598276047,163.05187998813201,171.18487969447958,3491,RELCHEMQ
2023-02-01,168.68617248535156,173.3405979730877,167.55931755850148,173.3405979730877,3528,RELCHEMQ
2023-02-02,166.43246459960938,169.96002025043882,164.86465212028435,168.7351714233936,2025,RELCHEMQ
2023-02-03,160.16122436523438,167.65730791121223,158.5934268892533,167.65730791121223,9060,RELCHEMQ
2023-02-06,161.6310577392578,163.29684925172515,156.43769541657946,163.29684925172515,4447,RELCHEMQ
2023-02-07,158.1524658203125,165.35458250571259,153.89000110900326,165.35458250571259,3902,RELCHEMQ
2023-02-08,156.7806396484375,158.6424037635559,154.722887772345,157.85851252672728,6859,RELCHEMQ
2023-02-09,155.99673461914062,164.61967285423995,154.3799402414576,156.78064081356186,4484,RELCHEMQ
2023-02-10,146.785888671875,159.6712925490583,142.08246611362216,158.74041041659856,17310,RELCHEMQ
2023-02-13,146.785888671875,152.81213901253864,144.58116074942225,149.92149872678752,8929,RELCHEMQ
2023-02-14,138.75088500976562,150.9013797349928,137.18307248635708,147.22683315053678,8729,RELCHEMQ
2023-02-15,134.5373992919922,146.88386660207226,131.30379537086358,146.88386660207226,13349,RELCHEMQ
2023-02-16,139.04483032226562,142.0334643959459,136.3011809612814,141.88648852009592,14224,RELCHEMQ
2023-02-17,139.92672729492188,144.92410133473894,137.232059985135,144.92410133473894,9279,RELCHEMQ
2023-02-20,136.9381103515625,143.99323719685268,136.2032009936829,143.99323719685268,1794,RELCHEMQ
2023-02-21,139.58377075195312,140.71064065529654,136.05621506543372,137.6730095527841,4267,RELCHEMQ
2023-02-22,134.2924346923828,141.98447671629376,133.36155253047875,141.98447671629376,9458,RELCHEMQ
2023-02-23,136.88909912109375,139.14282390712606,135.27230468316165,136.25218372476112,2966,RELCHEMQ
2023-02-24,135.27230834960938,138.26094249784586,126.40439979242299,136.2521874177677,13778,RELCHEMQ
2023-02-27,159.9652557373047,162.31695948872334,135.566273247207,139.09382887433495,91379,RELCHEMQ
2023-02-28,176.1822509765625,187.89180228785085,167.60830954230596,171.38083480231845,333206,RELCHEMQ
2023-03-01,164.3747100830078,175.10438265395942,160.70016365790332,175.10438265395942,76972,RELCHEMQ
2023-03-02,167.2163543701172,172.21374351982053,163.198859224926,166.08949944016828,33589,RELCHEMQ
2023-03-03,165.01162719726562,169.96001942484463,162.90489320568867,167.21635507523735,23182,RELCHEMQ
2023-03-06,164.5706787109375,168.53919173933937,162.2189750394676,165.55055773267785,10203,RELCHEMQ
2023-03-08,166.38345336914062,168.49018719004994,163.19884669227926,168.49018719004994,6607,RELCHEMQ
2023-03-09,166.38345336914062,175.34934003252056,165.20760158649898,175.34934003252056,19385,RELCHEMQ
2023-03-10,168.09825134277344,170.25398222811404,164.22773214722162,170.25398222811404,11758,RELCHEMQ
2023-03-13,165.5995635986328,168.3922249418022,164.17874193089165,166.92240632998002,8991,RELCHEMQ
2023-03-14,167.11837768554688,172.40971866088802,161.7780397665554,161.97401258938876,9927,RELCHEMQ
2023-03-15,168.68617248535156,174.32047702313744,166.57943850845177,174.32047702313744,8290,RELCHEMQ
2023-03-16,167.2163543701172,171.47883423026224,162.65992275556306,171.47883423026224,18542,RELCHEMQ
2023-03-17,164.2277374267578,169.47008145830068,161.19010634173824,161.19010634173824,2405,RELCHEMQ
2023-03-20,162.70892333984375,166.5304457503621,160.55319236591626,160.55319236591626,4306,RELCHEMQ
2023-03-21,168.63719177246094,171.47883505843646,162.70892048437284,165.59956071357578,4241,RELCHEMQ
2023-03-22,166.28546142578125,170.93988662305077,165.1586065692543,169.3720892118727,2568,RELCHEMQ
2023-03-23,168.1472625732422,170.49896647494776,164.22774610255374,164.52169787644036,12194,RELCHEMQ
2023-03-24,161.48406982421875,169.42108112836632,159.72028455048562,169.42108112836632,2856,RELCHEMQ
2023-03-27,161.43507385253906,166.57943887667156,159.72028551116156,166.57943887667156,6600,RELCHEMQ
2023-03-28,149.235595703125,162.1210003867177,146.98187069544107,161.19011819600038,12946,RELCHEMQ
2023-03-29,150.16647338867188,160.60217991425714,146.93286934003027,149.23559122588213,26037,RELCHEMQ
2023-03-31,154.18397521972656,158.2014703724662,153.3510720426218,156.78064873367086,9536,RELCHEMQ
2023-04-03,160.55319213867188,164.12974477545973,155.26183617186484,164.12974477545973,3844,RELCHEMQ
2023-04-05,181.2776336669922,184.21727096970017,156.73165919902684,160.55319666360833,42490,RELCHEMQ
2023-04-06,178.7299346923828,185.29513636053892,175.30035797990575,181.42460210932907,22536,RELCHEMQ
2023-04-10,181.81655883789062,183.23738045534594,178.0930154960381,182.06152859785766,6733,RELCHEMQ
2023-04-11,178.33798217773438,180.98365254935828,177.94603654925947,179.80780071216626,15659,RELCHEMQ
2023-04-12,177.65208435058594,180.73869754409105,172.45872211473178,174.66345009631218,14732,RELCHEMQ
2023-04-13,176.52520751953125,177.35811070520765,174.41847351119867,175.64332234203573,6780,RELCHEMQ
2023-04-17,176.1822509765625,177.1621299976204,172.99764415812436,173.92852623777588,3024,RELCHEMQ
2023-04-18,178.33798217773438,183.04140447826984,174.81041171439094,174.81041171439094,5373,RELCHEMQ
2023-04-19,176.32923889160156,178.33799401231371,174.56545354288437,178.33799401231371,3475,RELCHEMQ
2023-04-20,175.10438537597656,182.50247528387794,174.5654489015632,176.13326138135335,11026,RELCHEMQ
2023-04-21,172.0177764892578,178.28899665718612,169.568078774947,175.39835634465305,7851,RELCHEMQ
2023-04-24,173.9775390625,176.57421272466038,172.55671734260528,172.55671734260528,5104,RELCHEMQ
2023-04-25,171.4788360595703,175.34935536884703,170.74392676217215,173.4875911294789,2006,RELCHEMQ
2023-04-26,171.77281188964844,173.78156706621755,169.51908693427256,169.51908693427256,2351,RELCHEMQ
2023-04-27,172.31173706054688,174.22249821921628,171.57682777246112,172.75267964304476,1751,RELCHEMQ
2023-04-28,173.6345672607422,177.35811069666104,170.498957244304,177.35811069666104,3930,RELCHEMQ
2023-05-02,173.43858337402344,178.82791788564563,172.06675875177186,172.06675875177186,26172,RELCHEMQ
2023-05-03,172.11573791503906,176.37821748496577,171.5768164341373,176.37821748496577,3916,RELCHEMQ
2023-05-04,171.3318634033203,175.79030126331205,170.30298737725752,175.79030126331205,11861,RELCHEMQ
2023-05-05,171.1848602294922,177.1621281772343,170.05800534756125,177.1621281772343,6206,RELCHEMQ
2023-05-08,170.74392700195312,176.1822588006903,169.47008122765382,176.1822588006903,6018,RELCHEMQ
2023-05-09,169.96002197265625,171.42984058000428,168.09825771738932,171.42984058000428,2152,RELCHEMQ
2023-05-10,173.0956268310547,175.3983485610266,171.47883239206513,172.50770837677103,2593,RELCHEMQ
2023-05-11,172.8506622314453,175.39835379804595,171.62581339207347,173.5855715350684,2391,RELCHEMQ
2023-05-12,171.5768280029297,173.29161634409982,170.49895506491566,172.5077101120685,1323,RELCHEMQ
2023-05-15,171.52783203125,171.96877461683704,167.70629473537068,167.75529167860654,1625,RELCHEMQ
2023-05-16,169.07814025878906,171.87078669900038,166.6774394745402,169.5680798046263,2584,RELCHEMQ
2023-05-17,168.93113708496094,173.87952912683193,166.67742730013904,172.94864704808802,2192,RELCHEMQ
2023-05-18,168.58819580078125,174.32047934899396,164.61968260477678,174.32047934899396,1644,RELCHEMQ
2023-05-19,168.0492706298828,171.4298506347074,166.579451936327,169.2251225943737,1873,RELCHEMQ
2023-05-22,166.23648071289062,169.4210877376722,163.63980711954525,163.63980711954525,1576,RELCHEMQ
2023-05-23,167.5103302001953,173.38960483689198,165.5995689336226,173.38960483689198,1893,RELCHEMQ
2023-05-24,168.53919982910156,172.2137463370035,166.62843863534619,166.77541451495503,0,RELCHEMQ
2023-05-25,169.37210083007812,171.42983787685765,167.5593185955594,168.5391976516738,1536,RELCHEMQ
2023-05-26,172.45870971679688,176.37822584672406,162.70891633395644,170.4499547098557,8250,RELCHEMQ
2023-05-29,169.17611694335938,176.37823415193742,168.53920152296243,176.37823415193742,2937,RELCHEMQ
2023-05-30,169.07814025878906,175.1533876368173,165.6485634379283,171.4788410430379,3152,RELCHEMQ
2023-05-31,168.49020385742188,171.47883802477878,166.72641853309912,168.53920080149686,1645,RELCHEMQ
2023-06-01,171.91978454589844,173.87954273952911,167.70630143923876,170.93990544908308,4101,RELCHEMQ
2023-06-02,172.11573791503906,176.37821748496577,170.54794050845499,176.37821748496577,3270,RELCHEMQ
2023-06-05,171.3318634033203,178.1910169747146,169.56807806603672,178.1910169747146,2498,RELCHEMQ
2023-06-06,171.28286743164062,176.3782356946891,167.60832085466794,176.3782356946891,1674,RELCHEMQ
2023-06-07,173.5365753173828,176.32922147116477,168.53918648169557,174.71242711643663,9494,RELCHEMQ
2023-06-08,172.50772094726562,177.26012567737465,170.30299294156808,177.26012567737465,3285,RELCHEMQ
2023-06-09,169.71505737304688,176.08427153218142,168.6861813262176,176.08427153218142,3568,RELCHEMQ
2023-06-12,195.5348663330078,200.77721025036215,168.73516848348794,171.47883279861938,246070,RELCHEMQ
2023-06-13,189.41062927246094,197.93557428342305,185.6380888314013,194.01605796097903,44550,RELCHEMQ
2023-06-14,187.05889892578125,193.0361669281203,183.23737672872335,193.0361669281203,13473,RELCHEMQ
2023-06-15,182.5514678955078,187.05890250235234,180.83667957782654,187.05890250235234,11045,RELCHEMQ
2023-06-16,185.3441162109375,194.01605177872392,183.38435811216252,194.01605177872392,6533,RELCHEMQ
2023-06-19,182.35549926757812,188.13677974787333,181.27762631956543,188.13677974787333,13752,RELCHEMQ
2023-06-20,178.53395080566406,185.0991371151642,176.32922305571324,182.2574939959344,14119,RELCHEMQ
2023-06-21,180.395751953125,182.79645280651064,176.3782415808536,179.8078185004813,7271,RELCHEMQ
2023-06-22,177.4561004638672,184.2172598720823,176.3782275371001,182.84543519416746,5856,RELCHEMQ
2023-06-23,177.01515197753906,181.42460789125127,176.0842698305535,176.77018220455506,9410,RELCHEMQ
2023-06-26,174.36947631835938,178.2399956279182,171.82179972492082,177.015146798832,8546,RELCHEMQ
2023-06-27,179.80780029296875,180.49371261708438,174.41846567928303,174.41846567928303,4789,RELCHEMQ
